x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.2761067646319396,0.019546305093501415,0.299418984645349,0.18746393117603805,0.35606245115477886,0.019307419435886153,0.37624550567783177,0.01915265894253604,0.2757304509045083,0.3565721602016336,0.18579311627721384,0.30597776522391484,0.37500886485087875,0.019479706185479728,0.7541175688828476,0.09849812767029115,0.09782195556266787,0.7658423900184714,0.10624148803278816,0.7670165589566735,0.36500907948379474,0.36640482939927477,0.02000772004408624,0.1846728377864233,0.019946665755650517,0.30311063297168944,0.31000247156461136,0.35845234487863614,0.3573397197327496,0.022002819729579903,0.2871351957185927,0.021412013608029024,0.36980713318055186,0.3682387427694661,0.7717639885930431,0.15819555194880042,0.7706481610680864,0.13672899148957168,0.13175896320105818,0.772640545864419,0.024202343695145123,0.37248074070617876,0.3369308168245434,0.27656288042252,0.3877188139093979,0.3406394030031098,0.02116954000810528,0.3735115917187666,0.024167205504847133,0.3854189830953546,0.27789910906932946,0.333223005718402,0.021591485872093752,0.3367100464055244
0.28104593476281403,0.017306079654230033,0.30630240170441253,0.18587254894540828,0.36332579417701405,0.017496858231339008,0.3847954758293171,0.017113813698621638,0.28095382340923036,0.36385271558261334,0.1839207290014061,0.3136421064332926,0.3830739297105484,0.01753855944873478,0.7854891337543563,0.09198756424287313,0.0916475490658396,0.798150403115488,0.10256998551178503,0.7992195916097555,0.37286582521297185,0.37419599790350744,0.018047576635028484,0.1833185883107188,0.017945808624277693,0.30857416986904646,0.31606632730549916,0.3759517533134226,0.3750280712173778,0.020708807743314128,0.30029172150994754,0.02026522554795207,0.3772746184265877,0.3758271000565901,0.8030773716673822,0.15729043749474703,0.8017735950896328,0.13570385382575406,0.1302816399361278,0.8031619865549617,0.02162461101500346,0.3807157266030978,0.3501923495049095,0.29086426353522093,0.39644410652575807,0.35404265860844963,0.020142451557727425,0.38190136040071765,0.021440215182874978,0.3943722874861979,0.29201990727157046,0.3461292373118283,0.020721678083813477,0.34961927067452636
0.28484234506669603,0.015784577256877097,0.31225063134473074,0.18305363888628434,0.3699689851612142,0.016644616658265166,0.39270219872200207,0.015871991182522638,0.2849911639346763,0.37053201139416636,0.18074492325857877,0.32040431003003916,0.39048950632573676,0.016621238305245367,0.8153110771939298,0.08498597711970046,0.08508158642332325,0.8284791950584681,0.09822109221192626,0.8294387052687022,0.3802405230738357,0.38149182749444044,0.016983862936160443,0.1807312595262759,0.016888202634652683,0.31304988848759274,0.32124356341379584,0.39400450584128865,0.393276676527474,0.020194220532366025,0.3148258491273181,0.019964657424262733,0.38415533453939976,0.3827953493005766,0.8323477782879631,0.15645911882736185,0.830888447203568,0.13479915270394693,0.12890560108769433,0.8317684001627044,0.019940144741268928,0.3884994301084188,0.3639009512160462,0.30670460576644387,0.404653619411003,0.36767442796802113,0.01981031649265963,0.3898912918818195,0.01961011083463876,0.4028396511085023,0.30766553349353104,0.3593612852508625,0.020483829745968685,0.36266919304120415
0.287155693479745,0.014997545580865024,0.31704057661078455,0.17886346771879658,0.3758636413059371,0.01651585304511588,0.39983130243821297,0.015284042129206643,0.2875696783794205,0.37649770612818184,0.17612300885280358,0.3260381532740916,0.39713355300022435,0.016513125717533883,0.8429618642126262,0.07749799242315109,0.07813114807309585,0.8560651128359513,0.09309013367964009,0.856913131327681,0.38705967028550475,0.3882343407704076,0.016716977182325343,0.1766940284520045,0.016674181470653138,0.3163640425648667,0.32535699883868513,0.41255988286258793,0.4119876681252186,0.02027300553319611,0.33105707830747144,0.020250602359490832,0.39035292464868376,0.3890771244622895,0.858918086996493,0.15598656571395486,0.8573505798498153,0.13423459450476183,0.1278285556264967,0.8577702604278196,0.019211699211312827,0.3957142835959667,0.3780559292145867,0.3243132418272115,0.4122386353725317,0.38150253461473665,0.019911493510793465,0.3972983786684633,0.018783697461878912,0.41068465532337406,0.32512833776085603,0.3728959537352471,0.020626517695490787,0.375845632749781
0.28768865299939805,0.015020638268871955,0.32049084594785754,0.1731468753430166,0.38088277982256347,0.016923726105338932,0.4060829657915049,0.015282942129058452,0.28829082469149947,0.3816607942482214,0.17000508148518834,0.33025604954395116,0.40295152224611314,0.016980726520586464,0.8677579810223295,0.0699616756931315,0.07082696554546036,0.8801681143892413,0.08729733784053673,0.8808859965303454,0.3932105853391426,0.3943467361882099,0.01696689909714072,0.1710189230610087,0.017010245925364764,0.31837215733653,0.3282282206776478,0.4315490993581118,0.4310745673232679,0.020662576875999095,0.34936639218185195,0.02076481846596362,0.3957861519357087,0.39460156747839387,0.8821242525732016,0.15621885445693584,0.8805235552608581,0.13425422322370767,0.1272770560827755,0.8804720759630372,0.019395289342519995,0.4022947226594088,0.39267150475022367,0.34399424431762043,0.4191187721254855,0.39552177216841916,0.020159466724727848,0.4041546778964076,0.018918971638602844,0.41781371761382546,0.3447266793903657,0.38668941892937014,0.020860223599377947,0.3891711695350463
0.2861214471004124,0.015539748656664909,0.32231537933413934,0.16585707271533046,0.3849585062296555,0.017305930087085364,0.4114358793867393,0.01563162853500466,0.2868890078930397,0.38594472927430534,0.16232065382830396,0.3328202094509961,0.407919980640165,0.0174790191663996,0.889009993112913,0.06248942936418678,0.06333070313057071,0.9001065248553691,0.08104657740856192,0.9006774164070948,0.3986112111129986,0.39977563745498434,0.017339324346825113,0.16353097599778393,0.017482534280528428,0.31894773298530815,0.32968910331686885,0.4509838715809556,0.45052690768403214,0.021051621109993923,0.3701699886580804,0.021138462920749057,0.4004314470412767,0.3993130393030011,0.9013324742141346,0.1576308243496431,0.8997909060827123,0.1352124871893523,0.12760203161527156,0.8992380604289985,0.020213483293635037,0.40822881727772564,0.4077696775628837,0.36605821735078614,0.4252778192679107,0.4098244957322166,0.020306744455799164,0.4103985857721141,0.019780196966371066,0.42420857109511817,0.3668051065212683,0.40073329898745386,0.02093773825541767,0.4027075222835249
0.2822056836129224,0.01599873637245569,0.32229220114475154,0.15691724610210145,0.38810720565030515,0.017332506016853988,0.4159202386782418,0.01593731345813937,0.28304188575128003,0.38934600069755065,0.1530081778662074,0.3335385836650701,0.41208641186047007,0.01762762015706648,0.9060948663075733,0.055384956168684274,0.05599661531105066,0.9153268170072331,0.07471246244510743,0.9157376288321251,0.4032065939119383,0.4044479177481719,0.017460074396070724,0.15406634054495993,0.017692775035574093,0.31795573675557215,0.3295536932152199,0.47088453633370275,0.47035692535307094,0.021193926394045992,0.3939541275387208,0.021114310251357238,0.4043429511285159,0.40321351718179343,0.9160057006664077,0.16077128610908442,0.9146114645184257,0.13753201216938726,0.129208171181321,0.9135467548302825,0.0213134118341195,0.4135217057837728,0.42338619413496936,0.3908527280223265,0.430739790346874,0.42459372490288294,0.02019758695906909,0.4160201224105377,0.020919100204048524,0.4299030572506295,0.3917421670040652,0.41505770630252015,0.02072521513678116,0.4165932744930238
0.27574437285060327,0.01595062438786482,0.32021015428879873,0.14633200420925452,0.39038727655742594,0.016801637691567783,0.4196498339624827,0.015788347968739347,0.27659180948381185,0.3918946408147459,0.1420561030647639,0.3322387298608177,0.415550824956034,0.017200561710195128,0.9185209867028438,0.04895056664853831,0.04917264656880388,0.9254509490415296,0.06857301526255877,0.9257015749457529,0.4069736574017223,0.4083333199945977,0.017105716421147166,0.1425134696906194,0.017432054554034182,0.3152430895634941,0.3276879732167931,0.491361762211471,0.4906846457451814,0.021004234764182173,0.4212319182930541,0.020650245738547846,0.4076282372901455,0.4063699494367985,0.9257651667791265,0.16626456791811606,0.9245933158130719,0.1417207348066239,0.13253623389545383,0.92304198769329,0.02229535718961534,0.4182179726786282,0.43960344023296827,0.41879429800724366,0.435578227295981,0.4400398825461298,0.019790253260671686,0.4210008280557218,0.02197166866221295,0.4349786066997051,0.4199821447522338,0.42976123511642983,0.020225429340710532,0.4309878159112477
0.26670390049089443,0.01525931341936021,0.31590108485605006,0.13426826165564687,0.3919580914463024,0.015761957440446395,0.4227905421154886,0.015009394719204538,0.26743844367383074,0.3936858457182416,0.129674138720064,0.32880410902424606,0.4184779665022565,0.01622383066140426,0.9259785217961705,0.0434039577264389,0.043120676641037636,0.9303075318085801,0.06290618031971679,0.9304129297291319,0.40994715133579074,0.4114655657613741,0.0162818367377342,0.1290759238958361,0.016726511121010756,0.31068844329906653,0.3239919767682007,0.5126278241205112,0.511716618222222,0.020573048565313223,0.45249854956652685,0.01992495248363385,0.41046445102190243,0.4089338081547763,0.9304292603811074,0.1748900050731721,0.9295348206533238,0.14833458557976315,0.13804328553153228,0.9275759368178704,0.022891497469938238,0.4224045365053094,0.45656229562991174,0.4503118672436246,0.4399412975880467,0.4564338606726628,0.019195986554013333,0.425381399336557,0.022688540408028868,0.4395839462506435,0.45196500849118415,0.4449926535962099,0.019591794876776036,0.4461315252056785
0.25516241790839356,0.014126819140496516,0.3093105853344681,0.1210968859889971,0.3930211944150799,0.014537443477606382,0.4255504391719064,0.013783630407117886,0.25559577205706613,0.3948847920286263,0.1162398140452644,0.32317028519618907,0.42107831929775164,0.01500443398377177,0.9283653450638425,0.038795115990500506,0.03797003476769495,0.9299473754566959,0.05791681158325407,0.9299315531930845,0.41225501250716556,0.4139738046509501,0.015206759959783767,0.11433257095387245,0.01576380861863541,0.30419415479640954,0.3183554688034048,0.5349198292464659,0.5337072706986054,0.020113160924518758,0.4881409915171246,0.019258833318651525,0.4130741513009619,0.4111314716326798,0.9300452176176148,0.18749277122474667,0.929464468643498,0.15800321519163724,0.14627851739861997,0.9272230775242916,0.02306556878502658,0.4262332885484634,0.47445947684407463,0.48581668737678446,0.4440421202630712,0.4740717683465129,0.01866177763330057,0.4292999795483103,0.023059804283358798,0.4439152624740653,0.48808853984100337,0.4609591222100555,0.019084175385863822,0.46234947314632613
0.24124224417848383,0.012952340763125347,0.3004139840934764,0.1073515923751509,0.3938046491675663,0.013579221767768768,0.42816565951416996,0.012495795381206543,0.24108894402256326,0.3956908211514498,0.10233529974861977,0.315299534127657,0.4235814599759735,0.013982604855563574,0.9257954232368365,0.0350169743620638,0.033637140362829,0.9246450002379898,0.05376181464064339,0.9245338471948223,0.4140833968544407,0.41602773118747344,0.01421268544311316,0.09907681627073595,0.01480539778586426,0.29563908992472265,0.3106530208856152,0.5584521784532299,0.5569226545017486,0.01989771191082179,0.5283326906423014,0.01897979175199266,0.41570352811449657,0.4132336263561861,0.9248970776061625,0.20491968456065074,0.9246489734971544,0.17140287090666856,0.1578849617467301,0.922279643486472,0.02299803253245969,0.4299259497013698,0.4935226025533828,0.5255737417795855,0.4481347291197104,0.49327494419952844,0.018472575787245704,0.4329989413995149,0.023211686328115044,0.4482092815332362,0.5285809634005861,0.47792629175661894,0.018972883884187663,0.48001274609275124
0.22510980873660325,0.012028055364256107,0.2892168656427021,0.09369946223270037,0.3945171066059032,0.013231994547624026,0.4308690509949511,0.011589663747521128,0.2240379568412642,0.3963614650370335,0.0887158358839481,0.30512031685362007,0.4262168499413904,0.013539581494402264,0.9186102247949693,0.03181845116864146,0.02989829788667203,0.9148911157373437,0.05054605846525051,0.9147114492781416,0.41561445891289667,0.41781402615087504,0.013611033272269424,0.08416980393234913,0.01413312304474812,0.2848817498787609,0.30074136494747117,0.5834397695809821,0.5816202978909939,0.02019279154822523,0.5729432828134962,0.019327653734125372,0.4185930195377949,0.41551550646441104,0.9154989232402204,0.2280091364638469,0.9155877177915179,0.1891986910925723,0.17352631701146815,0.913252518058703,0.02298614014930117,0.43372414054668046,0.5140056608783558,0.5695542765069965,0.45249971292292124,0.514357228391116,0.01885512102133957,0.43679279694123274,0.023332036436456594,0.4527284744523312,0.5733443051380879,0.4961750139440607,0.019443917757211104,0.4994886807607426
0.20698088702070194,0.011721058844037013,0.2756979743371472,0.08117749356143084,0.3953549791884182,0.013570635457710312,0.43386480567319896,0.011278468590106339,0.20472181562435682,0.39706217031348334,0.07646625236789711,0.2925560114257023,0.4291528327201827,0.013806659037149616,0.9073761618788715,0.0292747230292274,0.02650382071006091,0.9013770232484042,0.048306403119304064,0.901159805531264,0.41702714021975773,0.4195395597299325,0.013574221973581657,0.0707730830687634,0.01395102036967355,0.2717396261926093,0.28838088301371867,0.6099973331902451,0.6080198223423637,0.021197355109368432,0.6214015559036348,0.02042780998175442,0.4219551505381129,0.4182135158378584,0.9025779473453712,0.25762211162358284,0.9029925601878237,0.2119999235046462,0.19383380473768236,0.9008421675883111,0.023348815814340174,0.437859865906816,0.5361227132562713,0.6172777208221798,0.4574027582107957,0.5376402006893161,0.019919929722362617,0.4409806832182836,0.02371464305320997,0.4577281524535077,0.6217517954934192,0.5159744567531618,0.020566568512318195,0.5211377594998157
0.1871218795416199,0.012148928258355007,0.25971585523942886,0.07062367442004308,0.396492325559778,0.014408126874642324,0.4373193532236468,0.011683956327373124,0.18359895291867345,0.3979621814004691,0.06640407318985497,0.2773808250601433,0.4325381595793203,0.014637748576034004,0.892860642327564,0.027191104358378404,0.023169075966185337,0.8849662467201911,0.047024433298318125,0.8847480234243461,0.41848664941384583,0.42135102321446516,0.014057554015174667,0.059989259627695135,0.014277551719999004,0.25603736935522015,0.2733650204127472,0.6383570175123976,0.6363954152663376,0.022982917107333634,0.6727172833337277,0.02229409277235811,0.4259814752499807,0.4215312291891213,0.8870476454063254,0.2944437681248193,0.8877614241801635,0.24049766529807803,0.2194231063495211,0.8859153440021061,0.024338336884138112,0.44250984925799847,0.5602126022289599,0.6679539514223359,0.4630799786699204,0.563311860949453,0.021612295354109634,0.445788439628495,0.024607950351522134,0.46343923407602894,0.6728932280874498,0.5377052593765492,0.022334442661298193,0.5451859211126298
0.16584057573549826,0.01346705032898482,0.24119404770907543,0.0628998208652819,0.39801406276256607,0.015393031373262756,0.4413422642131327,0.012520374766708697,0.1612544319088351,0.39916423033832,0.05952743180529846,0.259541886225426,0.4364509548101946,0.015690625167333494,0.8760032327790348,0.025598710460365548,0.01993509076755362,0.8666601895044008,0.04652294220145742,0.8664935828209237,0.42013148391864924,0.42341307928626415,0.014827871440062645,0.05293375128464667,0.014939378724389385,0.23765680822496593,0.2555350235027437,0.6685016946251889,0.6668198350503247,0.025521649089603637,0.7253618964465561,0.024859263659057163,0.4308031232194165,0.4256095659891824,0.8699603436008995,0.3389347175040548,0.8709357022068926,0.27519441343420215,0.2508268818768711,0.8694723110515448,0.026125435951790954,0.4478765312689763,0.5864580642788492,0.7201400644348984,0.46969435874263976,0.5915080067577755,0.023837919358473014,0.45132096142035594,0.026325711684877906,0.470025423973704,0.7251907002169025,0.5616162245335844,0.024713305732798396,0.5718146004851504
