x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.13565534298569398,0.010468567613105217,0.13709057569738742,0.028852697779133296,0.8792051204020045,0.011075019055012625,0.8697573223388205,0.010680696000840595,0.14273454613617392,0.8931707738770962,0.023419488020173684,0.16360296135855518,0.8573873322950905,0.011311133634209769,0.8280287831579145,0.014362721735108108,0.014410630823825099,0.9796431654855078,0.01383108652827042,0.9785473866590851,0.7320434450835054,0.7320050899855086,0.011918014955806244,0.028778173425181353,0.01192710501451355,0.1124455392828912,0.1410413808938637,0.9772553116362082,0.9750518260460952,0.09780800687545671,0.970845381067498,0.11227452106713648,0.9492463922727531,0.9487145512337853,0.9957521810964318,0.8945093863107763,0.9960919345306849,0.9225588317555754,0.9125609646933175,0.9933322359935263,0.2333637505393686,0.9340048966289267,0.9781032109048668,0.9800574241036422,0.9253699025231363,0.9837757333620278,0.10509185918859554,0.9315746386679118,0.23327830060832822,0.9339120913928085,0.9805762310988766,0.9776374940119092,0.1263822454883452,0.9840495022672209
0.13586820592221455,0.011050894434159686,0.12280887503123628,0.02259321457115937,0.881400296945553,0.01106441683356979,0.8666569314322147,0.011098862223778039,0.13854147200842293,0.8984665681622146,0.01758919741886461,0.15159739146940465,0.8543253074277457,0.011158439374794826,0.8303079286641749,0.013315113645091137,0.013442835662314467,0.9796473695170409,0.011406369435930819,0.9786174042738721,0.7381095784420566,0.7358398630830132,0.01180779638057644,0.027017078157653696,0.0118678472116992,0.11187879643998427,0.13396058935048305,0.9716007265873439,0.968129135187134,0.10414914957748916,0.9721662877116819,0.12037402027804772,0.9488151481226729,0.9486127405097728,0.9832492183441379,0.8944006212784676,0.9840706397538282,0.9241536902123233,0.9149199165244808,0.9794594672873354,0.23311031083076322,0.9369305407057644,0.9826988604392524,0.9807539854605417,0.9209635272024611,0.9816071930335284,0.10415699591808647,0.9341067979311726,0.23353734831572814,0.9303690014694207,0.9815107682383726,0.9815753547900614,0.1253168301853969,0.986728084865933
0.1363989386108635,0.012914627750723218,0.11057388302547522,0.019134948907861216,0.8835100121268598,0.012125117236464755,0.8645472365179263,0.012784089059373116,0.1351254457464804,0.9039586537223583,0.015392077885011957,0.13918811172188617,0.8524455298679976,0.01199612535029887,0.8303621458441268,0.013404284506387032,0.0136838141986666,0.9791001796226038,0.010611678372984379,0.9783429149374222,0.7462639809409363,0.7421271393839349,0.012547160604212293,0.028120454241006898,0.012694737475409557,0.11188528007048404,0.12685839486580608,0.967263821834629,0.9623655918497838,0.11107738730732508,0.9513968662295256,0.12926866638353368,0.9476832730045965,0.9475805911367923,0.9679475243161264,0.8972303746794408,0.9691089131306702,0.9284787207752753,0.9196463875137637,0.9643768728982803,0.23418250813489588,0.9406278771827484,0.985664644854252,0.9640887262937841,0.9174106066179424,0.9787713931061287,0.10477392831860205,0.9376017194053423,0.23445960186609566,0.926979981629807,0.9650054585429724,0.98350217645563,0.12501868515793263,0.9863834551076744
0.13712030801406794,0.015511446350444158,0.10110233381726014,0.01968151673799573,0.8850661247839715,0.01402467005874053,0.8643241643856101,0.015251735890695117,0.1327953302842247,0.9091943382761027,0.01762290685255191,0.12718886371690674,0.8525738731651149,0.013661420373403954,0.8291091838395436,0.014710117522898525,0.01520609482342522,0.9783815813638306,0.011934148171708292,0.9779462939703314,0.7561256604865969,0.7505794506206696,0.014025198350515411,0.03305937179805901,0.01427110101128054,0.11255041062842186,0.1203848714189561,0.9661698537633031,0.9601493036388448,0.11847109039019005,0.9169855213442047,0.13881272424931473,0.9461938863526919,0.9459997501451758,0.9567135955669057,0.9027906935581036,0.9579245700479322,0.9350084715544871,0.9260019933253403,0.9548535634305821,0.23599516119628172,0.9446722039862205,0.9862601568262216,0.9368923557374215,0.9151297541082791,0.9766772322255615,0.10671070985379788,0.9416215059351877,0.2357284360290171,0.9241245765202439,0.937818686424253,0.9830177248987371,0.1253276651005667,0.9835098134805813
0.13798833994785148,0.018022451290687802,0.09493762059403887,0.023928563473277598,0.8854669012559211,0.01620523982848876,0.8666292340679506,0.017719405288656565,0.1316979946720117,0.91367650142711,0.02350326232998623,0.1164351101342393,0.8551429244520625,0.015682715599313946,0.8276125895619978,0.016931252096181404,0.01765783818795902,0.9779601721240383,0.015144225046042625,0.9777093410345555,0.76697695213465,0.7605357032646327,0.015866110449845983,0.041530418305285255,0.016197254906862024,0.11397083028761668,0.11513440534216851,0.9689826892143256,0.9625538202921902,0.12613364335351557,0.8830691674920477,0.14894529143340435,0.9445169681064169,0.9442179705090266,0.9546539684149433,0.9097405674495345,0.9556009562629734,0.9422793662583423,0.9326299002241096,0.9552385449580396,0.23817819290626802,0.9485092841292533,0.9846063188188964,0.9104588447601676,0.9142822511659734,0.9764366738061889,0.10974462211292024,0.9456280410876106,0.23731428144324168,0.9220947885395792,0.9112232930476526,0.9806470222007959,0.1262887668343456,0.979568943162223
0.13897434945556614,0.01960497960924168,0.09242150515834835,0.030421550129441588,0.8842350895589353,0.017961207430790382,0.8717591701250622,0.019350296672645928,0.1318076711223508,0.9168951795461938,0.031233911011582627,0.10769003642722763,0.8603015138588594,0.01743205628550243,0.826766413961049,0.019496972311869365,0.02039556732226444,0.9782119317050911,0.019415934922960898,0.9778718524080178,0.7781048804342823,0.7713015539105473,0.017545392922869663,0.05216049431652886,0.017929203473072197,0.11616359395346543,0.11153293934298114,0.9748057281237752,0.968862683070336,0.13383962239428637,0.863523889185654,0.15961244838142552,0.9427509979876542,0.9425081300377551,0.9627644717695084,0.916091625167584,0.9632506643001504,0.9483930248172836,0.9379990910028555,0.9654300197671556,0.24050649947044828,0.9516323397128097,0.9816327533234777,0.8957800913794018,0.9149109401904394,0.9783701379214389,0.11365247012380458,0.9491535731437972,0.23922789018152768,0.9211015287965644,0.8962428699871428,0.9776372304092078,0.12789508749694423,0.9764101916702761
0.14010040024508896,0.019657112103838636,0.09367151169176324,0.03715413100870679,0.8810517236929238,0.018667210349479713,0.8796620227454617,0.01951971202649999,0.13296352634440678,0.9184048088691696,0.03864119247245573,0.10151548794147691,0.867849540395055,0.018325713200287974,0.8269397959962983,0.021707265637142537,0.02265388787941741,0.9791902782805406,0.023584063467221417,0.9784792959879921,0.7887902770503459,0.7821412195368689,0.01854922162548034,0.06298737192899606,0.01893388893364817,0.11902241881123465,0.10983375168968784,0.9815172262708844,0.9768348742543334,0.14138579554230307,0.8661525039572063,0.1706929121222578,0.9409929901797427,0.9410882690634055,0.977414597058914,0.9199933834445337,0.9774516609381139,0.9517819036444629,0.940996780586058,0.9808453367340133,0.24295695912799015,0.953720448743167,0.9787124609197276,0.8988499772784309,0.917005915005453,0.9818527167847196,0.11817668868550574,0.9518784235181915,0.24152336115663997,0.9212907881401011,0.8989606921296145,0.9754702027127682,0.13002558724391483,0.9755115304638013
0.14141113946511413,0.018059836401671636,0.09857369902928553,0.04195425988479051,0.8757499944172513,0.018018775594193737,0.88991080564164,0.018067152980838608,0.13500043653125543,0.917859812975996,0.04356163341025676,0.09822147051980107,0.8772599111774959,0.018032433150420135,0.8278050572720932,0.022870519800377742,0.02371288307206043,0.9805700180673333,0.026406217876799865,0.9793247244637504,0.7983200363633985,0.792261968291277,0.018547138685685916,0.07185151520220773,0.018864838325298006,0.12231944906909276,0.11005019010848832,0.9866219541903203,0.9836210677435171,0.14859371322408121,0.8897578104713971,0.1820650740111821,0.9393916846501995,0.9401183366602549,0.9919371505861547,0.9204278263190032,0.9917443047295016,0.9517903691125423,0.9413817278431102,0.9944541639664155,0.24572886534323546,0.9546846308147785,0.9771147422104233,0.9183244964240973,0.9205413135665408,0.9855877902410324,0.12300788062942336,0.9536760481973475,0.2443329066699758,0.9227556298806805,0.9181519017291919,0.9752597250977333,0.13249867220987754,0.9773667704082128
0.14300102899970346,0.01531199610676276,0.10678409243735593,0.042876364141355705,0.8683488024855774,0.01620911430127947,0.9017384006678818,0.015443981845380761,0.1378267320428937,0.9150521465477989,0.044187717476588895,0.09783616259286337,0.8877184326925837,0.016634661839010523,0.8285122920084633,0.022487034427189023,0.023096260212244202,0.9817991667965095,0.026863826987224837,0.9799590612741345,0.8060272371517716,0.8008879164072185,0.01753991253046716,0.07677198864071616,0.017713870900790518,0.1257595064312323,0.11201827821994681,0.9882502182515903,0.9869176588341728,0.1553441551547486,0.9249546283565386,0.19361736923408862,0.9381725035050537,0.9397062861912717,0.9996511197118709,0.9175045909474882,0.9995567149026112,0.9488486391448177,0.9398280270473214,0.9999937968784554,0.24904531198554314,0.9546293663359772,0.977505028272414,0.9463121192870987,0.9254586606008437,0.988163940991525,0.12782965227652815,0.9545796624664531,0.2477416671734181,0.9255462642608805,0.9460235593215154,0.977304405620891,0.13512633422729553,0.9813025824216577
0.14502340645285716,0.012435550485159763,0.1177390665059112,0.03885054460350312,0.859049439495788,0.013927429984219364,0.9141465395890823,0.012631877407430436,0.1414967975159202,0.909944294353196,0.03967669968769283,0.10019756541625913,0.8981918091823479,0.014654360825870405,0.8281291202192103,0.020487371563494505,0.02080306049466507,0.9823209035495497,0.024552899269478512,0.9799551455734526,0.8113684619496788,0.8073348648318434,0.015906433537708653,0.07658822298850615,0.015870688586939075,0.1291203763052528,0.1154396060307763,0.9859242923093064,0.9858908518621082,0.16158375864834618,0.9579412990519476,0.20526972924186598,0.9375794948136053,0.9399244347297953,0.9970003586458542,0.9123264578213668,0.997287391413318,0.9442409438002494,0.9376157452205705,0.9949373358124144,0.25296649706748187,0.9537737896497211,0.9796970150368711,0.9716017138743954,0.9316142413972672,0.9886402180748176,0.13231259859964328,0.9547197217599215,0.2517300873480982,0.9296271347307247,0.9713936066098465,0.9809705984438578,0.13771568969172632,0.9857727715177038
0.1476143638013771,0.01060286246851827,0.1307433444063018,0.030477621234227592,0.848205933736367,0.01211667098857383,0.9259816964536702,0.010785960161773633,0.14618135444780073,0.9026968493397087,0.03090732973126692,0.10500504012024003,0.9075316597547336,0.012887649488638908,0.8260639793774374,0.017407180984728432,0.017461648558557863,0.9818735180644476,0.02003360788507197,0.9790972523385375,0.8139595557652193,0.8110714870495119,0.014295386363080476,0.07167792533104383,0.014017565964721035,0.1323371015002151,0.11999557817525525,0.9807758902410153,0.9815058746894512,0.16730130564711881,0.9757111750021834,0.2170036299866892,0.9378412607380812,0.9407884896998913,0.9853671131011534,0.9065603339690064,0.9861346734081056,0.9395656917915558,0.9360489382097881,0.9818303222588562,0.25733665739941647,0.9523769858293054,0.9827563077654391,0.9839694515917607,0.9387403744487712,0.9869175572037312,0.1361410619326972,0.9542797117781385,0.25615791413377376,0.9348678230461016,0.9839973218071636,0.9849402272030858,0.14016287173011666,0.9890001107306038
0.15086651928275924,0.010656698229189132,0.14503288500130546,0.02028731705709258,0.8363380315918485,0.0115907595758587,0.9360536108720264,0.010757019398178136,0.1520902634733049,0.8936579581568648,0.02064078079232251,0.11190595421333355,0.9145916481155075,0.012091071756203942,0.8224362367431745,0.014315227093036176,0.014219097598223707,0.9805948262617878,0.014837755018444754,0.9774770044076877,0.8135569703831443,0.8116716518398519,0.013380947106286734,0.06417801141378093,0.01287837723555424,0.13553072696846474,0.12535013413158225,0.9750909372324171,0.976116151131913,0.17251367597696937,0.9711212205689032,0.228810858825246,0.9391349514139656,0.9422794033349101,0.9705844660991578,0.9018063598649417,0.9716954302256167,0.9361591238064407,0.9359409924951279,0.9672338716709981,0.2619730069900246,0.950710466094804,0.9853946807962704,0.9782243370947221,0.9464237916042207,0.9837742189170159,0.13910531716261432,0.9534511210609038,0.26087791795985116,0.9410306597244793,0.9785501794330369,0.9877510519743775,0.14249933028565792,0.9896960809843944
0.15482439516334173,0.012778454957059315,0.15979870060285228,0.011876688888966869,0.8240581100345225,0.01270173909762251,0.9433862237376887,0.012755049473451907,0.1592989916828515,0.8833625357460445,0.01254363447689455,0.12043751131899022,0.9184964163628084,0.01268264774684541,0.8181212242957363,0.012426302997027683,0.01232384791424318,0.9789666852195943,0.01093570063595739,0.9754707020901,0.8100978628663993,0.8089481519981649,0.013594973244311137,0.05724856602253664,0.012933110830943395,0.13889689132747207,0.13124089819161128,0.9713378168013795,0.9724296426169254,0.1772872048949104,0.9462984689510816,0.24069471908289208,0.9415305458144798,0.9443558617721657,0.9601645974109227,0.8989188388861921,0.961311588927766,0.9345956335687273,0.9372615626055119,0.9585737122691229,0.26669010558320017,0.9490487437627684,0.9864919809435095,0.9567588935010424,0.9541222231203943,0.980544235225054,0.14108861971987197,0.9524239957549985,0.26579583858919054,0.9477566455348128,0.9573300855435727,0.9884155195921971,0.1448151278250175,0.9875956416746717
0.15926044307902676,0.01622525730589791,0.17383060692903923,0.008260807967019557,0.8121669285967179,0.01502195330697903,0.9472857196377201,0.016075999640593752,0.1673886403688829,0.8726519327741356,0.009500269144927576,0.12970830446481363,0.9187842865795982,0.014405297719548127,0.8144710731014303,0.012461496904141112,0.012477236318854223,0.9776339708265265,0.009794955436906061,0.9736734799573294,0.8038627480301754,0.803120799937681,0.014789150957411068,0.05362283633643106,0.014067213852196558,0.14237125549742508,0.13716850385640955,0.9711334272461971,0.9723572897124464,0.1814395484865261,0.9133955509367946,0.2521762975878016,0.9448784155490226,0.9469029673648255,0.9595193461625204,0.8977183654068337,0.9603858821575273,0.9345342721223288,0.9391550964742117,0.960333281864918,0.2712527062916106,0.9477201134745676,0.9856427719034241,0.9298542224732473,0.9611121003641621,0.9786377596770764,0.1418468780806314,0.9514361966065832,0.2707128045820627,0.9544687838879444,0.9305161644055182,0.9869344821524986,0.1470017061942312,0.9837231297796989
0.1638556851036309,0.019672459376901374,0.1861885068152458,0.010373884130504107,0.8011001636723829,0.017540759563086983,0.9476877587250505,0.01942872257607209,0.1757321429466966,0.862190606463887,0.012208893312260383,0.13881237130785956,0.9156039866397545,0.016447787007002113,0.8124336508188021,0.014285957022304285,0.014492434108950403,0.9770296687520941,0.011656841360476677,0.97250368576921,0.7953110588273655,0.7946752533795797,0.016299117224306825,0.054262349506735974,0.015621834742651663,0.14576027805377084,0.14267443043508787,0.974387215505553,0.9759951155374404,0.18477674670613203,0.8881178416991055,0.2627917596804886,0.9488711335092194,0.9497997480545259,0.9687089184336252,0.8970126522152777,0.9691332061452764,0.9348935275527577,0.940412077349132,0.9713634911188191,0.27564124240570287,0.9469987328282063,0.9833383099941213,0.9101348660287601,0.9668826093987755,0.978767438233237,0.14115720429474954,0.9507135383695444,0.27556193541243956,0.9606964506039746,0.9106926695244899,0.9842787075465338,0.14891225548505432,0.9798210755234957
