x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.13604721820430593,0.024353026483663,0.15418870045780658,0.1013893969546279,0.19279215920291248,0.023688738668866505,0.21591524074856078,0.02364835567506418,0.13647825946379677,0.19523569665908636,0.09794235084040531,0.1548314576962359,0.2125067242280156,0.023220017427401984,0.41675905825043646,0.06437825752599108,0.06551424076155316,0.4187726247869299,0.05441619829053279,0.4152521228656287,0.20629172239581983,0.20786876638067686,0.020830793831196626,0.09520057694538625,0.020770782649651987,0.16351363016714054,0.16875205764572238,0.1913668501207773,0.19194241031299397,0.027336798403997997,0.17208044554496532,0.026527918101496573,0.20726555809719632,0.2063657170615562,0.4461636061664688,0.1124101195176827,0.45199664968002595,0.09317605471578744,0.08964472776025889,0.44627543391920343,0.02971765040170332,0.2094445006636858,0.1899104050429764,0.15426586675462145,0.22624300690393906,0.1954600325250211,0.022726763506165593,0.20870705495963887,0.029522828918431776,0.2231891218117481,0.15721622579351563,0.19023516112686628,0.023441562509844305,0.1902414280260155
0.1374242805561663,0.021200838621439178,0.15703911170468016,0.09908338161972557,0.19754769481060358,0.02078280867172677,0.2226893651510644,0.02030857278030218,0.1377452374163497,0.1996037353992356,0.09569161351428757,0.15832834919969324,0.2190659971359225,0.020543332352785826,0.44331982630576827,0.05954256887096038,0.06074270216988703,0.4464015018868386,0.051110845191348064,0.44332118008714033,0.2124638095174986,0.21337330584751485,0.017775332790192944,0.09286653367648667,0.017644374492801707,0.1659493426976381,0.17177322105854698,0.20351775470264727,0.20352954049167232,0.02387434234268576,0.1817370609299664,0.022901565752515785,0.21270549782127424,0.21148224235364654,0.47598231266558977,0.11446533077665294,0.4820414172219996,0.09402024770427214,0.09034738186842073,0.4750523953894362,0.027040412711459627,0.21488651025086208,0.19954964000987546,0.16336893193875845,0.2337382032051824,0.20622820427854544,0.019504054950208016,0.2147667845860992,0.026802859456078576,0.23002009540697482,0.16649025802498602,0.20010970252426336,0.019913790841455337,0.2002457422108208
0.13829835221127895,0.017917952902626044,0.1596003713441596,0.09586373927320513,0.20225643645806463,0.01800180272692503,0.22963667776006663,0.01694517935539791,0.13846487646004013,0.20395086929995476,0.09257984008184594,0.16157679606576064,0.2257712850563689,0.017966489427455767,0.47150855052358615,0.05436656378105709,0.055510982136588116,0.4759079645340575,0.04778851157142905,0.4734659879723019,0.21868292164917646,0.21882193653812892,0.014728376465605486,0.08973780495470202,0.014587587340838482,0.16781169785577654,0.1742495017845645,0.21728821727481334,0.21662820223670365,0.020219482950462442,0.19297795289881592,0.01924828712765403,0.2181913900668348,0.21660392381598303,0.5075164514854377,0.11723289839363799,0.5135780629799237,0.09540845878340215,0.09149266873629097,0.505481289944052,0.024525704015135763,0.22039691751241808,0.21032672405654462,0.1741340674466298,0.24151967888905057,0.2179150624204974,0.01641160260942992,0.22082185961787937,0.024225248922438103,0.23714484137453362,0.17743197027062407,0.2110011593457387,0.01647337850306324,0.2110087618842178
0.13853632856035825,0.014432646093221313,0.16171246351672675,0.09158126322458121,0.2068641923416722,0.015380306234124397,0.2367217364297619,0.013533082960232423,0.13853298273771647,0.20829347914698315,0.0884537257087884,0.1644350963465009,0.23264456924489624,0.01551792856379347,0.5012039858740702,0.04892298789209415,0.04992047516832371,0.5073357373172056,0.04453204746740058,0.5056422688870108,0.22486183532092285,0.22420063889823044,0.01176124018068625,0.0856609890199555,0.011638330436981759,0.1688915809465929,0.17606128713830804,0.23298253741568037,0.231567996847374,0.016438353408773143,0.20617550257708162,0.015625730228152224,0.22367107353871413,0.22167828953307017,0.5406995872326876,0.12098166345772865,0.5465063198989211,0.09753770951101681,0.09335972150199184,0.5374493769605535,0.022277435635026432,0.22602955555342408,0.22241210198493028,0.18694497771127883,0.24961714306669763,0.23064632406445051,0.013525350072133568,0.2268891289995923,0.021919724841998334,0.24463599956804127,0.19041987515141057,0.2230247043977489,0.013392226229884285,0.22274275164926494
0.1379718074217794,0.010724075778112019,0.16319361183785186,0.08611326372285255,0.21130866562392786,0.012896417778764102,0.24385117780738913,0.010119285993412608,0.13782758617762503,0.21258521210856768,0.08315884269485319,0.16661891813610463,0.23961728612237276,0.013192199600594201,0.5322001573844674,0.04335301198636354,0.04414204788368159,0.5406237849256813,0.04141627211949206,0.539734181820742,0.23091976069851589,0.22950805428969723,0.009103027131679708,0.08052978865971488,0.009038743431764695,0.16880400809277674,0.17688627687193892,0.2508587655999214,0.2486458227301897,0.012837058356145348,0.22179877099558398,0.012337283062681781,0.22903986520182712,0.22660387749538374,0.5753595161886502,0.125983897220788,0.5806955658541583,0.10060505572415995,0.09611961634250976,0.5707293777457552,0.020422845458549665,0.2317567448958151,0.2359459496125756,0.20224184836363074,0.2580530179522956,0.24451697239075326,0.011010097407071706,0.23300202192199565,0.019955533571336115,0.25258552405077783,0.20589354873796628,0.23628189754364237,0.010929691931798324,0.2356284784735448
0.13638889774704527,0.007161611226232545,0.16376435887098895,0.0793780358093798,0.21550000037665373,0.010555140810439512,0.25095531739178467,0.007065150912720697,0.13614584357321347,0.2167375159228373,0.07657042436600947,0.1678076440003527,0.24657092512694856,0.010969957803797559,0.5642280467713978,0.03778604153975773,0.03835468548502269,0.575590089273564,0.03851739411777205,0.5755691493580954,0.2368128872080626,0.23476450513994596,0.007054127585400083,0.07428992598577838,0.007077997932382951,0.1672403238465835,0.17638468551831016,0.2710844806227751,0.2681072587279314,0.009880721435959527,0.2404000180318342,0.00975353857182093,0.23417349689020556,0.23126608766430878,0.6111353800442283,0.13251793132398,0.6158548777030495,0.10478565603309864,0.09984563258636886,0.6050438183860279,0.01901941909368854,0.23755238280010488,0.2510864017110934,0.2205427771605447,0.2667674670185191,0.25961699635391644,0.009127925855279162,0.23916729000580272,0.01835633148424498,0.2609261722022722,0.22436378257376483,0.2508805624122559,0.009239694215408378,0.24969883217501226
0.13341855053983975,0.00470060060444949,0.16314054172925974,0.0713751335379953,0.2193170825090644,0.00840190280309977,0.25792866765472444,0.005088031247284741,0.1330936951926498,0.22062400516757175,0.0687081952544294,0.16766954389871963,0.2533610148776626,0.008840523240765341,0.5970115517740103,0.03220252358549336,0.03260071766051725,0.6119608251076483,0.03586251331305018,0.6128438220340281,0.24246329168260672,0.23991167947295622,0.00596743633070701,0.06698426339879165,0.005979425414981476,0.16401050739796502,0.17425480690824396,0.29385581347003153,0.2901953590909335,0.008063020621138228,0.2625477289654355,0.008231381500083623,0.23899110819746355,0.23553152807106348,0.6475655598654121,0.14092871747377167,0.6515578064612526,0.1103141896685576,0.10470366921946933,0.6400697131044335,0.018046266043448833,0.24342919694314186,0.26797076290115485,0.24241755863216308,0.2756224399121098,0.2760838130648848,0.008052977585999266,0.24535276678130152,0.017126504117761177,0.2695317657016122,0.24643599003739503,0.26695443167133004,0.008374711072879015,0.2649953421314267
0.12827577174836774,0.004300002073276021,0.16065678719992244,0.06223897278959545,0.22251713637520998,0.006497170692484233,0.2646207658335127,0.0045701044072834485,0.12801233161847353,0.22404075592968714,0.05973915773761812,0.1657806658956653,0.25982003942201737,0.006832907025183577,0.6302222644904372,0.02652414658926261,0.026854686180849963,0.649345281991577,0.03349306100190025,0.6510709199230474,0.2477632194888827,0.24481226502889608,0.005822356866506728,0.05868185978193441,0.005760766710370013,0.15891404581993274,0.17022271242365983,0.31932842246689175,0.3150777477867635,0.0075984862907199635,0.2888181195059021,0.007854658089637812,0.24330933382028946,0.2392313076133642,0.6841859665599408,0.1516170919383002,0.6873656477459578,0.11747521264505101,0.11105068317391614,0.6754116483763947,0.01739800966552446,0.24942848439092064,0.2866674441983303,0.26860866104848924,0.28442916574762833,0.2940732523036701,0.007734274575758093,0.2513168689699099,0.016172901377205617,0.2782094753797139,0.27280048373161525,0.2845949653072781,0.00818749535500124,0.2817106528126952
0.1209564085639599,0.0051702981284722505,0.15602779789270038,0.052244742203565786,0.22475610708211652,0.004874362521063991,0.2709084102589733,0.004956955587477774,0.12065368578431446,0.22669664454073518,0.04995480822688625,0.16169274798041494,0.2658382757418948,0.005164409892826516,0.6632808990780354,0.020742707289425233,0.021034033213339076,0.687163748066427,0.03126725133375213,0.6896264014246343,0.2524218424591079,0.2492580418375125,0.0060124017105612215,0.049464115094069505,0.005896365629179168,0.15167111105650022,0.16393371911005938,0.34767186671308214,0.3429401966686856,0.008093079594692743,0.3198918028473655,0.00819629387607207,0.24696560460283373,0.24223557776248367,0.7204128623614271,0.1651726396049329,0.7227191436262033,0.1267943588829919,0.11934096101703306,0.7105238884393548,0.017033739813413606,0.25553051402138804,0.3073323725431505,0.2998873315787852,0.29299451404769494,0.3138580094578321,0.007829086387815543,0.2572052558838566,0.015486453193901961,0.2867471655289712,0.3042745639240529,0.3039682801440765,0.008279987401053845,0.3001234588857561
0.111089537101351,0.005758032681865921,0.14885161062100738,0.04178577199538008,0.22584910864697527,0.0039518392717979856,0.2765894962218878,0.005163854097228027,0.1107552975473417,0.22837956994720532,0.03974959999097488,0.1549173488636758,0.2711082602361539,0.004388345010532313,0.6957967145587174,0.014902695968085411,0.015238672677264697,0.7246389378889588,0.028802707024029817,0.7277350253543152,0.2563235672693677,0.2529872893650313,0.005804481682355256,0.039734198100688345,0.005712639149769272,0.14204254650169207,0.15508996381837215,0.3791973314675073,0.37403175473904743,0.008727485143854852,0.3563870960829869,0.008579831213378242,0.2498199124929415,0.24451310466058218,0.7554710777486437,0.18247858709371645,0.7568658236439213,0.13893904370539956,0.13015787251564465,0.7447407897709339,0.016831238033478968,0.2615364381896446,0.3302866854615421,0.3369633643443494,0.3012811949668577,0.3360015852452509,0.007840842328638686,0.26292196736434126,0.014967325864185033,0.2950737896334976,0.3414971137047397,0.32536091877815926,0.008200194143774153,0.32068814687558267
0.09895317592940517,0.005611178346307755,0.13892416431593502,0.031625815113365374,0.22571490103927638,0.003995080907340853,0.2817835954291186,0.00463586989052045,0.09853096530640959,0.2289523043596195,0.029888483629916418,0.1453039165982437,0.27587029248723316,0.0045362003684005225,0.7271868871903517,0.009816976917752351,0.010252850594447749,0.7608856111367854,0.026065627617653297,0.7645156824244677,0.25940267487618196,0.25599208182722666,0.005030665858864747,0.03019395839572875,0.004949181010280468,0.13021473524506788,0.14384249892781836,0.4141393282080018,0.4086341124543832,0.008829631762441947,0.3985266208613556,0.00849970659358984,0.2519183729484972,0.24599542368908045,0.7886045772495769,0.2045028184830951,0.789086201666475,0.15465404440338693,0.1441729928459095,0.777363513259725,0.01696985221025915,0.26749300612770993,0.35587533827380474,0.3802869340818268,0.3092909287638039,0.3608980719321768,0.0074695828558840605,0.268349000213154,0.014932315168360577,0.3031816890109498,0.3848631679085528,0.3491383799118379,0.007717508103070647,0.34379087143687126
0.08498772392859422,0.004758554252222935,0.12623177216914772,0.02274752204421926,0.22439562528957163,0.004745691292287135,0.2866874500494301,0.003752927418833707,0.08444714375654555,0.22840646105119333,0.021344575888603723,0.13288364635543276,0.280104954718455,0.004840690142904003,0.7567416799092246,0.006187089887854547,0.006642021891404726,0.7950126026662409,0.023192166684393556,0.7990583292202975,0.26169068979866006,0.2584347796854013,0.004127624820288778,0.02178862746929,0.004009396360769968,0.11645327499328606,0.13037855817553934,0.4526996450348427,0.44693784009145016,0.008202097936560626,0.446431208016251,0.007873731318421728,0.2534739627097545,0.2467799024514814,0.8191355396366895,0.23220930969222908,0.8187060641282182,0.1749305668919347,0.1623433229153624,0.8077914622352242,0.01734655311134664,0.27321587204764364,0.38458167257045384,0.42992624152937364,0.3172208338246283,0.38907555727735393,0.006789942091039725,0.27351197812988726,0.01537329349284966,0.31124722882161593,0.4344573466473204,0.3758213721843817,0.00694295131241407,0.369976179534505
0.06997322426617208,0.0036338958729215665,0.11112188695778019,0.015945880678683133,0.2220039407599807,0.00515689914123163,0.29153732776854685,0.003256112712853809,0.06935059307501124,0.2267874777740007,0.01480494954672934,0.11799456634771988,0.2840456947867519,0.004530059541513587,0.7838196674423568,0.004390491857539869,0.0047352385352129045,0.8262034061522541,0.020354643838416064,0.8305380276751035,0.2632662114008469,0.2603340970940522,0.0036587321928209238,0.01533376396769387,0.003761085092312877,0.10135519661522935,0.11520554524554599,0.49497419020047717,0.4890281925829422,0.007154882201845403,0.4995750003833207,0.0070348365023216175,0.2545271206883225,0.24700699401570703,0.8464447754955217,0.26648692693470755,0.8451350516035749,0.2007611967356599,0.1857193753212097,0.8353284660739956,0.017708644282729558,0.27895022961778604,0.4168386072529493,0.48539754619872477,0.32543652790582556,0.42098642434010924,0.006116054995821074,0.27848497739559197,0.015999283908041506,0.3195471053239519,0.4898052996953477,0.40593052727324963,0.006247907745187853,0.3998014228648572
0.05503581824885062,0.0035453582596355893,0.09442392474347361,0.011325814796152689,0.21873893437415576,0.003643364267778837,0.2966614395357767,0.0032866669392872527,0.05443913318529414,0.22427198343206511,0.010434056374823142,0.10139023731060287,0.28812750475281446,0.003759056976719355,0.8078207465371431,0.004041480108206541,0.004205377933881815,0.8537674360536722,0.017703659697645535,0.8582447990118363,0.26431364194541074,0.26187889201610504,0.0036962632376386084,0.011092326509028139,0.0037670495503976387,0.08579774094577669,0.09913472990409411,0.5409001085334204,0.534856585877428,0.006356407986229273,0.5570030344497856,0.006446329383708371,0.25526857322113927,0.2469482534971043,0.8699572863084115,0.30812960290053004,0.8678202062059863,0.23317588726602695,0.2154032955672185,0.8593088653995655,0.017951936706934624,0.2848432282006964,0.45306216342811995,0.5456813468296234,0.3343299635915421,0.45700460890301475,0.0057904289632953465,0.2834872493711733,0.01667220984064427,0.328431120480714,0.5498806265567843,0.4399415359572678,0.005973151195959314,0.43381511415181656
