x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.3598584235530756,0.046212401861357666,0.34936563430890305,0.0661072793248974,0.7078564298480498,0.05015423987012496,0.6950859141865245,0.04489623281314714,0.3674581016247343,0.7129338838423155,0.061873231873723344,0.3401063721828425,0.677543899646441,0.049881493476541305,0.8975092235534516,0.04819006802804082,0.049300758855095106,0.9019115785796986,0.06667349036693465,0.9036864135152916,0.6718577983909779,0.6929374240326519,0.04238618185873716,0.073439498804095,0.044013257537829586,0.3184537510626393,0.30582006113518484,0.96376309332852,0.9611399636077944,0.41204260007810667,0.9197538987908609,0.41782590540752107,0.9768555702605908,0.9795752515041183,0.9774361038241957,0.8337420374626274,0.9769417386258823,0.8220145276038304,0.8246313795972203,0.977557298011926,0.4460228439074679,0.9766385341505832,0.967925541537957,0.9394536093004464,0.9827244776006646,0.952807581743855,0.46771927277820075,0.9778589136378837,0.4355532073551348,0.9827320083765043,0.9389444890469196,0.9705578394791636,0.4689549482169477,0.9528763023135727
0.3685818257406348,0.05052137281536717,0.3627390224257544,0.07361919637967806,0.6994818190421227,0.05413438703065715,0.6878229435952624,0.04886322252577413,0.37786886933642283,0.7054290024138168,0.07082804910854512,0.3518116096812646,0.6724036648956552,0.05303213366842652,0.9016156546074628,0.055725390297092725,0.05561860169858679,0.9060391846234674,0.07071465543594707,0.9090109085795863,0.6696255948225908,0.6913666779130578,0.04498856417437763,0.07130008875595478,0.04603783558079344,0.3286150898588076,0.3183802589494106,0.9665611132954506,0.9644490332242865,0.4166370391112859,0.9286707201982001,0.42007576649214384,0.9708734957514215,0.9737112121067799,0.990502575024685,0.836541173989544,0.9900200949161511,0.8250532342621397,0.8253797373643997,0.990247927206085,0.4454115717338474,0.9704171651265084,0.9665966794289993,0.9511849987827716,0.9772151725768666,0.9551965838666857,0.47098473054553147,0.9712050657080681,0.4352853513044599,0.9767566961413547,0.9505945365065511,0.9678048309174153,0.4733275459048459,0.9537991194562381
0.373511018911358,0.05495098863777992,0.3728576967411042,0.08410349186728677,0.6953800588840552,0.05824340834551461,0.6842062384540388,0.05312833542162837,0.3843637484658139,0.7018025059154887,0.08307609548280603,0.3604251698937081,0.6714585803415896,0.056406294610143126,0.905467136102962,0.06360739226528844,0.06220653682831462,0.9106105464027537,0.07534124458608821,0.9142635562075251,0.6728237362083076,0.6946071096322616,0.04824185032561484,0.07096353274938438,0.04855974738500518,0.33630616357137055,0.3287689516241593,0.9682395239992816,0.966891245875098,0.4216966667178017,0.9421184890239291,0.4230441883816859,0.9626185253823686,0.9648890456348931,0.9977787961543588,0.8410009912869465,0.9975216235745884,0.8293747457402916,0.8275122286020932,0.9969755499737251,0.44458567816176,0.9620039563606464,0.9645001123863689,0.9649190982572734,0.968211717718477,0.9559400134587828,0.47446266725137837,0.9623445017540186,0.4345264326801612,0.9672794597089994,0.9646235859987176,0.9637817097783296,0.4779017805882574,0.9533433438677901
0.37472379725535043,0.05911112276922309,0.3795023720529169,0.09642744070009834,0.6961761723842761,0.06216758712943732,0.6848128746655495,0.057325918851552915,0.38696326067243886,0.7026509637924612,0.09729775895784543,0.36596606370242635,0.6751239788308256,0.05980053646411232,0.9085900491573914,0.07101023762949865,0.0683960107425926,0.9147743588855066,0.08006696799405716,0.91877700845927,0.6817412241219337,0.7029940645919446,0.05193407259205535,0.07207351429914755,0.05146649959940869,0.341365172576922,0.3369857248050856,0.9687257808440078,0.9682925771560205,0.42717412474828825,0.9564181935797245,0.4267705371956744,0.9534379769732026,0.954572877160105,0.9971040111210296,0.8464536537449279,0.9972232989419557,0.83402432344162,0.8304726024321266,0.9957477860182484,0.4435415087490786,0.9526626694863036,0.9621297546877873,0.976856381157583,0.9570577411763225,0.9551994021321479,0.4782557844206933,0.9526662847140082,0.4331920886724889,0.9557242929393492,0.97711128858397,0.9594447988984467,0.48265509973899257,0.951987813188707
0.3725654161433627,0.06276488628656934,0.3827355076917368,0.1091991388721093,0.7021989293567508,0.06574547896364225,0.6899048193660856,0.06122284913188292,0.3858887265027522,0.7082690048023308,0.11194715891708812,0.3686436692954353,0.6834682362546232,0.06313695208584663,0.91063518505728,0.07719905647236286,0.07359995147517279,0.9176785820204556,0.08439035166639647,0.9219660675810337,0.6961352947514249,0.71633090180401,0.05592762457654182,0.07403186919680382,0.05472130901300576,0.3438955120483126,0.34307591489727496,0.9682748206372264,0.968741660387705,0.43305081098079584,0.9678257620248418,0.43131835185894823,0.9447526521498064,0.9444165177325196,0.9887846485230047,0.8523158764658813,0.9893158161895214,0.8380828520662589,0.8338224787944424,0.9870402641681149,0.4425392362515551,0.9437382253347883,0.9599665946366456,0.9837399258591575,0.945453031065302,0.9534677413300193,0.48246128024040047,0.943607375084366,0.4314463597038094,0.9438607147053312,0.9846319739716446,0.9558395339206679,0.4876640180019522,0.9503966527518729
0.36766517732057113,0.0658561753065453,0.3828878506833375,0.12105394187820978,0.7134484690869088,0.06897250322031823,0.699461113304773,0.06474119690342517,0.38166313820972014,0.7186399188294306,0.12551670241995555,0.3688431898476924,0.6962252437441253,0.06645704603556613,0.9115465750396596,0.08164858629185184,0.07740876491566717,0.9187805081532863,0.08789937532348813,0.9235109308590919,0.7153788394180095,0.7341062158885571,0.06017142609741849,0.07633690174677704,0.05835938259211254,0.34425832291982517,0.3472505800135628,0.9673372341348516,0.9685099101062289,0.4394045142198188,0.9735161404574239,0.4367315655320736,0.9378457965178186,0.9359393109735008,0.9755388176787658,0.8582063623006344,0.9763881527683147,0.8409193785181686,0.8372455880513219,0.9736961170890784,0.4418706462501869,0.9364459857440359,0.9584739942814429,0.9837645406581559,0.9351746755476058,0.9514214233095613,0.48714107148152913,0.9364083832754488,0.42954687117145973,0.9334762593187407,0.9851965742221018,0.9538358754159288,0.49295914706521693,0.9491947536369592
0.3608628013130204,0.06847380541257225,0.38052296338592223,0.1309004701079155,0.7295321230315643,0.07195148292525039,0.7131970879774369,0.0679283286187537,0.3750470044241618,0.7334242423753328,0.13683173235150525,0.367071245110625,0.7128316854770511,0.06986583692609133,0.9115554538685564,0.08411883022226663,0.07964913186345396,0.9179418650371434,0.09034488713720301,0.9234396181846269,0.7384762995704979,0.7554798904126856,0.06467263860515537,0.07866112443282536,0.06244819861055467,0.3429237264657675,0.3497687359989661,0.9664284690667027,0.9680160594336791,0.44631643839251184,0.9722538924987771,0.4430121527431175,0.9336438433834922,0.9303107748361187,0.9616702833264407,0.8641165017556518,0.962647973665532,0.8423324819812112,0.8405812243273876,0.9600696664050399,0.4417757169980205,0.931690229087816,0.9579524690545342,0.9770088554224454,0.9277221989271904,0.949810550688527,0.49229969840130905,0.9319240810144789,0.42778142862439367,0.9260806079547825,0.9787107232583683,0.9539277706282688,0.4985590036351919,0.9488005350214356
0.3529604522971359,0.07077411724297561,0.37625061334534093,0.13813372656580641,0.7495578312429467,0.07482200138228584,0.7304787661554326,0.07088604559633876,0.3668437284509167,0.7519161336407223,0.1452444019204452,0.3638226331117016,0.732447935224452,0.07345955615876176,0.9111113467488172,0.08467480069936445,0.0803921453711659,0.9154229818220762,0.09167023569018334,0.9220610169528572,0.7641175013891071,0.7793296864711673,0.06943543881349795,0.08089325387676377,0.06701943925650011,0.34038388410847686,0.35085128615656225,0.9660027718531284,0.9676756241107436,0.4538368520815137,0.9646280464076589,0.4500828383093073,0.9326100579941701,0.9281500187649541,0.9517137282021103,0.8703827401153611,0.952600105692586,0.8426333908210886,0.8438078113403478,0.9506570901030329,0.44237158480364375,0.9299563221746716,0.958485648228,0.9653666868760982,0.9240618383806138,0.9492327658873143,0.49788364927997764,0.930523008634288,0.42640402378646525,0.9226410424131012,0.9669528999845344,0.956108836252106,0.5044558557393711,0.9493600972626071
0.34470398842099104,0.07289190587778832,0.3706784362479927,0.14265481650029715,0.7722935856196411,0.07766522458403535,0.7504149849221503,0.07368917809106357,0.3578096278327032,0.7731282676404381,0.15065334782648548,0.3595367459217002,0.7540838902162155,0.07725093903031394,0.9107690932994312,0.08363412411081111,0.07990321072464807,0.9117722487572293,0.09198615382984776,0.9198479513947878,0.7908364695986267,0.8043575641562886,0.07439259878647564,0.0831195872037116,0.07200310863475506,0.3371078612936392,0.3506665478889727,0.9663591857943903,0.9677893449294965,0.46188362724767046,0.9528761016970587,0.45776153137925174,0.9346583266939683,0.9294834823030858,0.948968458685657,0.8775983574155255,0.9495869169086686,0.8425511899191336,0.8470501390301537,0.9486292142183931,0.4436657749463512,0.9312779811222934,0.959935454149839,0.9520623808607344,0.9244712617145261,0.9500137855654269,0.5037685869249385,0.9321190583059399,0.425580458394921,0.9234492109517791,0.9531047822241816,0.9598854735858622,0.5105636502883181,0.9507542236472126
0.336639278040027,0.0748713938603095,0.36432756451232007,0.14474446262774743,0.7963048612847126,0.08044626905868602,0.7720085833231586,0.07631903586214195,0.3485338524553877,0.7958946504747519,0.15338303316393243,0.3545421709310811,0.7767063087740971,0.0811274166467918,0.9110213615713072,0.0814730660337612,0.07856423369336035,0.9076173920388888,0.09152302784681582,0.9172346622964244,0.817128686742348,0.8291638667540722,0.07935787008233613,0.0855508628288541,0.07718254855433199,0.33351675126760527,0.34935984663190484,0.9675476791740381,0.9684719695504671,0.4702509869140529,0.9403448364767844,0.46575543079346865,0.9392711348741063,0.9338468050748785,0.9543940525719363,0.8863882556633808,0.9546642323897371,0.8430652568954171,0.8505622304977571,0.9547491168406221,0.44557079489139717,0.9352850907036276,0.962015332863469,0.9408563458412655,0.9285982390596221,0.9521479404379293,0.5097360013810817,0.9362437059602879,0.42540077343272564,0.9281615112855078,0.9409807551045133,0.9644178189375026,0.5167155092125718,0.9526483534377032
0.32911439811910503,0.07663875641787665,0.3575773679738535,0.14489828035301,0.8201692333352331,0.0829986769580458,0.7942549041266627,0.07864210423026408,0.33948653171183873,0.8190167613378458,0.1539756652034011,0.34908741169494517,0.7993681500923462,0.08484157980452489,0.9121810687330945,0.07871593968552248,0.07678118229237546,0.9034739993144769,0.09057079168543325,0.9144971512507678,0.8416864772027304,0.8524977143489095,0.08400997058926657,0.08839747184336072,0.082191716005595,0.3299254934148862,0.3470769891148823,0.9693254467117473,0.9696351816359374,0.4786859080912196,0.9306504187709892,0.47368179320400183,0.9456538129498492,0.9404542254612103,0.966251511799046,0.8971183683683437,0.9662063822101323,0.8451470599067603,0.8546502027306373,0.9670617696288755,0.44794965238580986,0.941310425921815,0.964376821820801,0.9350648607304775,0.9356130967390642,0.9553039941564256,0.5154736755121161,0.942207217445482,0.4259062239081133,0.9359106748787556,0.9340565667307912,0.9687403686357705,0.522693609614461,0.9546279805012512
0.3223452785093649,0.078026053385577,0.3507422575048976,0.14365967260354467,0.8426913896482553,0.08505645931326755,0.8162901462673932,0.08043740345915529,0.33107686840702244,0.8414475440425964,0.15301177729652493,0.34339157861761016,0.8213501177044298,0.08804791448658777,0.9142835535889584,0.0758440239686502,0.07491402623373766,0.899646830751207,0.08942067800581122,0.9117260739899278,0.8635863157141586,0.873412370320803,0.08792173058477393,0.09176604687915074,0.08655633206642627,0.3265873159896752,0.34392739830580205,0.9713527498641878,0.9710299605354071,0.4868681010528437,0.9266985986664715,0.48111759284611627,0.9528767499370734,0.9483559948083962,0.9806427452854036,0.9096513113438727,0.9804075040113802,0.8493749803923634,0.8595423500148409,0.981500964539449,0.4506681089111601,0.9485125111075294,0.9666759665649833,0.936601351665618,0.9444129735555156,0.9588980403672023,0.5206208901480924,0.9491768726565892,0.4270884645873345,0.945490380620806,0.9344978830083186,0.9720197549606215,0.5281929796202138,0.9563806307279905
0.31641729476092095,0.07883738936215429,0.3440204643130016,0.14148946542701873,0.8630192358552116,0.08633683714668694,0.8374583636380092,0.08146511776224996,0.32358529512432754,0.8623659073748757,0.15098270881172982,0.3377066518550297,0.842146917997523,0.09038460133108056,0.9171291271155277,0.07323876748185237,0.07324001678828712,0.8962653055336138,0.08832708235000997,0.9089263869955349,0.8823399854254117,0.8913249041273055,0.09064722675217052,0.0955748469176268,0.08979171788443108,0.3236558852967367,0.34004652997613605,0.9731706022827292,0.9723219137684558,0.4944625126374247,0.9298006852321804,0.48766796283215386,0.9599969307111639,0.956539592321369,0.9927951608032112,0.9232276557172416,0.9925402728368763,0.8557267568783681,0.865303356159668,0.9932390344235158,0.45351794459018124,0.9559932565861271,0.9686431528842061,0.9453230493301985,0.9538073728793257,0.9622477883165976,0.5247881364616801,0.9562948448326878,0.4288458600620888,0.9555590600832042,0.9424322099064232,0.9737582529139405,0.5328709146628916,0.9577672285075323
0.31136449231856367,0.07893294266982459,0.3375334523152631,0.13869325381257425,0.8806840258870148,0.08663459991917616,0.8572870327927087,0.08156141093224889,0.31719858763869146,0.881184209066293,0.14822098478084073,0.3322946852584443,0.861426615681752,0.09157508429038513,0.9203622273220449,0.07116450214237291,0.07194338277985907,0.8933470563917123,0.08747351756195931,0.9060971095612239,0.8978142903810051,0.9060177321459688,0.09184137048524144,0.09950877492314875,0.09152027702867932,0.3212136126367071,0.33564924722085393,0.9743991048049248,0.9732184213400981,0.5011721805973889,0.9391632635399616,0.49305389293526364,0.9661409334530615,0.9640413313817706,0.9986743542561521,0.9365815724619377,0.9985597759731232,0.8635639006057353,0.8717934578346902,0.998335834300569,0.45629277865451984,0.9628646065663968,0.9701618278742163,0.9589536002498585,0.9626443710612127,0.9647757124980307,0.5276294695093913,0.9627581033971467,0.4310627492078292,0.964812520360067,0.9557878365152572,0.9738750848981697,0.5364177991484576,0.9588516750367515
0.30717054667847976,0.07831004897683752,0.3314216947116979,0.13545135472797992,0.8955096279858601,0.08592012670503513,0.875400676036421,0.08072526796569657,0.3120319333658026,0.8975017158805658,0.14493428537484476,0.3274305893079011,0.8789578001320568,0.09152276415425203,0.9236410055072464,0.06978357327680929,0.07113877903032567,0.8908817646539531,0.08696848731314205,0.9032902684985602,0.9101867858953645,0.9175696896203341,0.09137177983763883,0.1030601769233857,0.09158589527077393,0.31937202174093354,0.3310356658622789,0.9749264813249627,0.9736198259263549,0.5067247482399043,0.9520618601067434,0.497124090340802,0.9705825987442738,0.9700280008813335,0.9963822788089483,0.9482544910973341,0.9965101689559892,0.8717844818056899,0.8786744409764976,0.9951244275422144,0.45881804976581686,0.9683491559166619,0.9712945863817429,0.9737072948098731,0.9699017438317887,0.9661808865371462,0.5289124371554212,0.9678578885183531,0.43362688726909915,0.9721284518192,0.9708305147965031,0.972781607198741,0.5385412155594013,0.9598787515461
0.3038754356447847,0.07714651596520344,0.32582787884377296,0.13188010355821855,0.9075580069583298,0.08438486850340421,0.8915318125016993,0.0791628317146309,0.308210553859659,0.9110625074329803,0.14127455162476865,0.32339934566939826,0.8945737878304492,0.0903558814537253,0.9267438789155035,0.06918843278176029,0.07090238233710988,0.8889263581403584,0.08685828096009324,0.9006501093797779,0.9198157749088813,0.9262573888660759,0.08938320930183719,0.10567809510006404,0.09011287032650789,0.3182166715696959,0.3265689958282143,0.9749088965537065,0.9736488607418392,0.5109606649595024,0.9646353803796567,0.49990710080253636,0.9728206018926469,0.9738337307547769,0.9868614761542922,0.9571050113098583,0.987248750272985,0.8791228045068231,0.8854550036816059,0.9848484121485037,0.4610031545950685,0.9718438530026279,0.9722355041902773,0.9854039752109557,0.9747744654954447,0.9665424077072736,0.5285283792438431,0.9710625285398495,0.4364371313018335,0.9766724773231739,0.9832836845109966,0.9712201689669047,0.5390614848720173,0.9611507612729289
