x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.5949719639269071,0.3115536555298405,0.5786109665247079,0.30923593225670215,0.93508823033743,0.3102885770848725,0.9338737788077915,0.3092088534013653,0.6011035042867301,0.9234059485265527,0.3333661238197854,0.6550075730557683,0.9182916669729706,0.3155788004072003,0.8432810073216349,0.3347286609980662,0.3335131499207154,0.8912556806820822,0.3358608102698311,0.8764963038403388,0.8992021546990036,0.9004374819573787,0.30583914947784485,0.32204616751605475,0.32130343246485704,0.5815861209564965,0.6148199407040837,0.8831861972104704,0.9002771236697865,0.5366471213066888,0.8364597118286612,0.5169030619290835,0.9524485709431216,0.950120330038548,0.9642846736821662,0.8175161662403658,0.9483860005305904,0.8155005535914824,0.8085952295820882,0.9633209447380293,0.5530434613788333,0.9487419643655521,0.8840079889446322,0.8424109579950335,0.9442629977371244,0.8795082492697129,0.5224592410036658,0.9627600649380597,0.5482774790086948,0.956937296640228,0.848264218186608,0.8842977220155148,0.5297135632494542,0.8785698266572322
0.6172849817849954,0.3228460016865218,0.6059143070372182,0.3148845454995094,0.9323891552288174,0.3219889326904939,0.9318374490792393,0.32263025508743404,0.6231615978950307,0.9205597533761407,0.344428653444941,0.6787085407447024,0.9135683094705724,0.32498538053619885,0.845073767235769,0.34582635398943307,0.3436881705829813,0.8977834392416064,0.34435680292078524,0.8758330064245349,0.8928721689555728,0.8952431318034914,0.31789895110957844,0.3351716198341853,0.33543714074478126,0.6109049135640185,0.6421810103975432,0.8831122126254953,0.8991845956616538,0.5285243271372382,0.8408888632607416,0.5125684255465984,0.9536147476232009,0.9500485957973721,0.9760325793316009,0.8148997663580816,0.9576387414396312,0.8108504285562741,0.8043896910203823,0.9728806714376146,0.5563194706472187,0.9494203690564069,0.8829576326023778,0.8494951039681169,0.9450881506080235,0.8804675312354578,0.5176028535444426,0.962967652731826,0.5531937146474001,0.9596388014503964,0.856262900708205,0.8847814372260836,0.528092208338113,0.8792424512890534
0.6396089956877914,0.33315960261593286,0.6338048501780686,0.32353744289902464,0.9293821682995089,0.3334815924423786,0.9294622153095289,0.33552352276580366,0.6445926814158408,0.9181170000785024,0.3579391151963601,0.7015408019509067,0.909744751333116,0.33411679610062156,0.8527256871213837,0.35735241033188825,0.3540659230973995,0.9070069353125642,0.35353321121943104,0.8792427012288511,0.8883169247192382,0.8921497391558664,0.329601467525718,0.350700450752659,0.3487639500419688,0.6399602396503721,0.6692714052539565,0.8834354547801977,0.8978275006862684,0.5211775947252939,0.851555370409361,0.5086936239095721,0.9551953631655641,0.9506137837635827,0.9855590556370009,0.8132072185491626,0.9671391498679107,0.8067571414957985,0.80169415535457,0.9816386383335947,0.5608959555416362,0.9497243792693948,0.8819040016517388,0.8627207989009245,0.9462302250255652,0.8818955703744888,0.513320759727937,0.9624298678342826,0.5592606413234583,0.9619597246020039,0.8689486690430781,0.8847519140380853,0.5279863930684547,0.8799513494260506
0.661274410925964,0.34228694223538225,0.6612582238862318,0.33495485349145976,0.9264018059899375,0.34448130880695316,0.927196423418819,0.3475859784177699,0.6649727371487694,0.9164230131615874,0.37338595035027067,0.7232188896521825,0.9071829231173887,0.3428150738548699,0.8651145619183196,0.369042788669508,0.36435811850977606,0.9171483730478092,0.3633563008569603,0.8861752095445491,0.8859514089112039,0.8914083602246123,0.34067004317109184,0.36828950209725364,0.3609126522483118,0.6679432190743408,0.6954725007594272,0.8842964213897604,0.8965476473695981,0.514793447069278,0.8654767874454428,0.5053292842520994,0.9569528587429927,0.9518357193671141,0.9901241581331184,0.8125247190868206,0.9740340450399847,0.803335544866187,0.8005259588863101,0.9868304479195211,0.5665185433772919,0.9498632904813102,0.8812738052540877,0.878980044006283,0.9475522065189854,0.883874865643379,0.5096189380930278,0.9613916299374655,0.5660923091879466,0.9636836517287535,0.8828219660285619,0.8844203221236908,0.5291475064462925,0.8808474121086858
0.6818607987733044,0.35026148892348064,0.6878046139020907,0.3487344021777163,0.9239114066968217,0.35488699417795666,0.9255145911681063,0.35875539642971394,0.6840662114201845,0.91605590630949,0.39023846291464803,0.7436015171361046,0.9062948196635792,0.35108130759337564,0.8806539035120902,0.38071923651313266,0.3744317668732463,0.9267490774168449,0.37374828018522066,0.8962501836564084,0.8862010087107626,0.893115184642939,0.35105050283003636,0.38746345282867367,0.3717720365001691,0.694307566671218,0.7203567556285813,0.8856020216470653,0.8954551637507047,0.5091442522295252,0.8787705818312015,0.5022502223254548,0.9586568763747081,0.9536407406796001,0.9884514446310819,0.812610416298272,0.9765103624097606,0.8002611964908446,0.800563800386416,0.9869050846916239,0.5726630859266985,0.950061043114325,0.8811846416777385,0.8943371196996168,0.9489078393481374,0.8863029374198237,0.5063065326880795,0.96010243130713,0.5731401584773456,0.9646529315145345,0.8941175833316236,0.8838984737796025,0.5310769613250078,0.8819401166727001
0.7007693441403152,0.3572203772109033,0.7128580050549154,0.3642431055735438,0.9223989079196304,0.3646619857820683,0.9248296199806241,0.3690537963811856,0.7014894695703413,0.9174163611664967,0.40778158265260095,0.7624043693154836,0.9073940354203862,0.35896798348048453,0.8973061160866007,0.3921263493608315,0.3841823745020008,0.9346722663211912,0.3844742770406505,0.908262342448493,0.889196798365429,0.8971747846545743,0.3607710107352719,0.4075127468690612,0.3813101367123355,0.7185640965508352,0.7433547165196452,0.8872404884592642,0.8947006490569134,0.5041465412413989,0.8880400016421248,0.4992045974086476,0.9600913733297534,0.9558741944839151,0.9810951852895406,0.8132108108478263,0.9743862676909465,0.7972356006922376,0.8014047595924265,0.9820131360380371,0.5788034532554917,0.9505660067114075,0.8816540164282654,0.9053592866644555,0.9501803557599275,0.8890934126473606,0.5031666832591084,0.9588230651343198,0.5797976035291347,0.9648007328486536,0.9000520807226466,0.8833419981246651,0.5332963285730272,0.8832318802023345
0.7175891345261118,0.3634287154784869,0.7358892494714391,0.38082282724156774,0.9222954239090868,0.37386117284576154,0.9254576292495658,0.3786284265952391,0.7169520643521501,0.9207288611070402,0.42536888331112793,0.7793560960884804,0.910655773611954,0.36660758603600146,0.9131731121704036,0.40303973817210254,0.39361064308423066,0.9404783290359063,0.395255103081442,0.9209264915628572,0.8947567515670309,0.9032756010083531,0.36996478312570036,0.42773070951201725,0.389618652481584,0.740402755132951,0.7639485518757531,0.8890719233415081,0.894398992304352,0.4997241311358418,0.8912857641593329,0.4958838771241273,0.961122996486794,0.9583277192846581,0.9702254834652042,0.8139888204726817,0.9690842748774422,0.7940379760264721,0.802586257835205,0.9739104100092433,0.5844073010837165,0.9515905235167741,0.8825995239244235,0.9099496269383855,0.9513286258107532,0.8920623061858942,0.4999247655356488,0.957802076345677,0.585442463133558,0.9641712074316147,0.8994263053350218,0.8829168036502052,0.5353617478614769,0.8847259175286283
0.7319487196733435,0.3692684451989421,0.7566514005124291,0.39807703742380185,0.9238797804392225,0.38266278163373013,0.9275614104739394,0.3877413916963587,0.730255984534,0.9259886057800796,0.4427060447291417,0.7941797743046737,0.9160859027971728,0.3742251049898079,0.9267248905988822,0.4133884375016873,0.40289857296479253,0.9442397196767309,0.4059207706403683,0.9327163880403969,0.9026973555608795,0.9111332293919139,0.37888069165071253,0.44758956827928903,0.3969423220182879,0.7596381455717884,0.781735985186093,0.8909089594660953,0.8945607980905955,0.49576943132070117,0.8882992165013706,0.4921224793974471,0.9617229103588154,0.9607884179205632,0.9589344377918614,0.8146821159277076,0.9630839431775604,0.7904711045346113,0.8037536526975543,0.9653471250005685,0.5890867926022827,0.9532821762482786,0.8838506725020088,0.9077305933213244,0.9523937407457266,0.8949964212772921,0.4963722013717409,0.9571948902641534,0.5896846715946956,0.9629024794516134,0.8927175716744671,0.8827323966787437,0.5369182922405228,0.8864131774040033
0.7436858347518482,0.375107304910956,0.7750487624416433,0.4158414587759369,0.9271992890667202,0.3912635550611084,0.9311317259805056,0.39664941103830903,0.7413342506114751,0.9329503251423131,0.45979265010957066,0.8067047754097167,0.9234749251385725,0.3820540841384082,0.9370184949670444,0.42322444101755025,0.4123511439164253,0.9463817499666911,0.4164071034416794,0.9422038029421766,0.9125684298305446,0.9202671145509183,0.387782257508822,0.46683113696237766,0.4035653753008138,0.7762098259734247,0.7964811873663504,0.8926016422085453,0.8951817727887177,0.49221004880305735,0.8805661452963456,0.4878700221076247,0.9619223215453359,0.9630563853656915,0.950299774696133,0.8150701850262956,0.9590634383510257,0.7863992349922069,0.8047275752498498,0.9591674627719587,0.592568444452544,0.9556032685303342,0.8852097598194923,0.8999757451064381,0.9534838768508773,0.8976925292623763,0.4923942531287628,0.9570383648790701,0.5923086189968291,0.9611987852886648,0.8817482170331696,0.8828665190064791,0.537695679321521,0.8883241372457378
0.7527761881402375,0.38128683455590506,0.7911953949954369,0.4342972772662804,0.932062770651005,0.3998647006109958,0.9359557393404905,0.4056058028289893,0.7501219142538061,0.9411276605790011,0.47704575076652506,0.8168108183284446,0.9324290837821276,0.39029946360611273,0.9436347077794927,0.4327802291138025,0.422360458293029,0.9473300761717731,0.42681430043366414,0.9482157968195972,0.9237701923156347,0.9301391379523856,0.3969229983654295,0.48546327736057504,0.40980336052816296,0.7901879369856781,0.8081341545952978,0.8940632637970869,0.8962117401671401,0.48910770646608487,0.8706822002963448,0.4832113136397218,0.9618216959510041,0.9649618330123627,0.9464680201229492,0.8149597235850534,0.9589720365331067,0.7818117676898637,0.8054265163117855,0.9573859440503576,0.5946640982608292,0.9584108306445234,0.8865431706206323,0.8890701960435771,0.954710003305876,0.8999911654640738,0.48800092371158127,0.9572738604563071,0.5932577127052754,0.9593223561671143,0.8691620198425614,0.8833513689942473,0.537587289149234,0.8904873310119489
0.7592827987891828,0.3880536328592251,0.8053696121814738,0.45386840515824706,0.9380794295305266,0.4086364291651102,0.9416522183220236,0.4148050492685149,0.7566126758340346,0.9498618506302305,0.4951337719931338,0.8245242721751149,0.9423193749800509,0.39911118857187955,0.9466270802944661,0.4424494671280641,0.43334250307723576,0.9472300040456412,0.43738316861775506,0.9500137881934658,0.9355429490495863,0.9402220242183266,0.4065221975584743,0.5037373866404036,0.4159326852759373,0.8017714657489861,0.8168773326275318,0.8952126274680636,0.8976050196864085,0.48644922606105745,0.8615106326359683,0.47828837548859304,0.9615772857547127,0.9663775750547967,0.9480406034100591,0.8141510197760292,0.9633596957614271,0.7767400241830669,0.8058408257681566,0.9605478874475588,0.5952358552657377,0.9614377259520237,0.8877396328644077,0.8778055712575183,0.9561528849668415,0.9017847935629112,0.4832929921030116,0.9577673317283797,0.5925896392318495,0.9575434098178471,0.8576222652313013,0.8841517249693314,0.5365628835276244,0.8928826996873026
0.7633562211665026,0.3955139315997448,0.8178342069934419,0.4750286387450859,0.9446493807171413,0.4176384154679035,0.9476579892704992,0.4243249447146457,0.7609211371780844,0.9583352799819278,0.514638704339952,0.8299636884910728,0.952225571662912,0.4085211288088845,0.9462525777906365,0.4526694572752976,0.4455895446992292,0.9458563309619634,0.4483779522921624,0.9473545156500671,0.946908015140264,0.9498233145051962,0.41669516317383626,0.5220011819750005,0.42212167320706107,0.8112369734320635,0.8230188479911182,0.8960465821380819,0.8993283038078246,0.4842690500126621,0.8554565318059191,0.4733510901807033,0.961357109823145,0.9672415033819154,0.953957362722134,0.8125121491148972,0.9711733484664089,0.771297321259673,0.8060242548259784,0.9675775458291431,0.5942225874161171,0.9643313547256703,0.8887663339076666,0.8687367652095811,0.9578347796941797,0.9030946061326885,0.47849477777894855,0.9583609752830025,0.5904344134032061,0.9561097743562952,0.8492282156567807,0.8852299142175218,0.5346915115989344,0.8954512824494612
0.7652613370448575,0.4036743514012705,0.8287834758107534,0.49814923072508127,0.9510681262478329,0.42686711379977654,0.9532743954365144,0.4341712028385935,0.7632773147356653,0.9656780623181848,0.5358841312769489,0.8333005479515426,0.9610643410290658,0.41847479026198103,0.9428178171054348,0.4638587084555716,0.4592343087575701,0.942867481969913,0.4600569798330579,0.9406342654204286,0.9567830484214666,0.9581401208689404,0.4274821060860013,0.5405729989080598,0.42846370536578937,0.818901224274996,0.8268414055296334,0.8966406950462795,0.9013058376207648,0.48267769480984646,0.8538195148140346,0.4687489302387314,0.9613208822129609,0.9675630606105323,0.9619237910602472,0.810035170742402,0.9801114932799069,0.7656210638564069,0.8060318495637511,0.9761668082911011,0.5916900528415968,0.9667326181661002,0.8896564152524693,0.8636107618221963,0.9597199382527939,0.9039951502550823,0.4739576659487398,0.9589160707498128,0.587037513856086,0.9552237934184724,0.8449880830791121,0.886570036884326,0.5321694641544099,0.8981002988880031
0.7653767496786061,0.4125047688545792,0.8383159848538011,0.5233704094520872,0.9565879695169371,0.4362883846328873,0.9577459123892509,0.4443207998905899,0.7640053688290253,0.9710688444767095,0.5588251764031074,0.8347322592445802,0.967747651217171,0.42888869191963397,0.9366830059194637,0.4763733505204338,0.47422773182743433,0.9382042059547202,0.47261438991380395,0.930963334696621,0.9641440324835208,0.964365074170277,0.43887223426252747,0.5596303637469119,0.43500955272785635,0.8250746599482421,0.828587861914,0.8971234571106544,0.9035245901695512,0.48181335089984767,0.8565341963294187,0.46494213259945066,0.9615966084985993,0.9674222264404466,0.9692137022437111,0.8068459566521351,0.9874200278241942,0.7598428946251936,0.805823672826377,0.9835729830253424,0.5878830770499441,0.96832489724306,0.8904967645137765,0.86295812608538,0.9617268349516357,0.9046126885043422,0.4701470572303748,0.9593389994555195,0.582815269075751,0.9550180141002684,0.8446416833425291,0.8881760754345299,0.5292719661236978,0.9007306124668772
0.7642024179014268,0.42198417341762207,0.8465151191789202,0.5505732993129865,0.9605785454201521,0.44591778588288483,0.960440144025613,0.4547874930261481,0.7635420174118965,0.9738982316137936,0.5831009375678803,0.8345797406640245,0.9713563440647797,0.43973475741833423,0.9284594587282662,0.4904839656193778,0.4903972080355964,0.9324660702955898,0.4861937027211892,0.9201472331697729,0.9682438830578919,0.9678502694115589,0.450867487963533,0.5792092780328498,0.44183816915951385,0.830145011289154,0.8286918873169891,0.897647894026199,0.9059722433601405,0.4819004487232023,0.8623470914674456,0.46247702392250273,0.9622538112336112,0.966963626894564,0.9735751099852654,0.8031684820222362,0.9908440510878982,0.7540627211762534,0.8052595975363279,0.9875261067092473,0.5832376191985917,0.9688973783845216,0.8913578455601164,0.8661923708912944,0.9637428134522363,0.9050792908372628,0.46763911856916895,0.9596054927799664,0.5783053179310306,0.9555341340366778,0.8469831735006151,0.8900442935784191,0.5263347166132443,0.9032479182220667
0.7623195858665839,0.4321712666457247,0.8534306320507112,0.5793796411540774,0.9626621017512362,0.4558311376808248,0.9610118577873814,0.4656728267825657,0.7624226970997268,0.973910508338051,0.6081010902260018,0.8332831579652982,0.9713496275751596,0.4510313018111118,0.9191584892270953,0.5063152849546061,0.5074915376244676,0.9269920367687595,0.5008723159225748,0.9104368088131463,0.9687925555662602,0.968271528420822,0.4634997807344541,0.5992828240872489,0.4490949700125293,0.8344983678449429,0.8276788020861636,0.8983279521217982,0.9086147245534806,0.4832640441198613,0.8693358086845795,0.4619299164868138,0.9633029850049787,0.9663752241440121,0.9739330124854099,0.7992918352490659,0.9893583617826052,0.7483839271683006,0.8042002607609832,0.9869409387199362,0.5783219152618044,0.968389912656545,0.8922746603389999,0.8719350244663023,0.9656658328359689,0.9055053877175037,0.46702957700392556,0.9597734937162787,0.5740797336492705,0.9567207256630774,0.8504056184242745,0.8921870638618714,0.5237730868701602,0.9055936420812083
