x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.001930634532920028,0.002209892264803892,0.008047075413876947,0.0017252106326856032,0.4378565416706666,0.002156089900880398,0.9232471230277797,0.0024450875402768357,0.0018520996801799638,0.5429881125379405,0.0016947155266358593,0.01597742407912356,0.8924141373961246,0.00223375510637297,0.6969840656928561,0.001632742448205493,0.0016474456776729984,0.7406754454190104,0.0015654550349565866,0.7446035933300628,0.9726028349190672,0.9732275931645948,0.0022372864616908017,0.0016805282801821697,0.001961448912287389,0.002809970675046458,0.0041586155466245,0.8112157370036812,0.8233919047507521,0.004117013692320981,0.5735515669332135,0.005370911742633266,0.0790361002746563,0.054460950675444486,0.6967549492098578,0.8968817696267251,0.6998593851431791,0.9222435265399491,0.9034882432285121,0.722449197772019,0.002151694416824279,0.014471102706250905,0.7769380609735872,0.5902427923352934,0.45666621418763265,0.8428320547589601,0.0023143356458900644,0.014863708655468544,0.002116000643230753,0.36519844187270134,0.5637485093446617,0.7567292716097344,0.0024803348580363926,0.8486893368457594
0.0020161475965665976,0.002349431221071452,0.007433601800706402,0.0017346737074867002,0.44579673342393183,0.0021945192578797235,0.9277902324535551,0.002260041945551905,0.0020368374467036876,0.5568474180482333,0.001754734095694932,0.014817602037984934,0.8929854514511678,0.0021788941994359545,0.6950079777899207,0.0016632372469461143,0.0016474130175763713,0.7456767236809931,0.001597919654898694,0.7507455483411556,0.966043294250456,0.9671980975017691,0.002067115183621182,0.0017624498034126135,0.0020273304178575757,0.002648486608053613,0.0037579526540609254,0.8001650129421995,0.8111619436485893,0.00407486096552534,0.5217307869134874,0.0060776024692722475,0.07351961552421471,0.05161472299953862,0.7008950325194732,0.8860612355918556,0.7028179798608111,0.9279834737580006,0.9189103543080677,0.7241136053652364,0.0021373792779684764,0.013232379774544112,0.7872128345083644,0.5392617759939902,0.4589423568806734,0.8474957867345418,0.0023052564827739652,0.013522904810903846,0.0021033342831435764,0.3657026847900301,0.5120751929871026,0.771849269634341,0.0023882306820153243,0.8607868389209332
0.0021111045928245975,0.0026114600895005835,0.006844519029575502,0.0018349912278949332,0.45205885928964173,0.002213727205297389,0.9244957164059149,0.0025036245592168216,0.0021053431741026585,0.5670000034458587,0.0018346451441375033,0.013620204370339617,0.8869956376623753,0.0021943314617642318,0.6982772411493361,0.0016717170638937406,0.0016781909036560072,0.7552426858663844,0.001575895576500952,0.761281154175196,0.9523011395071206,0.9539230532484649,0.0019575109358289655,0.0018706840769222022,0.0020648587735671575,0.0026040490111455816,0.003459920920494519,0.7872691640726324,0.7966529424785814,0.004091950352529683,0.46965861124104935,0.007380063713767426,0.06666451387900257,0.04662706860500432,0.709800202611469,0.8706995919690492,0.7101639058467268,0.9270187659653837,0.9273992154808045,0.7302984432510414,0.0021028100582768383,0.012189474048237281,0.7945616654294828,0.48813423618941426,0.4578417372110002,0.8480508931885411,0.002282193435528712,0.01241798554432788,0.0021125045369776996,0.3626811953754937,0.46079462044722985,0.7838502735918642,0.0022928853925037185,0.8682900213000958
0.0020791798822197838,0.002514817210182707,0.0062593438941144774,0.0020263346946506333,0.45499934835713507,0.0021619697087812972,0.9140562237810266,0.002571305849979888,0.002017953002674322,0.5716122038340372,0.00203489246029559,0.01253236363860305,0.8751157132745421,0.002191362639756944,0.7071251915943098,0.0017589779176753195,0.0017604571612424569,0.7692056690927591,0.001660747735284629,0.7758859376253184,0.9325699675305569,0.9345482989295025,0.002044901995548465,0.0020991772282954457,0.002049369459705186,0.002644177498012268,0.003254015871650029,0.7734230169794909,0.7807609588551271,0.003997096679185186,0.4191521889727312,0.009380758845494719,0.0585281053544181,0.03961905508095981,0.723459390453264,0.851903270984394,0.7219097145883517,0.9198347186414817,0.929080011906571,0.7410883708112395,0.0021441007190666217,0.011551736718700134,0.799306931813762,0.43874991007606395,0.45157748176750107,0.8449287091965534,0.0022405311599820177,0.011774900060173343,0.002126876320748594,0.35371072038938,0.41183545021168366,0.7928778746511205,0.002250093451868107,0.8713941166508574
0.0021859617811745835,0.002448327988168242,0.005798238269312472,0.0021065287927035103,0.4540538938547008,0.0021900019781939117,0.8980703921495681,0.0023839732295994343,0.0021935371266961767,0.5708930269258083,0.0022043812649321093,0.011533726789042742,0.8588449650972285,0.002150639295339263,0.7216486075486075,0.001793132499181782,0.0017864455518090683,0.78719214594637,0.0016457118218216604,0.793922216593938,0.9084064967934647,0.9106167073021894,0.0020024739027345584,0.0023049218338467847,0.0022078995700733905,0.0028587542944931155,0.0031511551754417333,0.7595683335663319,0.764498931897625,0.00380014551012664,0.3720536426860733,0.01203819675392448,0.05034107593271514,0.03292740985614445,0.7416260041884617,0.8309816082026715,0.7379134705264205,0.9071524204737272,0.9243170030178551,0.756375959777915,0.002173485347731985,0.011757111611516657,0.8018279320589499,0.39301099853044197,0.4402441846973647,0.8386781583527412,0.002205319703846298,0.012081578035287754,0.002133048850780528,0.33948555144445086,0.3671209505034411,0.7991832568752816,0.002219727859452958,0.8704165741509906
0.0023019987434191314,0.00279458080417877,0.005355406758001613,0.002315361712146302,0.4508988744685603,0.002201540152135806,0.8785165430070767,0.0024137123317868325,0.0023174115563175945,0.5673783069537368,0.0024144800563587476,0.010519213436134545,0.8403753439231203,0.0021527745697684786,0.7416585675918373,0.0018551768505146171,0.0018963028472601118,0.8086141719881923,0.0017246087508335228,0.8145465758754294,0.8816357705159195,0.8839040285259305,0.0019335658257673138,0.0025672649597028308,0.002400433407617586,0.003144428767677343,0.0031519432664620095,0.7466876079090518,0.7489420281973551,0.003615009272492753,0.33021946667062485,0.014736848645928724,0.04342301295851564,0.0285893474874504,0.7638395726925753,0.8093626212469989,0.757896580909312,0.8899099263044832,0.9137264561022325,0.77581671461681,0.0021778170125264507,0.013048475451778396,0.8025621624746613,0.3528188533223868,0.42609412600456,0.8299424724001299,0.0022322846907268934,0.013560770700844937,0.0021522648210334228,0.32330105431037026,0.32855521221674516,0.8031452442909008,0.0022411321842088494,0.8658005953912263
0.0023236604268878636,0.003282167943122305,0.00496614712979121,0.0025792441239995134,0.4480717317800915,0.002170615129978015,0.857243019669277,0.0024859167844353824,0.002324134089429941,0.5638453981302828,0.0026892625215315102,0.009537692171687262,0.8219374044803789,0.0021415625029675422,0.7666437065924852,0.0019174571387837736,0.0019872975555918493,0.8326460351119709,0.001763167056573478,0.8367431045298883,0.8542681497683299,0.8564042566752419,0.0019641541542667618,0.0028582635906425624,0.002471716806597468,0.0034614716817072955,0.0031835960258471685,0.7357273019360012,0.7351039649910573,0.003502886707094255,0.2954125968222402,0.017112645656962966,0.0378536523026437,0.0263085990617154,0.7894030921709703,0.7885368214757498,0.7812680938489673,0.8692665578057799,0.8981488144495342,0.7988138697242684,0.0022417480711572346,0.015312021286250255,0.802028250135435,0.319975427641379,0.4111950205822612,0.8194538041319588,0.0022440070014009272,0.01605941327325705,0.0022035660386700018,0.30742426045703064,0.29792185208799377,0.8051138307972476,0.0022612906590377957,0.8581148571711468
0.0023947059028739948,0.0035705472486370904,0.004648437203446654,0.002796379958445616,0.4468986530873522,0.002158307686540406,0.8360133147797489,0.0023693001623238397,0.0025101014067953065,0.5613061252352294,0.0029610387198625854,0.008632275297568992,0.805359000482579,0.002100305437297223,0.795737778389064,0.001954239624427201,0.002067468211216228,0.8582342366692377,0.0018009361361646103,0.8593889674997588,0.8283409140068703,0.8301851116085193,0.001954943638965534,0.00316852591128719,0.0021234896388432345,0.003942174493387629,0.003325517953597923,0.7275405624386169,0.723906584154155,0.0034462946514398074,0.2692572261230133,0.019437276679423243,0.03273050718414078,0.024174201594240996,0.8173612571708109,0.7700143373261771,0.807151160184826,0.8465772330393899,0.8786916534457749,0.8245251413086916,0.0023302205694210043,0.01846537196565079,0.8007565768803764,0.2960961092760691,0.39552651469894573,0.8080453000622043,0.0022112399659389714,0.019479806895198903,0.0023164089269811505,0.29107128661543724,0.2768003070457621,0.8054781277286109,0.00220270100521347,0.8480501511224012
0.002501630084448314,0.003991448965597555,0.004335346772418869,0.003008744847793954,0.447005072030549,0.0021636994236345908,0.8166526088009289,0.00228959517146915,0.002812623808742365,0.5593239028500324,0.0031870112591801947,0.007845760982701622,0.7921039849839973,0.002097168786276249,0.8277163523483082,0.0019904465617537337,0.0022156476128650793,0.8841382936241424,0.0018690996405077986,0.881238556383239,0.8057405638564736,0.8071753322034056,0.001894381269483436,0.003424369063312449,0.0018016248461510398,0.004639114363428232,0.0036076569260078406,0.7228585576388475,0.7161934110120337,0.003370705489274095,0.2531434866988983,0.021817498683205372,0.027676860763591882,0.021177062075389996,0.8465585699745637,0.7551961027330452,0.8345185449185777,0.8232843489270271,0.8566500051931902,0.8518902131209976,0.002399369451225708,0.022800009297942125,0.799267784979671,0.28251412748366744,0.3778837713423665,0.7965800257899809,0.002179773873388524,0.024124235061537047,0.002503770845268316,0.2724566942066104,0.2664614468940281,0.8047095347581885,0.0021444012179237526,0.8363916675568916
0.0025342508036469424,0.004442376329235609,0.004115800011990967,0.0031777088404727483,0.447883882471591,0.0021382434975842912,0.8009544681810794,0.002295448567506242,0.0030711307589869064,0.558120749084377,0.0033497155435504578,0.0071353463262932015,0.7835390554647353,0.0020936516935143867,0.861029878576732,0.0020021795027552747,0.0022886261951710063,0.909017478723792,0.0018910281397110373,0.9009353118955602,0.7880200390697216,0.7889832377242347,0.0019322497428621022,0.0035512037233936256,0.0018787737061230492,0.005666014285233223,0.004099501289796859,0.722217581317662,0.7125137438315754,0.003251114193807303,0.24814050895758832,0.023969401657678635,0.023608039015943327,0.018323854310699994,0.8756686862491319,0.7452408402185936,0.8622030292167855,0.8008523902821323,0.8334427990534988,0.8796581635229418,0.0024428959617563972,0.028782379353802623,0.7980592765914951,0.2802088860777372,0.3582630588155822,0.7858909336240048,0.002147111742559382,0.03049486676612234,0.0026262738636637084,0.2521718594383494,0.2677880024172645,0.8033222952635637,0.002145385709765968,0.8239548073054503
0.0025319571193872514,0.004348994535845752,0.0040609684782507705,0.0032123804185347216,0.4504363410429787,0.002111498517428423,0.790566698704164,0.0022113234561391693,0.0032175754227519726,0.5597967453924433,0.0034007205264182105,0.006539832215909702,0.7808689695711126,0.002065573217371386,0.8938821965202102,0.00197722065104039,0.0022038354874115984,0.9314803080572172,0.0019118529525027905,0.9172121459556452,0.7762102249479783,0.776686783629092,0.0019377777708526889,0.0035112568860075077,0.001919841383481613,0.00690096994014483,0.004834755514201594,0.7259159727823952,0.7131817591921493,0.0031497186120154064,0.25494220324160055,0.025250778404280028,0.02194664250309919,0.017236037774534252,0.9032667358372268,0.7409947928200189,0.8889443583968683,0.7807039472754543,0.8105305839005914,0.9064253273586903,0.0023884017454666173,0.03662793455781521,0.7975845928362619,0.28974302217315,0.3386627816255492,0.7767263377154001,0.0021339195205927752,0.03876769362179994,0.002511924406707333,0.23355148831507577,0.28119836335440385,0.8018047498860328,0.002144449184504127,0.8115710683839154
0.00254371871772463,0.0039057812392879754,0.004119600633805731,0.003130914735281487,0.4567213236487723,0.002100575487739509,0.7866227741254228,0.0021019611732895904,0.0032035288744658996,0.5669757655542444,0.003294545630942225,0.006113831617159782,0.784819086397816,0.0020552342873872975,0.9243772379679545,0.001934625701395909,0.002007894168017721,0.9502547506578204,0.0019253809274357714,0.9290808889578239,0.7707632374487238,0.7707990336274168,0.0018908279349034718,0.0033048773403956955,0.0018323493410126734,0.008119185873154577,0.005678408828073078,0.7340044892919054,0.7183101236605088,0.0030982829199645567,0.27380398746779944,0.025387818803577822,0.023020902073965732,0.01862617367648617,0.9279230189779624,0.7429209456302593,0.913406557298057,0.7641201580767312,0.7893705127852864,0.930695938128651,0.002251180046308865,0.0460063517489383,0.7981947243478925,0.3112292074075962,0.3214439632406386,0.7697078565336009,0.0021697809532041368,0.04853585641329833,0.00226610532926802,0.2196864176736546,0.3066474168657469,0.8006027175500292,0.002143440067320701,0.8000330854436433
0.0025226932995917606,0.0034010991732268403,0.004318737205516565,0.0030239003517210095,0.4682085760790051,0.0020708789863952415,0.789632734670952,0.0020699201185515603,0.0031119159472997593,0.5807126483680448,0.003055526889608917,0.005836170410341346,0.795327372584976,0.002051199566913686,0.9506776529314536,0.0018763693143510896,0.0019481468035649208,0.9642184939385203,0.001903099032707245,0.935968205968768,0.7715625011197185,0.7712893716262219,0.001910179945089241,0.002973636683215819,0.0018865831061783966,0.009385168558974866,0.0066700604494105975,0.7462746658958261,0.7279589482111183,0.0030685068362714674,0.3044989667439192,0.024804376818545304,0.025799392010883992,0.02208346722612342,0.9483345065280309,0.7510767320649187,0.9344634275973356,0.7521500351193331,0.7712869998655483,0.9510681835216217,0.0021657246678774,0.056256617643062,0.8001377519043762,0.34423493172920927,0.3070744753445112,0.7653645305110057,0.0021952677446149815,0.05908842591418734,0.002126813100829572,0.21047748004970368,0.3435453195055752,0.8001655167997286,0.0021575755366321503,0.7900734567559515
0.0024631270930820515,0.0027197418534165574,0.004738195853796534,0.002814052640317921,0.4847269745165098,0.0020461747639654027,0.7993709639797926,0.0020312997728139104,0.0031057177681106385,0.5999448451372095,0.0027629312880022017,0.005749847595545365,0.8115378120595326,0.002027880667590354,0.971128228805003,0.0018043265292576605,0.0019749351983953667,0.9725524270543002,0.0018685045163875924,0.9376980368101737,0.7778897010003509,0.7775457206841488,0.0019136284047922003,0.002617777779803654,0.0019010170560792017,0.010846557925589584,0.007878855600250312,0.7622542449331067,0.7419139354790395,0.0030100724068902185,0.34628145296087964,0.024063960823281882,0.028982207992235165,0.02707700156344084,0.96339863527788,0.7650900490912387,0.951172988701408,0.7454530241213946,0.7573533803902991,0.9663407453579633,0.002213958852071818,0.06673695637406629,0.8035466605713109,0.38777559848164495,0.29420050098388795,0.7640720728259769,0.002242624200068266,0.06985260649939429,0.0021697264742261413,0.2033136866677872,0.3907688493847888,0.8007457901615201,0.0021376049937849584,0.7823227152179484
