x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.1593556084811703,0.1307623894341926,0.1620856219016688,0.1545273094359822,0.19843362623307548,0.12951226893718837,0.19943832394126343,0.13109214820506493,0.15945285039600504,0.19698817058162565,0.1537459291946625,0.1618048282494044,0.19888428534671054,0.12932267697763467,0.22206725098548719,0.15474861973606602,0.15461600076481835,0.22200595225021724,0.15206746538595362,0.2216649563199466,0.19867723055842684,0.1975089556123263,0.1297195155350817,0.15471296290515607,0.13023297031847114,0.16872252023005013,0.16809122604601984,0.1598773390450362,0.15874961029252582,0.131397185981051,0.16138348131757663,0.13263103633542084,0.20070256122929137,0.2017846037527059,0.2240215899297543,0.15734085334332581,0.22430856087887419,0.15331069497158417,0.15288472189219982,0.22418279560018173,0.13117321966908452,0.19831656434771117,0.16276771235377008,0.15619143986468353,0.19996530383175748,0.16117795100292082,0.12886620726761272,0.19877615781230945,0.13125979954406836,0.19882310742353648,0.15638577878091398,0.16374539524517684,0.12992782604156766,0.16037158675454144
0.1623669276979034,0.13115870441794558,0.16540721544361048,0.15691204505083123,0.20346323349258882,0.13009024398774233,0.20466906542170682,0.13159823650242142,0.1626964278255616,0.2020183763906236,0.15629499998016,0.1652000608450651,0.20412329974970145,0.12988339298641832,0.2295978689998217,0.15682245810085382,0.15656411196101483,0.22957295913864023,0.15397457673830522,0.2291434855841099,0.20369355107043374,0.20263650051165033,0.12998460430439096,0.15710008717200796,0.13065766146683794,0.17218276127357052,0.1714557831893168,0.1629821843608285,0.16195616479545605,0.13199113131821572,0.16440455421697392,0.13323378662643087,0.2059163546911303,0.20687494952857705,0.23169228897737087,0.15963921912397816,0.23192579906213107,0.1552348647650552,0.15490759272371657,0.23201678598276082,0.1318461709903691,0.20348047274189496,0.16608398414174952,0.1587224608611591,0.2052409676776285,0.1644469068407004,0.12932427406481406,0.20385436386736794,0.131815659432849,0.20397015390430517,0.1588919415562432,0.16697912321164549,0.13047916546558996,0.16344263919184937
0.1653519354103185,0.13133191579470677,0.1686907645297776,0.1592398390701466,0.20850249803522408,0.13040942322797022,0.20999090491290356,0.13183338144546175,0.16589983244113798,0.20716657973804897,0.15880453356728957,0.1685639318883827,0.20943904966681265,0.13021387403642498,0.23741844586899175,0.15873482928835286,0.1583402213389118,0.23743077913142346,0.15576164443536006,0.23694910471775898,0.20875964708620348,0.20784644985234652,0.13001181642994164,0.1594121078004216,0.13081706393889897,0.17558545495361688,0.17483696175043567,0.16602918806077588,0.16513577262502055,0.13234988868565095,0.16741371584776182,0.13353370681110527,0.2112238492029732,0.21207566586342352,0.23963530203691008,0.16183216636653697,0.23979023233911567,0.15701561679644255,0.15678605175317573,0.24016701576706156,0.13223265317660593,0.20875407465603524,0.1693837797117798,0.16120860316051827,0.21057705664392684,0.16769271816419712,0.12959263782262415,0.2090065478653852,0.13209531276598158,0.20925467849206886,0.16133992040501355,0.17015571689856035,0.13075827608398355,0.16649638082458917
0.16835401402680794,0.13131115449143022,0.17198506435171218,0.161553440736793,0.21357960617435434,0.13049486746841793,0.21540594434548993,0.13182749795689547,0.16909441219784216,0.2124476595401425,0.16131185887820765,0.1719341427145042,0.21484700136933715,0.13032439611282443,0.24556437637175776,0.16055080300806057,0.16001733627278003,0.24562318648509351,0.15746068621225867,0.2451276041129023,0.21390248841154436,0.2131514566866589,0.12982975030556804,0.16172521034572396,0.13075886083685345,0.178978606543092,0.17826739953302118,0.1690987483265095,0.16835007713244948,0.13248071249147042,0.17040634723145143,0.13353339695768196,0.21663190464918203,0.21735997006291413,0.2478957998145545,0.16397646085538808,0.24796198454714158,0.1587347192023189,0.15863295854554849,0.24864731568410375,0.1323505635086451,0.21417486924752893,0.1727262438912946,0.163701512222585,0.21600945529826032,0.17098390976647015,0.12972363924836372,0.21426863958778591,0.13210041037082404,0.21470371950804656,0.1637811796663003,0.17333067909210575,0.13080183095650832,0.16964749821053576
0.17143274361634886,0.1311299533543902,0.1753525332341639,0.1639083391684213,0.21873345143364703,0.13037968057785349,0.2209169262569724,0.13162166103431688,0.17233992078562338,0.21789163617560542,0.1638760216271976,0.17536376089072875,0.2203633390105822,0.1302303223542735,0.25409377063419053,0.16234560040228985,0.16169322881606701,0.2541994862576425,0.1591049411961693,0.25372193545303434,0.2191523309145516,0.21857368408089023,0.12947151715842364,0.16411307861251556,0.1305220553927302,0.18242262020719402,0.18178665918543035,0.17227493497158275,0.17167642797260768,0.1324033018036957,0.17341064662827604,0.13326106418220157,0.2221517265579846,0.2227013781577304,0.2565224509272418,0.1661290822783189,0.2565135676390048,0.16046823450503295,0.16052772252635278,0.2574723586718335,0.13222285450370025,0.21978250331508753,0.17617612364993762,0.16625941548645656,0.22158435175342833,0.17438248988244182,0.12973618544173487,0.21968143865119066,0.13184419631662903,0.22034890885591318,0.16627663244225305,0.17657149741544614,0.13064186128581545,0.17298579712781387
0.17464701060327975,0.130816271186401,0.17885320491992046,0.16636120845126146,0.2240057482486842,0.13009219796327576,0.22652450620146625,0.1312494489606354,0.1756976589548137,0.22352778087097597,0.1665548517322285,0.17890840580053985,0.2260057724374992,0.12995610637617933,0.2630788241517059,0.16418659740701658,0.16345985277787684,0.2632097207246242,0.1607329867106529,0.2627741401710483,0.2245412380796334,0.22414260771984773,0.12896565394251408,0.16663325741208207,0.13012882164991707,0.1859889525903542,0.18544656629561784,0.17563686123111416,0.1751946396472182,0.1321422623904479,0.17648172623856784,0.13276521403091845,0.22780416699608913,0.22810322112001868,0.26557014604548834,0.1683391908150228,0.2655179347979637,0.16227313341263255,0.16250215947062874,0.266676397098059,0.13187638618132702,0.22560676020386877,0.17979441450538108,0.16894469462570766,0.22734825856403496,0.17794377261734134,0.12961154227972682,0.22528605466956214,0.1313557510536571,0.22621936975670787,0.1688917491757928,0.17994931999386043,0.1303001572989746,0.17655944984450195
0.17804683595170767,0.13038208665993534,0.182546202383638,0.1689688565796913,0.2294236686884744,0.1296342552105726,0.23223875218936907,0.13072771694906582,0.17921779498108203,0.22937523358613143,0.16939905503168584,0.1826264157323208,0.2317863533660185,0.12951804484870016,0.2726012387495539,0.16611755459255106,0.16537567635142914,0.27270590076807544,0.1623916392034953,0.27232890143235133,0.23010297959662918,0.2298911783245321,0.12833347092323177,0.16932450386552433,0.12958402035412758,0.18975526926132608,0.18931520566094612,0.1792465107046401,0.17897087538325157,0.13171928712805775,0.17969647232662928,0.13209819942975187,0.23361326279303474,0.23361300374241062,0.2751020582361966,0.17064228222692923,0.27503703583860295,0.16418557497326353,0.1645500321198694,0.2763239472346968,0.13134411797432133,0.23166301689715063,0.1836361034629036,0.17182151051738614,0.23333158740938958,0.1817151163338725,0.12930931329100248,0.23111777525740046,0.1306795444515278,0.23233825621885473,0.17168581004186123,0.183531822014328,0.1297882606672085,0.1803766281112112
0.1816939108776109,0.1298338408257811,0.1864933902152155,0.17177232887501875,0.23499855224738142,0.12902578674956644,0.23811405316535805,0.1300790102224153,0.1829515561725682,0.2354405348823852,0.1724451850155918,0.18656341098745638,0.23773988440215732,0.12895372601378824,0.28271203916070065,0.16817862003718298,0.16746076725630948,0.2827438474327394,0.16412948861211107,0.2824374902652085,0.2358713693728957,0.23585225999945042,0.12758642629851114,0.17220914509988516,0.1288867790127023,0.1937927300299802,0.19347567502634194,0.18314753440439008,0.18305185884367703,0.1311455443854448,0.18313036058237664,0.1313028784496847,0.2396044169742383,0.23930882212077165,0.28518917370037855,0.17306241970674457,0.28511998600802413,0.16622428010727214,0.16664961670576328,0.28650647718105104,0.13066425172983476,0.23795286222162837,0.1877458630331178,0.17494415616831427,0.23954248963962732,0.18573137105948823,0.12879151541896078,0.23719872954451132,0.12986525204587984,0.23871971123058278,0.17470462647252227,0.1873787392423647,0.12910689275028353,0.18442987319755227
0.18565046867527418,0.12916160517937014,0.19073174654055136,0.1747925749222814,0.24074104131977347,0.12823588671916186,0.24417903797182294,0.12930002848465783,0.18693768112558318,0.24171539359016458,0.17569559625959785,0.1907649758203347,0.24388122189728334,0.1282368892523395,0.2934822271023916,0.17035622094879777,0.16969822059568418,0.2933765065695879,0.16598216220658385,0.2931561075153186,0.24187165601559724,0.2420512484068248,0.126723788506305,0.17529373800229558,0.12803614352739945,0.1981537309016786,0.1979850718665392,0.18736722576426568,0.1874559104735517,0.13042231980622976,0.1868337698448499,0.1303954102974822,0.24580031217333592,0.24526707868473302,0.2959016903587415,0.1756092146740742,0.29580898428919944,0.16839303904726488,0.16878862381693777,0.2973213438564464,0.12986476460733032,0.24446955471269738,0.1921592151042747,0.17834979728103578,0.24597355485502237,0.19001375797520853,0.1280493152350759,0.24353895464874475,0.12895293530935475,0.24536647702630682,0.17797458840773728,0.19153742345557523,0.12824969520061807,0.1887233595638797
0.18994561430815,0.12835872367437423,0.19528601513232235,0.17803087356198855,0.24666527168802982,0.12725223504463723,0.2504669843168159,0.1283861269922293,0.1911934154513522,0.24818761737582384,0.17913932651222642,0.1952645911667012,0.2502351667808498,0.12734695966708748,0.30495453006135437,0.17263791761053998,0.17206329955843724,0.304655382329892,0.16795648468672714,0.3045400900397043,0.2481236041724344,0.2485026735807982,0.1257422539199251,0.1785764798539406,0.1270329703278532,0.2028566980590144,0.20285666651791423,0.19193006850272298,0.1921953103059364,0.12954630945043244,0.19080419049713504,0.1293578569484925,0.2522200974894009,0.25152455233273563,0.3073006105286865,0.1782838842517021,0.3071497201342328,0.1706804223118304,0.1709909535841152,0.3088382098215974,0.12896203744469126,0.2512055364985356,0.1969045057283379,0.18204543044201288,0.25261245475999783,0.19456952526699095,0.12710922137261782,0.25014093329112796,0.1279632033084901,0.25226821151722295,0.18150566296976167,0.19604005786351447,0.1272050664355685,0.19329641205036102
0.19459976520115152,0.12741314151957422,0.20017455161650877,0.1814760486884608,0.25279711553188977,0.1260624011069172,0.2569968901348315,0.1273308434672067,0.19572517498171588,0.2548466042448241,0.18276112098797515,0.200086839300872,0.2568153317325641,0.12624658118299165,0.31716470273167163,0.17501985034727385,0.17453124068057718,0.31662785462222565,0.17003585730208703,0.31663998891382916,0.25463695652317414,0.2552059390506277,0.1246365665694551,0.18205003385854057,0.12588111051564127,0.2079107904637904,0.20806896773753586,0.19686092302296843,0.19727770864918825,0.1285024896140599,0.19499319833945372,0.12815688438674017,0.2588653978209513,0.2580628586880275,0.31943312624617876,0.181080309858698,0.31919623550929965,0.17307826453450453,0.17330058707185514,0.3210903947076462,0.12795555931330643,0.25814960655260677,0.2020088764891827,0.18600759516397036,0.2594551040387918,0.1994067377389333,0.1259976026296052,0.2570016369101249,0.12689267429240703,0.2594072063409343,0.18529181003790918,0.20090222490880716,0.12596562357154173,0.19822395730686015
0.19961808132711628,0.12630185889204815,0.20540226689338775,0.18510415157850696,0.2591642673648925,0.12464493458203313,0.2637728301138084,0.12612323727394426,0.2005349896059601,0.26168361315640176,0.1865372692292122,0.20524485789621055,0.26361860309502677,0.12489725389069384,0.3301421888343573,0.17748066923710853,0.17708057917857,0.3293384207947901,0.17217132603790591,0.32949842983399547,0.2614128474751211,0.2621487576857063,0.12338894830654812,0.18569766907973656,0.12457184040096692,0.21330752972514883,0.2135771861811448,0.20218184916634513,0.20270730839660106,0.1272669372144185,0.19933535559336446,0.12676489657336099,0.2657215712780103,0.2648288714372301,0.3323348370461674,0.18397942578087484,0.3320107833367346,0.17557935136745378,0.17573638812453696,0.3340852122054953,0.12682315759445068,0.2652890166092099,0.20748492041522665,0.19019372625846648,0.26651147187447477,0.20453943371861844,0.12470742952184666,0.2641137460608247,0.12571351601659242,0.2667612675685215,0.18931371366495658,0.20612715964254252,0.1245230644527871,0.2035553917489163
0.204986610768413,0.1249854965865349,0.2109593736972183,0.18887978898059143,0.265790311424425,0.12297086897158732,0.2707832795462439,0.12473883802589009,0.20562000117165014,0.268691039704157,0.1904337244991216,0.2107365547067621,0.2706312228308121,0.12326075243098061,0.3439145449084028,0.17998298718737632,0.17968134910869688,0.342828041161502,0.17429201944780337,0.3431495792883308,0.26844528174756926,0.26931376558861087,0.12196674522738549,0.18948797678045048,0.12307583679382322,0.21902208646032173,0.2193396519299558,0.20790258052986932,0.20848256252291553,0.12580737542465192,0.20377661887020176,0.1251655972415454,0.27276809583549666,0.2717668995922322,0.34603491044738455,0.18694224698087697,0.3456555504121018,0.17815940749296277,0.17825825593237637,0.34782876551180636,0.125520324621906,0.2726076636744389,0.21332642223613246,0.19455678302991203,0.2738005017741578,0.20998288592769404,0.1231860904666594,0.27146790693645145,0.12437714764452279,0.27430592439765633,0.19353824071441267,0.21171172367254176,0.12285521325677679,0.20928243722035134
0.21067411648411088,0.12340745495088579,0.21682114630156485,0.19275743909363546,0.27269217139636015,0.12101592521052118,0.2780145135686163,0.12312872137461578,0.2109721987366721,0.275863908187152,0.19440241470566338,0.2165435841103065,0.27784079120579697,0.12130908315807215,0.3585076935790098,0.18246329576138803,0.1822811324262666,0.3571360182952541,0.17632173210804603,0.35762408453197503,0.27572100329984117,0.27668251461958415,0.12032007871866457,0.19337584171912192,0.12134514988273104,0.22502509423523098,0.225337888713051,0.2140106756987491,0.2145927255077218,0.12408384070000966,0.208287884031703,0.12335122302156798,0.2799897361947794,0.2788516500666759,0.3605619948461072,0.189904993041646,0.3601795535450648,0.1807666969008055,0.18076573692175935,0.36235271764583643,0.12398484228717577,0.2800873593553755,0.2195064842975355,0.19905057840416868,0.28133983446398647,0.2157477410189425,0.12134839573008338,0.2790535285314163,0.12282751415292875,0.28201933057048695,0.19792089450387068,0.2176463475202886,0.1209292802589394,0.21534185377228016
0.21663794434444028,0.1215003549779754,0.22295099604936486,0.19668542301303188,0.27986682511066097,0.1187535126147286,0.2854645179497129,0.12122444301144669,0.21657403920398116,0.2831944287562967,0.19838545014128017,0.22263314453071842,0.2852445054404642,0.11902010774804916,0.37394431612756845,0.18483301582954648,0.18479330848396258,0.3723016010445971,0.17819106482783664,0.37295507101590375,0.2832223283233497,0.2842384814617551,0.1183823047169359,0.1973030254382433,0.11932198343714989,0.23129102441917337,0.2315781309608489,0.22047127971181052,0.2210147168228232,0.12204727732952186,0.21286144520660882,0.121306870036472,0.2873805441729276,0.2861047955039747,0.37594800319372296,0.19278404199923066,0.37561111044274026,0.18332202560088579,0.18312914032002453,0.3777195674990902,0.12214680857835541,0.28770979618219755,0.22598391184804895,0.20363034291787901,0.2891330256607335,0.22183409653777908,0.11910914586304094,0.28685583024362743,0.12100888073893606,0.28988488497789755,0.20240978048485536,0.2239119779777956,0.1187104898948248,0.2216499912175824
