x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.5215219960380489,0.4557630767081564,0.5156820225692169,0.570415770903384,0.8932154014022586,0.46677917108263445,0.8960433557856256,0.46056003130166867,0.5254811282544776,0.8914475812760759,0.5559255346375587,0.5241317734587647,0.8949764802726154,0.47727009494274164,0.8735761325455548,0.5515128847216971,0.5564554867268446,0.8681035290185355,0.5692929243084058,0.8713908417728561,0.8927300861082098,0.8913427205997373,0.4710782668448494,0.5556887278977013,0.4416241319989927,0.49489953228213723,0.5040797806321681,0.8624974428843637,0.868365656395957,0.777912747247764,0.8112426961501512,0.7801302432625283,0.919234929905272,0.9208318278960799,0.9493857694810979,0.863581607029849,0.9544156975575395,0.8542374395489605,0.858938177593285,0.9454504081194163,0.7698651524666495,0.9253535292730806,0.8596545775739399,0.8265491155231313,0.9324411161973565,0.8579274830913977,0.793954761431451,0.9192755688350301,0.7691369151401182,0.9170573508663061,0.8302183593454107,0.8703644181534373,0.7865651097664073,0.8563783874952549
0.5443559753679305,0.4738766182883404,0.5398882905836635,0.5892312384342695,0.9030782524879958,0.4837232539247439,0.909476033556573,0.4784326449608074,0.5476400216656784,0.9034898763815266,0.5771878718220088,0.5466427473589369,0.9086417319218907,0.49611558624592694,0.8919180155722365,0.5688750894789817,0.576914017328376,0.886242644163571,0.5849424866912413,0.8891513144710033,0.9054073700281381,0.9044906382414436,0.48763271808299985,0.573514958054008,0.4539953443254898,0.5174196808616187,0.5266423886385467,0.8611001569623701,0.8665221440032658,0.7624556457150792,0.8068778285563178,0.7663441633544974,0.9196031021870822,0.9214236024725548,0.9505135544401766,0.8629765864824169,0.9561431286538187,0.8548512224793562,0.859260278598067,0.9471839141415797,0.7531628733179617,0.9272528073149706,0.8583242983614008,0.8219169749786965,0.9314329167817834,0.8553870455089607,0.7759828949073769,0.9209594521928335,0.7538034238866367,0.9184772240933802,0.825280982728598,0.8690482970530289,0.7710679786714436,0.853187941954709
0.5691845069156981,0.4929876650585792,0.5662673054698482,0.6086562010090233,0.9129207245083377,0.5016816514231326,0.9224118674175188,0.4973267751423255,0.5718816761365143,0.9154154189894219,0.5995062197761594,0.5709901533245627,0.9218005173910462,0.5157117113177472,0.9111742249564089,0.5870255620769146,0.5978415952581178,0.9055088405438767,0.6011118201877664,0.907904522019655,0.9178651653955634,0.9174335062189316,0.5051177086638255,0.5925264626666145,0.46783309878983537,0.5424724992282883,0.551373542836247,0.8598357063582224,0.8651260733246459,0.7451425739710782,0.803640551056683,0.7506059210011864,0.9210738068550486,0.9230394272952246,0.9516395816177942,0.8618225490464524,0.9579351813479213,0.8556555025614214,0.8592774629086111,0.9490011675586316,0.7348216045030129,0.9299530390150517,0.8571990634570956,0.8178765075687362,0.9310378319990429,0.8533884089991088,0.7560610046669698,0.9238049997833186,0.736913948848593,0.9210005095469502,0.8213022628798947,0.868040832742315,0.7537964369936583,0.8507085982617516
0.5959936619807398,0.513005911894974,0.5946656919767702,0.6287133017710278,0.9223947441970033,0.5206412328684992,0.934296022220306,0.5171876135282026,0.5981642548829398,0.9267378106048126,0.6228117369631803,0.5971077701472163,0.9339229210846964,0.5359868840741027,0.9302896767252453,0.6060489251240563,0.6191614892186686,0.9249151561577582,0.6179496059961324,0.9266570986799425,0.9295836221607974,0.929606748100221,0.5235229717987246,0.6127127434538681,0.48321613587625933,0.5699820789233139,0.5782654243895132,0.8586415952214508,0.8640394632848192,0.7262054240425926,0.8015011307624865,0.7331076950678237,0.9235644693231677,0.9255785737265969,0.9527666440995072,0.8601115381780378,0.9596099183151119,0.8563272858032647,0.8588396483375147,0.9508651090575192,0.7150882329844657,0.9331578335081572,0.8562477745248105,0.8145094406593019,0.9313356764757508,0.8518567727431019,0.734445063185363,0.9275264396628249,0.7186862264983964,0.9244691225918554,0.8184133901160457,0.867243875893829,0.7349702318359084,0.8490100487164639
0.6247016245412993,0.533816861828723,0.6248381027056958,0.6493793623316506,0.9311317477894696,0.5405320652613794,0.9445727770623202,0.5379219221543395,0.6263495944367633,0.9369655197211777,0.6469548164199221,0.6248742328872489,0.9444674257944319,0.556835799741372,0.9481029888561356,0.625942778092524,0.640749043587165,0.9433363411504201,0.6355388275235413,0.9443149353612279,0.9400288825332113,0.9404375455011265,0.5427957018875089,0.6339824674450025,0.5001658612690418,0.5998020034114333,0.6072378170040675,0.8574554168642075,0.863053545526965,0.7058544060344493,0.8003808060602333,0.7140572746418806,0.9268907902292252,0.9288455740106352,0.9539136511490445,0.857791532226664,0.9610095914026854,0.8564723142566854,0.8577734713269385,0.9527489099857878,0.6942211166304617,0.936540801130257,0.8554165550848856,0.8118829913471245,0.9323492705941274,0.8506851177505488,0.7113601658377433,0.9317789442270041,0.6993386457632047,0.9286702699770186,0.8165704534661202,0.8665586536775931,0.7147796028223334,0.8480703015663081
0.6551052187546622,0.5552827117574098,0.6565000931366151,0.6706167228147768,0.9387878824216669,0.5612394517389897,0.9527539200382222,0.5593818101024466,0.6562118573813933,0.9456297648376912,0.6717258567189474,0.6541106752386388,0.9529248068334097,0.5781270761725986,0.9634197294884694,0.6466164222335935,0.6624408895992298,0.9595838490275148,0.6538886450726119,0.9597686647209938,0.9486908767252302,0.9493923593378171,0.5628385968306878,0.6561671354269766,0.5186446512069519,0.6317138918235867,0.6381295401307197,0.8561853364274135,0.8619273269992236,0.6843078068822421,0.8001605175474719,0.6937067264466865,0.930809210861016,0.9325951889838869,0.9550510588369547,0.8547468875458236,0.9619847407394624,0.8556801985589074,0.855860383179716,0.9545491516789979,0.6724894727669097,0.9397819067160309,0.8546050681259392,0.8099926024017798,0.9340325008043202,0.8497352355619464,0.6870582169508992,0.9361876221482757,0.6790975690717819,0.9333207990090393,0.8155815502527479,0.8658541753519711,0.6934068532441119,0.8477278874616017
0.6869395632265101,0.5772539481834641,0.6893199197735668,0.6923400610519117,0.9450812919274749,0.5825892286250941,0.9584823226239939,0.5813990593236059,0.6874427569906593,0.9523426378586721,0.6968430329848725,0.684544030139761,0.9588815971529563,0.5996920480812974,0.9751454447626553,0.6679039595869631,0.6840353466502591,0.9725131636689212,0.6729211397879845,0.9719972962466168,0.9551454670172963,0.9560355583702415,0.5835006481299965,0.6790389285480403,0.5385539636761996,0.6654135102835819,0.6706790977364776,0.8546972667187079,0.8604261090573571,0.6618291966383999,0.8006943820822285,0.6723562804315915,0.9349934851000802,0.9364947381796898,0.956062846382008,0.8508014811825508,0.9623924169130729,0.853569891232648,0.8528235111763722,0.9561078254984405,0.6501918206185393,0.9425991748778737,0.8536584045971831,0.8087388333689052,0.9362620537087365,0.8488286659545781,0.6618307836430666,0.9403739398185286,0.6582092870529357,0.9380798899340026,0.8151599356307939,0.8649469668701083,0.6710501613023118,0.8476618452557858
0.7198518668358578,0.5995848628044175,0.7229119715347387,0.714391112437835,0.9498172993112696,0.6043495192377016,0.9615754665887533,0.6037918854095695,0.7196576001254524,0.9568312872301995,0.7219797753827979,0.7158298146403373,0.9620908271003863,0.6213154033417251,0.9824320392439001,0.6895726686190817,0.7053067543557763,0.9811824689178585,0.6924581900521177,0.9801808460611762,0.9591154990579212,0.9600817482122888,0.6045744208643314,0.7023315260566331,0.5597391720918637,0.7005153405913431,0.7045259667883913,0.8528087694530253,0.8583463271694348,0.6387390634715501,0.8018085269337586,0.6503557115911002,0.9390740321342639,0.9401658615491224,0.9567571529712828,0.8457174577087887,0.9621081977164552,0.8498125159799992,0.8483511185557486,0.9572152498499448,0.6276697741802665,0.9447761907874203,0.8523666467664867,0.8079224075566838,0.9388405409738938,0.84774953779228,0.6360769641073638,0.9439899683212225,0.6369535890590978,0.9425776308418949,0.8149883907407629,0.8636114676754855,0.6479822664717532,0.8473871201124448
0.7534030669289702,0.6221424788663377,0.7568649446614724,0.7365518639164691,0.9528983300236544,0.6263035961607857,0.9620490598009719,0.6263819021504577,0.7524179136166276,0.9589920014222393,0.7468066665548726,0.7476065802396074,0.9625414873143245,0.642763398594229,0.9848134524481615,0.7113938828007091,0.7260675224340304,0.9850087251188397,0.7122784205915165,0.9838187165164374,0.9605318100680038,0.9614439261950232,0.6258433130221868,0.7257983615190504,0.5820180114696716,0.7365720134020588,0.7392932979533952,0.8502857390550494,0.8555046544015876,0.6154620701903696,0.8032791053992345,0.6281166109681751,0.9427134081637565,0.943239243336348,0.9569174274944918,0.8392013087584729,0.9610504411248095,0.8441638533950153,0.8421743020386898,0.9576486367322012,0.6053288461283398,0.946177591809487,0.8504794439049314,0.8072924556336483,0.9415206070320941,0.8462445899514728,0.6103351644334823,0.9467473541765621,0.6156716109221649,0.9464429075711798,0.8147703293149076,0.8616118834224489,0.624596674995231,0.8464336959004103
0.78705508706579,0.6447834088545721,0.7907056946100869,0.75858945754781,0.9543425114830957,0.6482533686415747,0.9601553944564948,0.6489776885115602,0.7852020217106996,0.9589175258824659,0.7709955111731692,0.7794855129702418,0.9604850445135256,0.6638095452361704,0.9823843785681989,0.7331693968432275,0.746179259970277,0.9838896819932235,0.7321791245190664,0.98283198043422,0.9595601339269615,0.9602710323312706,0.6471052726985791,0.7491957554237948,0.6051918142081201,0.7730307017549862,0.7745472812436255,0.8468700277533074,0.8517293698737598,0.59252803236081,0.8048397700360677,0.6061385760580844,0.945638110687509,0.9454073153789302,0.9563737054644201,0.8309425016520138,0.9592214375140008,0.8364453296760285,0.8341003348462372,0.9572274135452419,0.5836693139442471,0.946742489551983,0.8477495562269226,0.8066027493726446,0.944030439945884,0.8440473041956655,0.5852323717405268,0.9484365998245265,0.5948095277462003,0.9493384138413321,0.814242144310618,0.8587208365948572,0.6014189154569414,0.8444410522152674
0.8201568811157622,0.6673468485289092,0.8238650512628012,0.7802437340566357,0.9543015003038164,0.6700132386085903,0.9563932154369639,0.6713685948030845,0.8174073941413282,0.9569091970213832,0.7941977707054115,0.8109808361532009,0.9564347768327991,0.6842489325501119,0.9758305776339842,0.7546941728931429,0.7655233436935179,0.9783050966609694,0.7519686084428434,0.9776726208739046,0.9566036944226963,0.9569660989836052,0.6681671435983316,0.7722587681137156,0.6290455289801921,0.8091996899196332,0.8096942049385008,0.8423292820374855,0.8468701806054869,0.570553596032118,0.8062028562434043,0.5850071363963483,0.9476474459950496,0.9464757977286484,0.9550639170136408,0.8206864895468391,0.9567367301922447,0.826516260029829,0.82398026180361,0.9558747403396337,0.5632931887232349,0.9464835972909973,0.843961264208281,0.8056471824414231,0.9461090984131123,0.8409157493089214,0.5614486995691792,0.9489479028931467,0.5749289510285658,0.9510065929916331,0.8131806033175009,0.8547365726702265,0.5790752045619215,0.8411398864014957
0.8519456432082977,0.6896576097730195,0.8556455270952074,0.801216466441917,0.9530683141628562,0.6914143884424906,0.9514981717431212,0.6933418467347126,0.8483450496784741,0.9534640867487381,0.8160562978743429,0.8414856632008982,0.9511314513878798,0.7039154832230968,0.9664226850933931,0.7757639986128066,0.7839905536695031,0.9693592272356779,0.7714662871850093,0.9693899493546179,0.9522798674615022,0.952169754716869,0.6888560661657706,0.7946994372286693,0.6533599255064083,0.8442348717437921,0.8439534814577122,0.8364876042231428,0.8408013776788199,0.5502190323079484,0.8070892016644808,0.5653721608532262,0.948628030983623,0.9463994364099487,0.9530656264134618,0.8082684066271661,0.9538157313175737,0.8142783854739638,0.8117035721662618,0.9536662812504468,0.5448630368862415,0.945487197133996,0.8389403824558426,0.8042623130367667,0.9475498679129646,0.836650154020018,0.539695785154927,0.9482847860728665,0.556677728843341,0.9513115031843531,0.811400388849199,0.8494936345451649,0.5582677608409313,0.8363724258312877
0.8815795342057933,0.7115383969922275,0.8852383355604425,0.8211930729683947,0.9510634711458187,0.7123063027027854,0.9463676403759906,0.7146954511159335,0.8772713743559327,0.9492390902696308,0.8362481234481544,0.8702983200725436,0.9454811062684364,0.7226923783506134,0.9558881454728894,0.7961856773557794,0.801489520175724,0.9587152612044924,0.7905112405094383,0.9595724892043386,0.9473594315095792,0.9467012474358005,0.7090238896954242,0.8162188031154807,0.6779121300307658,0.8771610233669305,0.8763672120369299,0.8292284524374113,0.8334346123854531,0.532233314596259,0.8072494097642601,0.5479119153601171,0.9485667953082423,0.945284918829979,0.9505906425541042,0.7936282464565889,0.9507461110213284,0.7996900446870743,0.7972103397270265,0.950838995924572,0.529054887364957,0.9439043830762849,0.8325584802777173,0.8023201077175115,0.9482341669512149,0.8311075610837981,0.5206798108114788,0.9465689502184894,0.540748343057695,0.9502628856387771,0.8087553151444291,0.8428716409477496,0.5397371641436965,0.8300779572886614
0.9081980626796777,0.7328105644034021,0.9117651272371943,0.839855899006403,0.948793531862026,0.7325492239858707,0.9419543132477919,0.7352536551106648,0.9034292760809343,0.9449893043529258,0.8545015196928777,0.896647793333305,0.9404618109205392,0.7405096561256846,0.9461695885608299,0.8157736935141275,0.8179437839952299,0.9483983190893694,0.8089476234978072,0.9501425643176844,0.9426763189688154,0.941462774573036,0.7285432887560805,0.836526456756868,0.7024762064095895,0.9069368018052852,0.9058210417543958,0.8204883625417437,0.8247332791567878,0.5172980125955043,0.8064906027429621,0.5332931983440351,0.9475530906284401,0.943371063387749,0.947946582996487,0.7768241745844582,0.9478369133186302,0.7827765748999986,0.7805146179041631,0.9477424263985332,0.5165154391828662,0.9419323925415636,0.8247322778702433,0.7997241964308897,0.9481396531170294,0.82419965546436,0.5050744640590477,0.9440332423851949,0.5278311990916128,0.9480171864806053,0.8051477759015692,0.8348022866289397,0.5242158589183709,0.8222735644788104
0.9309774863806407,0.7533040305588998,0.9343546485535195,0.8569014394622223,0.9467857971594349,0.7519861926186984,0.9391321334041286,0.7548670456191435,0.9260897635921979,0.9414815368880272,0.8706088234993744,0.9197439299820215,0.9369934826618007,0.7573038032822882,0.9390963985896885,0.8343173553798423,0.8332792248536605,0.9404662557250674,0.8265856900657349,0.9430229649171892,0.939023157390944,0.9373235964801032,0.7472955275874678,0.8553571881134565,0.7268256459073364,0.9325359219965655,0.9311704780783867,0.810282741229873,0.8147214272038134,0.5060601966077786,0.8046766838015028,0.5221276416237423,0.9457658328199228,0.9409803405258239,0.9454795487220639,0.7580368424426068,0.9453709593802111,0.7636490743720998,0.7617360670378047,0.9447379710110007,0.5078201677961065,0.9397963792552428,0.8154305245550428,0.7964009539636637,0.9473324086677513,0.8158819421887142,0.4934984800895396,0.9409980524588352,0.5185547357662407,0.9448595059898603,0.800531357705659,0.8252737585993406,0.5123766203745973,0.813035025334619
0.9491858770600328,0.7728601963352337,0.9522161779170457,0.872083433306805,0.9455196220228024,0.7704659742629119,0.9385501656308299,0.7734143670365576,0.9445936246366528,0.939385711191813,0.8844381048360247,0.9388521949410158,0.9358022324261253,0.7730214798272208,0.93605989613104,0.8516345661619371,0.8474207243152925,0.9365870442847797,0.8432199080030207,0.9397311546418854,0.9370400394020915,0.9349971839568321,0.7651621410972247,0.872466838719461,0.7507203453709275,0.9530099732264309,0.9514267088840246,0.7986994864911661,0.8034938087027796,0.4990674153853883,0.8017339525671985,0.5149314304183065,0.9434447159167048,0.9384677572897009,0.9435164502862339,0.7375744283077298,0.9435673858714244,0.7425440685866153,0.7411229225228292,0.9422023639013968,0.5034365549209241,0.9377345100650775,0.8046885568944373,0.7923023436565759,0.94594709657839,0.8061587032985698,0.48647685597266793,0.9378383775622119,0.5134361263244495,0.9411770621586188,0.794916248156277,0.814338191463351,0.5047839226456659,0.8024489182710174
