x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.22152293599206496,0.12995952501276942,0.22696665574985997,0.20331610671823575,0.28810679231751124,0.12739319735092602,0.29238806017304875,0.13005470991180884,0.2218703623144565,0.28911082788532494,0.20324423459520685,0.2274417858446554,0.2914082755774837,0.12727884558798375,0.372015006818817,0.191503377855138,0.1916851249074213,0.37326014127064255,0.18684038791047314,0.3735760450958068,0.2898235731942526,0.28939172490355897,0.12758021439839823,0.2037804187097222,0.12870402888401644,0.2364782831659898,0.2368861581792478,0.22434138892258587,0.2231687211500672,0.1313017286529612,0.21829405395257562,0.13222876259892258,0.29413432498920433,0.2944324888553184,0.3775040955663693,0.19844689748885824,0.37697360835029503,0.19005908240063651,0.18995710368122748,0.37920602842519524,0.13184415255542853,0.2908376889751255,0.2295202247650327,0.21028933817081713,0.2938948440309562,0.22640099799019936,0.12726018284942342,0.2910900262297317,0.13109571465949527,0.2937160843332288,0.20922075289702802,0.22938497692297344,0.12782597921365169,0.2257905203425477
0.22753074802794554,0.12788488667400383,0.23329721590272567,0.20757517822434335,0.29576522858858145,0.1253702607538758,0.3003483024621492,0.12802798010898347,0.22795779642744185,0.29695675791973464,0.20740294955581606,0.233833788758751,0.29928406857213363,0.12519189180903667,0.387458906336853,0.19414036185944322,0.1941950773576801,0.3888483329326759,0.18906117265831573,0.3892345044917662,0.2975984559946495,0.2972740207780815,0.12554343082311759,0.20785890081142405,0.12666673083374136,0.24307327717961663,0.24338745697573577,0.23103495026078352,0.22968141694032884,0.12920771693910443,0.2230062093713353,0.12998935793953248,0.30194717235894164,0.3021928815765396,0.39322586521555036,0.20151187357272843,0.39262602773752875,0.19279378169699374,0.19261069983929752,0.3951867975362006,0.1297622463075218,0.29888447099382076,0.23626438537958583,0.21499947966038696,0.30206206888075016,0.2328964184604726,0.12525646618327052,0.2990611671843063,0.1291289795145235,0.3018707182370925,0.21406771745482872,0.23592611199952274,0.1258466378794208,0.23229011477281353
0.2338193927348542,0.12550211999434058,0.23990370720671833,0.2118205863052131,0.30359567591380465,0.12299601036906782,0.3084777221301318,0.12566877174610352,0.2343120602188622,0.30497877758810826,0.21156999659447756,0.24045790795558103,0.30733517565262936,0.12276295614664373,0.4037871748358046,0.19660984964275974,0.1965346711458954,0.40530747167873726,0.19104743970641808,0.40577249504845914,0.305570901304519,0.30538604035333217,0.12315681254727234,0.211909421867008,0.1242517352226154,0.24988421563130653,0.2500913654708195,0.2380914482081064,0.2365881987361666,0.12673923354122907,0.2277138414738611,0.12734282385780016,0.30990335239880973,0.3100849967211445,0.4097852492485198,0.204466588980245,0.40916245900565273,0.19545152407293037,0.19504798997760303,0.4120168396335918,0.12732527877886335,0.3071593305809399,0.2433111174251545,0.21971727859616696,0.3104468814833247,0.23970209343651316,0.12286288307523702,0.3072802971322133,0.1268224152773117,0.3102184345867602,0.21896465517808694,0.2427460308544645,0.12352502298467416,0.23903874971044214
0.24035648560597045,0.12276751662755897,0.24674744255187853,0.21600235513703692,0.31158622718639806,0.12022597188476519,0.3167602127343557,0.1229262544044723,0.2408999517350699,0.3131527299074017,0.21568594951751874,0.24728046408165721,0.31556131618246375,0.11996902813606258,0.4210381000810363,0.1988171562996437,0.19861188564474525,0.4226695596107741,0.19273365868994913,0.4232196750747827,0.31372571437108354,0.3137121787482138,0.12036354186503295,0.21587000749095486,0.12140060686919263,0.25688144005124425,0.2569980474447501,0.2454778405790134,0.24387380206501091,0.1238511509440603,0.23240430168881687,0.12426419467073674,0.3180010151617062,0.3181216581764057,0.4272204612084331,0.20722251620064114,0.4266002960937113,0.1979220161285331,0.1971701953271846,0.429745246416441,0.12450034880567201,0.3156399277474585,0.25061944710093786,0.2244176498478923,0.3190246281659085,0.24677433684431915,0.12002104792584634,0.3157314816288953,0.12413312162948453,0.3187439597034559,0.22386251422845904,0.2498170184892145,0.120810890631668,0.24599282249875865
0.24711090400581576,0.11964330254076744,0.25379106043443556,0.22008068348274,0.31972828713162316,0.11702543796511056,0.32518182595748546,0.1197549370804395,0.24769051973427092,0.32145416176036457,0.21970139244341402,0.2542794225727947,0.32396914353591344,0.11677485177261332,0.43924564346631395,0.20066394129033555,0.20032799026255843,0.4409712853938353,0.19406451079043885,0.4416110121105235,0.32205051676170926,0.3222398174792378,0.11711989530551542,0.21969368991597726,0.11808179023317195,0.2640365445702225,0.26409227723277795,0.2531578320589102,0.25151561220513324,0.12051190485200569,0.23707244746704048,0.12072050099949283,0.3262458259546496,0.3263064351900208,0.4455671944421511,0.2096962934004748,0.44495778819402376,0.20009279209061387,0.19891728673985914,0.44841857577349853,0.121264222418204,0.32430609465808663,0.25815194782515305,0.22907898887800676,0.32776845913693786,0.2540654010077406,0.11670875824826671,0.3243958029802775,0.12103153098076702,0.3274355148719562,0.2287244736774361,0.2571058965947259,0.11765954451567512,0.2531464593712258
0.25405459743090525,0.11610573432003751,0.26100640557903276,0.22403204865971554,0.32802127066451303,0.11337344659451865,0.33373351422334874,0.11612668812066951,0.25465788267923917,0.32986507956599254,0.22358772404631017,0.26144758269129525,0.33256164146831135,0.1131412587846386,0.45843764917224955,0.20205994509498598,0.20159514634901765,0.46024917661352277,0.1949956214725167,0.46098626276227467,0.3305379186605637,0.3309611050366882,0.11340843607809725,0.22335600016838147,0.11429267422508804,0.271325436083093,0.2713438877390158,0.2611024640294136,0.2594919535501264,0.1167058912046921,0.24171249010112023,0.11668619526597429,0.3346423328390562,0.3346272819344224,0.46485584434211813,0.2118229451109867,0.46426125437957544,0.20187494973663106,0.20026453576535375,0.46806633868247544,0.11760626777360456,0.33314170334786086,0.26588088135843113,0.23368581649609993,0.33665841670787383,0.26154413176515295,0.11293709586456668,0.3332551316352916,0.11750668515905266,0.3362858610646144,0.2335327935698105,0.26458219642469555,0.1140437046895788,0.2605269089584936
0.26116625276640465,0.11215076214848924,0.2683774218832373,0.22785235029424233,0.3364727959716315,0.1092670219012174,0.34241660602309243,0.11203946995666292,0.2617849511457203,0.3383767055424802,0.22734179438709307,0.26879557610361365,0.341336757987669,0.10904438192538563,0.4786342718221425,0.2029336495101095,0.20234873481123178,0.4805370491426766,0.19549458938092218,0.481387041862468,0.3391848507575918,0.33986929803295574,0.10924546272906022,0.22685493253485245,0.11006189367538016,0.2787285612491748,0.2787226838259065,0.26930128437909884,0.26779041610852905,0.11243101682226236,0.2463197511119148,0.11216392401831532,0.34319181474006033,0.3430628371260145,0.4851110183333674,0.21356218949530686,0.4845430898196933,0.20321549757585416,0.20120514744866597,0.4886958204942715,0.11352815385002857,0.3421331071205368,0.2737924826234106,0.2382410920997841,0.3456880072466725,0.26921202291129165,0.10873673258839467,0.3422930926009863,0.11356593349766508,0.34529292234732367,0.23829329134073718,0.27222893054093933,0.10996129501749796,0.26817305057090923
0.2684431268701069,0.10779630625896441,0.2759029033042008,0.23154879537521472,0.34509197076073894,0.10472964142907121,0.3512581870911279,0.10751872286553099,0.2690771427390588,0.3469950599221186,0.23096886068110795,0.27633706984913686,0.3502947435930759,0.10448968636097733,0.4998522236914833,0.20324123515635323,0.2025532777147817,0.5018631543180415,0.1955421247651593,0.5028509362022011,0.347988958066361,0.348956069327629,0.10467492203163042,0.23020777307776508,0.10544072349851974,0.28623180333104825,0.2862188754604379,0.2777675661638199,0.2764163740027677,0.10769836379116471,0.2509018511862831,0.10719666811833195,0.3518922291373698,0.3515968942871885,0.5063526970641131,0.21489617989122062,0.5058322908730566,0.20409383913732815,0.2017338175861778,0.5102965665296688,0.10904102378037328,0.3512682052506796,0.28189042181773805,0.2427711558856599,0.35486528513071486,0.27710546649981505,0.10414649995732528,0.3514956667249628,0.10923172434471823,0.35445925317028537,0.24303653984142765,0.28004979984065065,0.10543167036724332,0.2761136602898268
0.275897117431579,0.10307434321226688,0.2835974809184584,0.23514294902865618,0.3538947098786618,0.09980386992659418,0.36030268052790226,0.1026105763924498,0.2765491370534844,0.35574740842527197,0.23448645141630164,0.2840932709713553,0.35944414051823637,0.09951751456042335,0.5220951108924543,0.20296616361365233,0.20219125954728517,0.5242488289510129,0.19513637297343428,0.5254057506664896,0.35694756789824655,0.35821343881950035,0.09975852354421966,0.23344447457773443,0.10049260288529566,0.29382953821177815,0.29385550606196775,0.2865342864441712,0.2853899645901904,0.10253611317776434,0.2554950255222749,0.10186483376595928,0.3607410920415167,0.360231422021851,0.5285972831161753,0.2158236220494405,0.528144489683889,0.20451098847377774,0.20184101802284365,0.5328486618653252,0.10416146961486711,0.3605351307223819,0.2901915578997599,0.2473281451160953,0.3642110198863138,0.28528475671397435,0.0992094360322095,0.36085189279342855,0.1045344784489447,0.36379534850735906,0.24781484016290634,0.2880712849242866,0.10049419852404518,0.2843634167327078
0.2835461295857751,0.09801947180362197,0.29147851691769533,0.23868277682192862,0.36290397456705203,0.09455043298625487,0.3695877312579978,0.09736464800124456,0.2842122722197571,0.3646594715681627,0.23793412916070572,0.2921046848699022,0.3687981344166573,0.09420078805078519,0.5453538894265366,0.20211237966414441,0.20125784964134596,0.5477054268364293,0.19429699179544102,0.5490607159513764,0.36605974506828887,0.367634309137975,0.0945665087921051,0.2366074733243695,0.09529061819006523,0.30153203922020094,0.3016824441748069,0.29564912202258453,0.29473829049088585,0.09699255790981232,0.26016761499336793,0.09627056476933377,0.3697414682914913,0.3689910236917816,0.5518555264243461,0.21635378178071923,0.5514723834684219,0.2044774651862068,0.2015265178533301,0.5563300396398787,0.0989089014487064,0.36992642656623664,0.29871969811467824,0.25199003930637753,0.3737487893575384,0.2938207789789986,0.093977341567764,0.3703496883825151,0.09950943256292666,0.37331806083363084,0.2526996351262267,0.2963337478990497,0.09521018394328501,0.29293739116140793
0.29141074395257627,0.09266532449626841,0.29957607971598055,0.24225656285007058,0.3721466763461725,0.08904577352649112,0.37914299626369036,0.0918401531478239,0.2920594315661673,0.37375350089251047,0.24137859642102533,0.3004309421534648,0.37836749646615186,0.08864358135148104,0.5696084206972806,0.20069548484476102,0.19976204939098202,0.5722283597390175,0.19307589792317997,0.5738032506031945,0.37532683116454235,0.37721250616551294,0.08917193605579443,0.23974801132296103,0.08991504470811418,0.3093664038955093,0.30975684434745493,0.3051718928248378,0.30449837054388806,0.09113680270316638,0.2650098750449938,0.09051714502520891,0.3789043387357725,0.37791824641627325,0.576127518348487,0.21649856335697504,0.5757813149194164,0.20400915497988698,0.20081148239565683,0.5807158178370309,0.09331750553612927,0.37943960362196505,0.30750415767305145,0.25685589747887777,0.38349598439893895,0.30278247496511046,0.08852107345846671,0.3799774362556275,0.09419644740357247,0.38304561220829575,0.2577762746933894,0.3048862113806165,0.08966301611856375,0.30186699118878274
0.2995286321256072,0.0870622498633915,0.30793156770083774,0.24593509344151454,0.38163162202981976,0.0833751287788918,0.38898890653715906,0.08609778408895752,0.3000960308613728,0.3830470359649206,0.24488123458965672,0.3091229060467303,0.3881628894416897,0.08295488399110063,0.5948194217566269,0.19873810967834438,0.1977233219661531,0.5977904431979816,0.1915390349547491,0.5995845342453535,0.3847552090680089,0.38694671899486943,0.08364916724489196,0.24292125166899609,0.08445303186335756,0.3173688672995232,0.3181245826745951,0.31517350263961763,0.3147103648240178,0.08505702541811216,0.27011847747792717,0.08469082103404169,0.3882489294856767,0.3870614083461472,0.6013946333936048,0.21627273605691105,0.6010134527991777,0.20313186135616573,0.19974445401034185,0.6059695525871733,0.08744379090057497,0.3890800194102348,0.3165784885500085,0.26203480149173913,0.3934577866582346,0.3122309753079636,0.08293351391385378,0.38972260305949985,0.08864737157111274,0.39299192712998204,0.26314212039044005,0.313771415581769,0.08394892038337048,0.3112062490232804
0.3079156126292558,0.08128687586027966,0.31658762812321406,0.24976904144753415,0.3913545125366877,0.07764754806883989,0.39913637562751175,0.08020301430631299,0.3083371433163872,0.3925628492299382,0.24848891972465093,0.31822301633972394,0.39819276070722653,0.07723717914027578,0.6209209559388694,0.19627903897096471,0.19516826361621137,0.6243270646056591,0.18975402656089946,0.6263166128439619,0.3943581577923406,0.3968410720212155,0.07807227954234786,0.2461837171893021,0.0789923085688437,0.32557686823099696,0.32681271333317297,0.32573417129170346,0.32541583725009116,0.07885426799556838,0.2755795754646063,0.07886065402774844,0.3978004493356371,0.396460684078638,0.6276078384431841,0.21569887837944762,0.6270916718271448,0.20188931691903422,0.1984039830085504,0.6320360303242325,0.0813745361500035,0.3988567525839749,0.32597626210145714,0.26764001428326073,0.40362732761220504,0.3222190474205727,0.07732655839524943,0.3995732296075478,0.0829390256210214,0.4031614600297675,0.2689063405866141,0.3230309033186757,0.07816970076160845,0.3210246037530612
0.3165974936625463,0.07541685574387097,0.32559365424510517,0.2537971055247484,0.40130983990825303,0.0719622897892741,0.4095650061382687,0.0742265584854967,0.3167969402320435,0.40231171916183145,0.25225407817969836,0.3277632388239451,0.4084485152428083,0.07159444201763748,0.6478130194012377,0.19340193192020333,0.1921383819152095,0.6517245140833495,0.1877859270283707,0.6538606755746459,0.40415532249607455,0.4069074225718033,0.07252389750133542,0.24960588792403715,0.07361799611994957,0.33402272561320173,0.3358317772267165,0.3369225964544976,0.3366586988830228,0.0726489335667595,0.2814363338669945,0.07308400912330776,0.4075692346547259,0.4061269778727702,0.6546734581739153,0.2148105485946466,0.653910633094095,0.20034779206623948,0.1968779912141428,0.658797994954391,0.07523427027723328,0.40877814035011023,0.3357267688647183,0.2737823804390227,0.4139832804700874,0.3327656132258541,0.07182694535788081,0.40953230501372484,0.07718701936769529,0.413544568911038,0.27518177601142607,0.33269510037586114,0.07243323939265611,0.33136349808029797
0.3256042739830948,0.06953893894941554,0.3349652115438615,0.25802357025296097,0.41148444779023785,0.0664048481317761,0.42023214784075635,0.06823754755330491,0.32550996691441925,0.41228582782687423,0.25619444989131934,0.3377549798696165,0.4188991509397511,0.06612978478298787,0.6753441199177426,0.1901341024879884,0.18869798274079563,0.6798032411551151,0.18568650192499736,0.6820195469488366,0.41417059498759345,0.4171425228963547,0.06708779661909198,0.2532175594217287,0.06840259404553706,0.34272602811309016,0.34519028536685176,0.34878599989623704,0.348479691150109,0.06658158420808452,0.2876950197083605,0.06742771530078262,0.4175512829485305,0.4160457884867668,0.682436609204353,0.21364011073959494,0.681330429478491,0.19859703221732067,0.19526166944257345,0.6860684109568034,0.06917211482985397,0.41884071417919727,0.3458650083058588,0.2805529954788068,0.42449140578607025,0.34386078944063014,0.06655293171692628,0.4196092282791024,0.07152206396018712,0.4241197790265864,0.2820768533383815,0.3427931583134296,0.06684646447914361,0.3422493777093629
