x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.41457205834768357,0.04158364056435748,0.4337294436496484,0.29868302702005856,0.5275474692344898,0.041623465226952705,0.5336346507496457,0.04141521711649132,0.41649138778085304,0.5268479687374644,0.29644348441631385,0.4428955577261793,0.5324308920983677,0.042374793270102074,0.8972301225022752,0.15716468154375773,0.1581866674707897,0.904145678184042,0.17010760793574198,0.9054348498292337,0.5330191488993707,0.5312018015576899,0.04250685029755602,0.29968616531120135,0.042080891647865326,0.43341237833992746,0.44001379624258974,0.47790829115836875,0.47551391117611197,0.04405013003085856,0.3755138365571298,0.043918225581657644,0.5306099043655294,0.5282482099370605,0.9024684643353442,0.20245711622339901,0.9016684480965776,0.19011033777819886,0.18294587958524694,0.9046108857766195,0.042983695486354556,0.5301456443675329,0.4543977288255434,0.3755000107434284,0.5389593185892255,0.4545668332818168,0.04575843414379838,0.5311269232653293,0.04394339763312427,0.5380237055726711,0.3761435036632253,0.4476830804988684,0.047235481150666114,0.45189255287661656
0.42105535846646847,0.04195466203251563,0.4412490339258916,0.2999566683891317,0.5348749486434936,0.042438819998064536,0.540027941388687,0.04188548313824303,0.42297337376991523,0.5342736423308277,0.2975064625582856,0.4510251512570279,0.5387185356873535,0.0431745612945969,0.9030389837804329,0.14982528022632352,0.15092928471884243,0.9086320115070461,0.1641383990147079,0.9096614655927135,0.5406432738617654,0.5388498158357921,0.04315821053865965,0.30072492002446694,0.04281831263835262,0.4400870526148933,0.44741185025699615,0.4899968887815957,0.4875523832440614,0.0452405084347155,0.38510050841364674,0.045000886977016596,0.5372012560624717,0.534900187415745,0.9074070501093067,0.19827290511632412,0.9068133961944365,0.18713700020328056,0.17949661667062644,0.9089387600116114,0.04369590511341159,0.537539452435515,0.46507993358188854,0.3863761215601911,0.5457225870726361,0.46473725293321805,0.04634128713645075,0.5386759711341461,0.04452003510559144,0.5450338843448668,0.38712827497021585,0.45805895148528974,0.04801220407316409,0.4616939760309908
0.4268629748271327,0.04282415853063576,0.44811116439246435,0.300740895449265,0.5416526529028635,0.043612178377731736,0.5459345869784932,0.04277950054714136,0.4287367815877857,0.5411688953097783,0.2980494232456753,0.4584735131308525,0.5444744157108048,0.044275472838943064,0.9056333593350359,0.14256297326119655,0.14350048309184565,0.9095253004827443,0.15797439435242489,0.9102543613784579,0.5477807594696724,0.5460627789090943,0.044169966410634476,0.3011047779931325,0.043993265290158734,0.44620420711236364,0.4543467712675906,0.5017483720905269,0.4992342850995252,0.04679161987701652,0.39540762298194054,0.04640143652825407,0.5433687461372015,0.5411627365578653,0.9088821299746584,0.19435399770804912,0.9085389624755672,0.18437723591501648,0.17633331188523377,0.909732970337507,0.04513258288401356,0.544472127797142,0.47568427374399896,0.39782002882899054,0.5519075618944551,0.47467611468286225,0.047158563965836175,0.5456931026153098,0.045742948699844466,0.5514877377667583,0.3987276713478381,0.4682811428935309,0.04891715308367767,0.4712448408792635
0.43198320326167416,0.04406535081600371,0.45428973536734063,0.30102580329056516,0.5478999276437813,0.04500126877072114,0.5514147384932293,0.04400195852924632,0.43377843784453546,0.5475457099474403,0.29807638361529165,0.46522397153256917,0.5497691222300092,0.04553629613936705,0.9050965820512109,0.13557073532677322,0.13608889759133252,0.906989526403477,0.15180465507605673,0.907394512266503,0.5544273332746904,0.5528369373890291,0.04538340556130743,0.3008052417588282,0.045434215744062534,0.45176752994169794,0.46081896129505356,0.513177821713445,0.510566183781501,0.04853177516970303,0.4065694569601911,0.047958475502946074,0.5491775872060922,0.547081862417563,0.9070373327827842,0.1909751395121978,0.9069780817861811,0.1820414119764358,0.173641150934514,0.907163857998566,0.04709348392809337,0.5509443460425445,0.48626142743233614,0.40995810458169857,0.557538807203638,0.4844447534284483,0.04813488530199239,0.5521974904958914,0.04745217123067508,0.5574245234708176,0.41106101639360604,0.4783824084798194,0.04987486307176148,0.48059252186621715
0.43640450102250944,0.04549683043577907,0.45975999876355333,0.3007888630412451,0.5536611175048438,0.046461851782234886,0.5565480641997511,0.04541608497300298,0.43810866945718235,0.5534378182729263,0.29756387385874844,0.47128073419360156,0.5546931699621439,0.046828495285115734,0.9016444725095314,0.12899896274281852,0.12887512059292583,0.9013469395708631,0.14580931702240912,0.9014213955438561,0.5605876017426167,0.5591789075821185,0.04665050285804789,0.2997812627117715,0.04697975860197384,0.45680321665430795,0.46684076830701055,0.5243175644345505,0.5215809130801824,0.050319614525452194,0.41871406644549025,0.049535962867716554,0.5547052797617456,0.5527168089537915,0.9021677705912703,0.18841985410695283,0.9024027798003194,0.1803374421215988,0.1716030489528909,0.9015564074577728,0.04938134929457766,0.5569807429740221,0.4968636840809323,0.4229255106711104,0.5626693164793147,0.49411334786874,0.04922343080281538,0.5582338698273807,0.04947239499903172,0.5628874956438261,0.4242544487077416,0.4884130800452226,0.0508484622207136,0.48978958913437615
0.4401292692063355,0.046923650067225264,0.46450657543506824,0.2999666727139097,0.5590108151885731,0.04786920363649677,0.5614283201259863,0.04684611522820242,0.4417464719712638,0.5589098471086198,0.296448231010339,0.4766455293079426,0.5593555402009793,0.048055466223709764,0.8956312538252396,0.12296608891687127,0.12202028308547713,0.8930740990408979,0.1401341452010047,0.8928270898051003,0.5662812761928664,0.5651148218468817,0.047853937221144616,0.2979763367503426,0.04849727069387494,0.46135030645417924,0.4724271699082796,0.5352178466810982,0.5323383617321858,0.05205443139809407,0.43195984309599517,0.05104184439538734,0.5600386498174176,0.558142084442141,0.8947094995214249,0.18695970658854122,0.895225206021854,0.17945716185544197,0.1703854232592063,0.8933863172322261,0.051833718103590276,0.5626329091976175,0.5075396158417116,0.4368582664506532,0.567384008305333,0.5037574456722209,0.05040847566467177,0.5638678286166386,0.051643548810905604,0.5679346296222568,0.4384352743663111,0.4984352153217963,0.05184528458229909,0.4988898436812373
0.44317885582625627,0.048183725776798414,0.4685298828231482,0.2984441984254105,0.5640644628243529,0.04914825145936369,0.5661676886865233,0.04811695521457293,0.44474771554106923,0.5640598594323314,0.29461404991112994,0.48131188259289726,0.5638791699000996,0.0491673725820832,0.8875406976607143,0.11755611967207646,0.11566818916811689,0.8827888042271361,0.1348978869197125,0.8822500361051694,0.5715517020160921,0.5706992378354038,0.048922649410926666,0.29530483884483794,0.04988819393900856,0.46544681094709756,0.47758949349350993,0.5459455742402579,0.5429235571399104,0.05368472365767618,0.44640992782250355,0.05243922412958546,0.5652722419223146,0.5634498078487579,0.8852339573820609,0.18685878019350555,0.8859963786895557,0.17957112496912092,0.17013573408533167,0.883267428911062,0.05433023605668075,0.5679790862720728,0.5183340460060017,0.4518933933754823,0.5717969639894824,0.5134571143055302,0.0517019665602641,0.5691732236384331,0.05384695342157991,0.5726458006188672,0.45373227188465975,0.5085173235008569,0.052908805824039506,0.507949992534579
0.4455538086560573,0.04918250194400453,0.4718320447593117,0.296088350102823,0.5689512620658366,0.05025901667936156,0.5708907655212319,0.04911251994199539,0.44714660845650994,0.5690152124837323,0.2919339437175915,0.4852737218320832,0.5683984320690759,0.050153205705905035,0.8779702129102596,0.11278763161969702,0.10992586530511428,0.8712259860890811,0.1302077758868787,0.8704399224361183,0.5764675695668305,0.5760110578746859,0.04983045198001923,0.29164802143358654,0.051100320074888184,0.46911550358784815,0.4823323318686354,0.5565697950709687,0.5534286250593281,0.055210267916786515,0.4621516571369193,0.053744615803741735,0.570510028800648,0.5687518257986215,0.8744328325290482,0.18835774996335242,0.8753949734316772,0.18083221039307856,0.17097970934163947,0.871930772477636,0.05678460855473155,0.5731153167869162,0.5292846147677078,0.468151397421063,0.5760405496432706,0.5232956114604497,0.05313103992776691,0.5742331720256316,0.05600977115937267,0.5771324316262185,0.4702486266278667,0.5187207686295705,0.05410957959545204,0.517041476272287
0.44724186831677737,0.049910225014309306,0.47439485609459076,0.2927484568117981,0.5738166060761227,0.051206365970182854,0.5757196019652083,0.04980032567806714,0.4489528584798176,0.5739215175101476,0.28826198066695974,0.4885227858894125,0.5730399007079929,0.05103297987409655,0.8676068878819903,0.10860575022338537,0.10485026951651855,0.8592080495569039,0.12612234355235286,0.85823096054666,0.5811251187928811,0.5811410364961083,0.05058528871853185,0.2868661302059644,0.052118833312356005,0.472368998969727,0.48665101141740397,0.567161597265669,0.563949656205028,0.05667218450689021,0.47924617671730263,0.055017542764865146,0.5758677171765154,0.5741702735597429,0.8630912623345661,0.19166696177725107,0.8641974215667177,0.18337890203231844,0.17303327708400007,0.8601942623178027,0.059132696786068195,0.5781517091345225,0.5404270383979431,0.48572693331081807,0.5802567347729073,0.533351135329259,0.05472638717095024,0.5791432197970784,0.05809960003923481,0.581535356721508,0.48805227996082945,0.5291056196576517,0.055522550427167916,0.5262378430272507
0.44823833858932244,0.05042400726527502,0.47619024457249454,0.28823081040850257,0.5788113425570459,0.05202065694024305,0.5807607253927626,0.0502205430706853,0.45015945218389114,0.5789161950222531,0.2834194656902882,0.4910468391820036,0.5779147952143389,0.0518429397456428,0.8571960323160331,0.10490216340690495,0.1004360749186598,0.8476012156884669,0.12264477081555752,0.8465006455370834,0.5856432254511875,0.5861857517926965,0.05121801825929573,0.28080215078083054,0.05296021121898037,0.47519558179792787,0.49052445039709003,0.5777898017235926,0.5745824695799294,0.05813892183827479,0.49773844862720434,0.05633880346755471,0.5814630541626012,0.5798268580326319,0.8520537675756823,0.19695491078121713,0.853237913137256,0.1873399446094508,0.17640349851311926,0.8489238347504594,0.0613289504476619,0.5832111949469259,0.551793736596691,0.50469479385292,0.5845883630371317,0.5437008627900846,0.05650766399832191,0.5840159977068933,0.06011429227960663,0.5860142825137692,0.5071836215619503,0.5397323428847881,0.05721089493609843,0.5356150529730992
0.44851246417035406,0.050801607108584834,0.4771934170654342,0.282326678065932,0.5840763017031958,0.05272787149882391,0.5860917312146589,0.0504632717123889,0.45072413974741204,0.5841219167275524,0.27721073076998504,0.49283112243830113,0.5831098249398038,0.05260874415578387,0.8475067322242753,0.10153031737060986,0.0966072339295948,0.8372680881703054,0.11972666632224421,0.8361207546675049,0.5901474882451208,0.591240632342032,0.05177083098833851,0.27328212576107025,0.05366454247009961,0.4775543698219768,0.4939082390462378,0.5885236507632374,0.5854202914872872,0.059687971079704805,0.5176638673102416,0.05778633107335551,0.5874081306648833,0.5858304624123692,0.842180892187919,0.20434339097937587,0.8433642782899993,0.1928311159990781,0.1811957196939234,0.8389844708834451,0.06335246632902752,0.5884213258155612,0.5634232574684466,0.5251120366341813,0.5891721480623046,0.5544072102290114,0.0584754210705421,0.5889825246238103,0.06207127380482169,0.5907293099360557,0.5276677354887501,0.5506634950916023,0.05920916090548928,0.5452498689369456
0.4480208232019734,0.05110084525514791,0.4773743120957593,0.27484789338541227,0.5897264341283156,0.053331387814984366,0.591763050826806,0.05063612867169803,0.4505775785367665,0.5896382762536108,0.26945117332983787,0.4938481494133865,0.5886808052284818,0.05334277748482996,0.8392924162825599,0.09832269244145503,0.09321959465805002,0.82901403547858,0.11728847837743206,0.827906317017427,0.5947599073730963,0.5963955438663957,0.05228180693668932,0.26412092640165363,0.054274407209186526,0.47936855017650465,0.49672852486165464,0.5994325986086801,0.5965478819042644,0.06138694101304282,0.5390461668792325,0.059415607341337606,0.5938012127066391,0.5922684080638148,0.8342985389826637,0.21391397525468603,0.8353914837517077,0.19996399368545942,0.18751668332191268,0.8311956071444595,0.06521087759428723,0.5939064769259828,0.5753601522851727,0.5470212295115904,0.5941324238055198,0.5655104699503359,0.060609426445890124,0.594188635434036,0.06399375028151577,0.5958233110946395,0.5495246178930403,0.5619583341332874,0.061520153782684106,0.5552155286916495
0.44669775757159425,0.0513423205993529,0.4766810616740236,0.26563625900596816,0.595844353658912,0.053818288955974125,0.597814329764987,0.05082243683989007,0.44962615240424786,0.5955437742781804,0.2599798676500168,0.49405262018098783,0.5946712424009917,0.054042204254080795,0.833247315539069,0.09510347456722518,0.09007761666258585,0.8235380055163315,0.11521116597221287,0.8225620857386731,0.5995923167750068,0.6017368226415802,0.05277040107503589,0.25313447132424943,0.054815773172329996,0.48052530079804046,0.4988763826084595,0.6105929003017755,0.6080429292342755,0.0632769402226403,0.5618895705960366,0.061244754787766365,0.6007196916863197,0.5992046805192365,0.8291410093224538,0.2257238354280649,0.83004984112349,0.20885815087654297,0.1954739437741611,0.8262757528048814,0.06694084632269265,0.5997803604585175,0.587648897548595,0.5704495951015618,0.5995740624421603,0.577030090635516,0.06287088238380284,0.5997843044723418,0.06590012690099378,0.601407512637646,0.5727753941787892,0.5736678001811528,0.06411425973247359,0.5655772027211766
0.4444634726747586,0.051519579858890496,0.4750530446890687,0.25462356397748165,0.6024825981541992,0.05417360790299652,0.6042768150010063,0.05106083737275169,0.4477600884504038,0.6018984026327241,0.24873264269158318,0.49338368595507004,0.6011101198347075,0.05469371500022718,0.8299595007678877,0.09170540370265101,0.08697732574578443,0.8213860002524538,0.11339133828957254,0.8206326561627441,0.6047327342118645,0.6073426080119588,0.05322817310338468,0.2402254471744319,0.0552799835268426,0.4808677003165024,0.5001914471574118,0.6220930870436905,0.6199801530046838,0.06536405040729826,0.5861714463532814,0.06325228481781464,0.6082119929789646,0.606675270573517,0.8272940011336352,0.23983645776634271,0.8279318270858764,0.21965999972444133,0.20517678439478348,0.8247881595729856,0.06860451201320839,0.6061385039438669,0.6003318792466753,0.5954172566719664,0.6055784591089677,0.5889893605757395,0.0652019582620269,0.6059026709985378,0.0678046441869049,0.6075554405876007,0.59745647696977,0.5858370974395801,0.06693419534989176,0.5763971042773018
0.44122913131754504,0.051582145424264036,0.47236995110721713,0.24165979997705028,0.6096522922594645,0.054324727426734054,0.6111443970876208,0.05131627967745239,0.4448471496277975,0.608739703048097,0.2355622640692534,0.49171251997652293,0.607991296159219,0.05522438568571214,0.8298671594615381,0.08793436227668422,0.08368659789972344,0.8229033642128358,0.11164006699055062,0.8224592236941899,0.6102537803752937,0.6132771014998778,0.05360263838171775,0.2252141260622404,0.05560151823966014,0.48021396175393327,0.5005252514361247,0.6340366755305334,0.6324414688859633,0.06761320911388907,0.6118760555524383,0.06537989629442992,0.6162937195954591,0.6146790042257163,0.8291437191423218,0.2563391096457495,0.8294424162620591,0.23249710826953018,0.2167214854402893,0.8270910036983812,0.0702563706208571,0.6130571546596855,0.6134435266497763,0.621924580706233,0.6121974475817908,0.6014059882781593,0.06751513741207593,0.6126447056640276,0.06970662362450508,0.6143040979949251,0.6236014464676716,0.5984882967928664,0.06987629527980116,0.5876967521413713
