x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.05741682744241422,0.005506927591436894,0.09276480163289946,0.008683877479217728,0.6741697201600894,0.005347679944836536,0.7331099210588361,0.0055121963412774755,0.059120738263789385,0.6838098814828358,0.018071163261025758,0.10622355230160468,0.7377417925249098,0.005474996790583553,0.9745592718265668,0.006479437553836009,0.006761374115339891,0.9715519383397329,0.006362294128058166,0.9763787512410096,0.743929691501098,0.7498164403275023,0.005264613300843601,0.011555963431726102,0.005404453420349065,0.06257630619428839,0.07264214604167063,0.9249679473920456,0.9227695896242681,0.08518744349293816,0.8423445649851515,0.09752393887163668,0.9032557054730521,0.9036698444732134,0.958025288495914,0.8516959052270952,0.9590702608246624,0.8800380481804819,0.8520019897192632,0.9650308835400696,0.07561252287049397,0.8925048465774177,0.9328918408354907,0.8500303856070273,0.9449580519815907,0.9389009502532392,0.0759670940599097,0.9029312812906143,0.08227716617018993,0.959071742976667,0.856725896968161,0.9341440835936358,0.0740188808772117,0.9336825236097462
0.07050619832108529,0.005475131162541558,0.09115171859058419,0.009883958391440573,0.6646258196686632,0.005318910510652419,0.7313588326508947,0.005415010503819095,0.0727184802925202,0.6756599102198173,0.01427873418399317,0.10276384426416646,0.7352104816070151,0.005338009996297133,0.978524338821983,0.006469810822344768,0.0064346296047257945,0.9739191248804877,0.006397645998004298,0.9786375933071987,0.7447912721495832,0.7493344327000221,0.00530136617782595,0.011631526887838972,0.0051929594193291795,0.06941211848054246,0.07920886463417548,0.9323023433158062,0.9297361293411259,0.09093259505955892,0.8148054505646314,0.10649303543997596,0.9093353390257974,0.9092799216075372,0.9692105471496061,0.8533692949621208,0.9689985239172227,0.898986213663096,0.8702593006964534,0.9787465459131673,0.08057975699563763,0.9000889033196902,0.946005087828297,0.8262678603552398,0.9553604821008468,0.9398120027593653,0.08148382105957952,0.9102499581860444,0.08630603717007135,0.9616112161087834,0.8367456857344626,0.9451680765566818,0.0804333712084751,0.9327858185774304
0.08719955328702989,0.005396247127068987,0.08658863444591142,0.01063618754208917,0.6550302699719467,0.00525183440730731,0.7304612974952018,0.005267895554802338,0.08927273203410696,0.6676072484996668,0.009292179170814374,0.09682316180992712,0.733413249187115,0.005221034418181558,0.9795692578905435,0.006475496093815369,0.006110224905880701,0.975274498947386,0.006560032767130575,0.9792086559603623,0.7460089220468196,0.749113699193712,0.005103694754593491,0.011161948247492892,0.004970992041215261,0.0740071997373688,0.08421470078407889,0.9491087666181626,0.9466319336382909,0.09722063398510006,0.8116575805439702,0.1149222574171101,0.9140173032677459,0.9137285216185507,0.9840872855680256,0.870615241201754,0.9831330327662455,0.9208336854325985,0.8952877762712947,0.9921755899335146,0.08436954498476845,0.9067135248709722,0.9619059458011989,0.8259676914228586,0.9608476998330275,0.9484253835906182,0.08628600945054082,0.9160952318474009,0.08925436547344562,0.9595019110201086,0.8393654674095266,0.9586351726682789,0.08631407043768541,0.9399710361872033
0.10368605516976831,0.005172733639925986,0.07970292478985264,0.010894249642265708,0.6456364723367901,0.005088859712549854,0.7305223864958447,0.0050398240335569056,0.10499832371957396,0.6602459120163358,0.008646601012016475,0.08929926398162091,0.7324590479728915,0.005125000088103793,0.9764921707115131,0.006253625331169244,0.0058739656006041585,0.9740390159432596,0.006644291619179898,0.9770682967164883,0.7475059858640211,0.7491354648760203,0.0047332250082033345,0.010426388372413053,0.004764381288435149,0.07484741608042755,0.08625137691218238,0.9679613848113047,0.96598379838678,0.1038342943156072,0.8347044077150915,0.1229015913779214,0.9174724508866651,0.9170971358650393,0.9960236335814614,0.8954309665349993,0.9951657604051132,0.937172437208502,0.9174543498211898,0.9993196676165358,0.08677592817454988,0.9123893563977068,0.9756547199868036,0.8495060722097121,0.9610693244354847,0.9612442573005214,0.09019296594310339,0.9203051694286992,0.09100832609006493,0.9532651296938194,0.8639896919953943,0.9710833243888345,0.09134451755805434,0.9523446563782146
0.11578947224235797,0.004856645303977891,0.07171124974272275,0.010437081566334716,0.6369265588182204,0.0048980025749004175,0.7316549095879934,0.004798066831186443,0.11592333767969304,0.654129188452935,0.01380906498800688,0.08140470540602118,0.732509013815722,0.005041005350669758,0.9704149630571975,0.005636460939445365,0.0056061654386427295,0.9700522110751498,0.006274435180440574,0.9724988781171692,0.7492714639864014,0.7493966450442685,0.004499152175661825,0.01007107367999649,0.004651171463731729,0.07141001136837655,0.08453450220922432,0.9807229962096796,0.9794098011863315,0.11084197444308969,0.875186501269561,0.13086569240661655,0.9198913279074228,0.9194146898886024,0.9996417567923024,0.9172579049194771,0.9996715951740895,0.9420936635346586,0.9284179113755244,0.9969787419662173,0.08796491752707059,0.9168338863026315,0.9830554686867718,0.8877906855541952,0.9564874968071617,0.9732204106764727,0.09335970530631821,0.9227390755369043,0.09172840602512139,0.9437651968806677,0.9010841697973329,0.9793244925132869,0.09545087299061134,0.9650714818689086
0.12036530973103304,0.004676456922039107,0.06442053745387188,0.009234293666166404,0.6295929186687447,0.004838210640595864,0.7339608253918484,0.0047129261688690915,0.11924575417320255,0.6497689678617526,0.01965722975596962,0.07473441237066825,0.7336402300239326,0.005004964174971538,0.9642533335322874,0.004888589588401604,0.005215082676640004,0.9645595863328472,0.005413829873507081,0.9669456479325472,0.7514843552613951,0.7499381837066047,0.004661751672903336,0.010678495180365843,0.004723925706070609,0.06447404756443464,0.07916196131742481,0.9819407183867702,0.9811562832925755,0.11864436065021111,0.9171836474476441,0.1391568050951718,0.9213886938825692,0.9207022557357984,0.9933458318358812,0.9275807745530896,0.9946427877059671,0.9347042838218453,0.9246571827118988,0.9863177309860428,0.08850655177437089,0.9197034599648142,0.9823402718217107,0.9256398492556277,0.9483531610116454,0.979806425510176,0.09606425134697882,0.9233926987382899,0.09191361320522062,0.9320974034444478,0.936039312033765,0.9816590140519224,0.09877871010781858,0.9733620666744017
0.1165215839358511,0.004837681056312937,0.059821356336953624,0.007723295383689488,0.624332323976134,0.005008143270946619,0.7375501795083643,0.004910071051621501,0.1144143763220638,0.6477224441027417,0.019586129825011567,0.070994576852212,0.7359640583608728,0.005083708128093223,0.9610432631211423,0.00458701858440147,0.004871669631529851,0.9596162737187708,0.0045820121063221975,0.96225064132812,0.754415546052696,0.7509443984470806,0.005157195799797731,0.012392029726047804,0.0049884863766542775,0.05608737637975508,0.07150591373587373,0.9709127709293768,0.9702849485375755,0.12758796001849415,0.9441037525722267,0.14787184376786144,0.9219934961042753,0.9210338324364222,0.9801833962222963,0.9230411365025275,0.9825292393269975,0.9193098952329116,0.908858528856291,0.9724383616643903,0.08901660459434513,0.9208650867959456,0.9748875139887807,0.9477398593594746,0.9381136342889382,0.9787733926471494,0.09846646625352307,0.9224352584318629,0.09204029719736018,0.9192903814732303,0.9551082931178636,0.978505137896117,0.10158711899514511,0.9743574007773976
0.10573255821038963,0.005298417517502596,0.05937108750164183,0.00659204144368275,0.6215262700384222,0.005332347255403158,0.7425065420625179,0.005332576659231536,0.10312222596042553,0.6483825157504092,0.013027601540279099,0.07121507097681795,0.7395797825676692,0.005293884127199278,0.9623247367867298,0.005033979116771392,0.004914284258090096,0.9569993791194609,0.0044618414050972555,0.9596491168041106,0.7583066857560472,0.7526672066767364,0.0056767162025634366,0.014560450517164425,0.005335726269118213,0.049001466808558325,0.06408122788099085,0.9518616460063124,0.9509451934515092,0.1377713068923943,0.9453505837776677,0.1568413434903725,0.9217662919011029,0.9205344278391365,0.9665363292915655,0.9062744050785307,0.9692072518219734,0.9034362406818099,0.888852723060936,0.9620585430682229,0.08988664858863737,0.9204674802998511,0.9647707820931595,0.9450034787568384,0.926910933688903,0.971111053952761,0.10057088724091967,0.9201987330266328,0.09248083591020545,0.9061789422453346,0.9509345577872508,0.9723532660809873,0.10407688244982716,0.9683073943868673
0.0913619256614483,0.00566764103140005,0.06328576697659888,0.006168971610866492,0.6212451175834094,0.005487054041443062,0.7486533739731585,0.005644630905497383,0.08879232768693374,0.6516830066511851,0.00655342467962422,0.0752337450122122,0.7443959149986658,0.005423670246850809,0.9673697180958634,0.0058115816840302315,0.0053407991731994064,0.9573769236827842,0.005099489655604139,0.9593404317464569,0.7631984390206996,0.7553066158694811,0.005838812471201049,0.015697874192041494,0.005491327777869204,0.045609827318378426,0.05956826070494814,0.9327755235931241,0.9312738904448896,0.14845028048512954,0.9212893505934208,0.16536693324894003,0.9209406228784955,0.9194393400672718,0.9592961692661377,0.8853668865381334,0.961415799430712,0.8948350972299233,0.8745079495545666,0.9603608718479922,0.09095854171458284,0.9189705352437829,0.9572449116877682,0.9193611703658776,0.9156367534308116,0.9610009378031537,0.10195147397638571,0.9171540844805782,0.09317548142787846,0.893729541045223,0.9262371880057483,0.9669771493779626,0.10598455218816522,0.9587957241835685
0.07712046658172955,0.005569521585693349,0.07045715475628611,0.006217071298390164,0.6233078167306372,0.005203875055652174,0.7557228783253851,0.005531348212462539,0.07507083176067825,0.657332980700379,0.006196986750492406,0.08181418816639519,0.7502186115837108,0.0052195998461815885,0.9737828008444922,0.006229573179185266,0.005767847665791859,0.95996960837238,0.005852696097940813,0.9604132620491798,0.7690573191884076,0.7590086369188414,0.005505588577366438,0.014909669125448888,0.005258317827450176,0.04689974711364053,0.05950569806968542,0.9213937415297904,0.9192840239059836,0.1586383158493947,0.8832202201918384,0.17282053542157355,0.9197923782264463,0.9179849055702634,0.9618490365047235,0.8700185000864666,0.9628312534725262,0.8971805246062865,0.872068435022616,0.9679918424368752,0.09168058531638623,0.9169025179879988,0.9558302698672776,0.8827830024926131,0.9045386408284811,0.9536084842570864,0.10204237245599196,0.9137087062118678,0.09371156149113535,0.8825170787456886,0.8924003047994042,0.9653581415275746,0.10671825988977562,0.9508784869268812
0.06623465671595558,0.00502552774730225,0.0789566245895954,0.00644326531695999,0.627616611272892,0.00459704417905088,0.7635523407740115,0.005021421150076255,0.0650476329219647,0.6649898551231299,0.011133337644738173,0.08908837065248443,0.756867562012665,0.004711408894375102,0.9789404758090062,0.006018672694445337,0.0058746706727828,0.9631224095180768,0.006125118509083427,0.9616648189131127,0.7758554963263311,0.7638550377089368,0.004912577053099998,0.012683839151424625,0.004762908797891319,0.052543944978979795,0.06399545392903278,0.9221468563680011,0.9196893267155545,0.16741409972656968,0.8479375537845262,0.17885100890185845,0.9185888461476477,0.916430684559343,0.9727790437297681,0.8676476253672041,0.9725984385826223,0.9086445290545795,0.8816874140983245,0.9811505898076891,0.09147689826818972,0.9147019845161002,0.9609487975006563,0.8512739136649128,0.8938619172509337,0.9526975638842953,0.1003444759073473,0.910243317307482,0.09370946776361433,0.8730878463858749,0.8642201515913073,0.9684619778681036,0.1056500642906501,0.9487487137221158
0.060511372542083,0.004359108001602885,0.08647903522661926,0.006689026027239031,0.6340600891905573,0.0040298881454384206,0.7720781050720511,0.004398566946812621,0.060342077369493374,0.6743304293321701,0.015695956966555014,0.09497667312844749,0.7642197740664647,0.0041634433991738495,0.9813191123299887,0.005361866736842191,0.00556987203429965,0.9652007995656984,0.005757010787635131,0.9622528845079437,0.7834890886382251,0.7697209102210811,0.004417711741737607,0.010170382733349859,0.004311899818422449,0.06101663843004046,0.07182487920686442,0.9341928894822702,0.931784224765962,0.17429391435341934,0.8303248548384683,0.18339377132735735,0.9175097983364462,0.914971125144086,0.9867369044608656,0.8798761532653916,0.9859283852642182,0.923165618968751,0.8978150234293292,0.9935755612382653,0.08984863195031889,0.9125982536276693,0.9700266238200042,0.8379826689979232,0.8841110413685191,0.9589905965718102,0.09673675459682918,0.9070227597253467,0.09287290059947229,0.8659417820817635,0.8535889214854446,0.9749436997825394,0.10237125569106303,0.9538796336332755
0.060081761084316065,0.003913760595775695,0.09083561928114381,0.006821128684853184,0.6426027892147729,0.003783186643520342,0.7813001123774226,0.003962329275795096,0.06085444913651933,0.6851895580431347,0.016069592743219785,0.09761866024679011,0.7722884342831072,0.0038391079628025127,0.9811821014240085,0.004574791669093137,0.004947269856441394,0.9654752264172106,0.004954863869935988,0.9618732277251913,0.7919159584275635,0.7764923767585085,0.004191229565203458,0.008196879811202151,0.004116889421366177,0.07006630509465761,0.08086972121163544,0.9517505925062266,0.9497396343600821,0.17896031584110833,0.8370417458193619,0.18636352650532212,0.9166648189769424,0.9137402133666481,0.9971562174048385,0.9012954992635293,0.9965409302179336,0.9339625550275992,0.9125113178021365,0.9996183319946683,0.08643598039463823,0.9106567281803893,0.9789726924529506,0.8478320873077618,0.8760047885551325,0.9700026137658981,0.09130289792940588,0.9042445232533016,0.09093021321687494,0.8613602020402629,0.8644809828496494,0.9819883876802763,0.09679110327519092,0.9644738512482851
0.06357541514636211,0.0037950583175854202,0.09045587094458857,0.006693896808949773,0.6531180948402661,0.0038209007275127327,0.7911869211789626,0.0038142553085019903,0.0650053504910359,0.6971752774849342,0.012758578540973453,0.09587658223128398,0.7810835506061339,0.003784359403719406,0.9800031379582874,0.003924338888668888,0.00420912819176078,0.9641910893024945,0.004092110093172341,0.9609290306853147,0.8011272162374552,0.7840708679208153,0.004155893134857813,0.006836109593042539,0.004131907421513148,0.07726361273905819,0.08866325119125196,0.9668702223015586,0.96544600107324,0.1815247387408785,0.8643671493246227,0.18800147193763161,0.9161306133851352,0.9128018664165688,0.9994444369008326,0.9221102098118228,0.9997249157174383,0.9370756783923301,0.9195815591907963,0.9969041903255229,0.08118963247100869,0.9088831070019254,0.9841867983055519,0.8758917855594526,0.8701600612745481,0.9813910850130585,0.08436814051122882,0.9020485505215736,0.0877643622976273,0.8593328806067515,0.8917763465366494,0.9867426819657661,0.08934479909084014,0.9764868429828886
0.0688122438356113,0.003830746823606568,0.08493129843788472,0.006240859094612472,0.6654072741194169,0.0038637587792240136,0.8017070219027735,0.003822704346905681,0.07032840697752962,0.7098372554863249,0.008504939084016117,0.08973294877244636,0.7905908282432417,0.0038139054637850722,0.9795749311126531,0.0035995823588286235,0.0036121020751104793,0.962317022336045,0.003515242756140957,0.9601720699560723,0.8111136180600677,0.7924293235872554,0.00410798863671491,0.005860845184238184,0.004140210176515724,0.08063740109934642,0.09304377103775158,0.9731669950318695,0.9723231336583766,0.18257596930267256,0.9005737721087412,0.18885013352554753,0.9158598599836059,0.9121213482645509,0.9930812814318123,0.9330761707076489,0.9945077810234799,0.9327547451529739,0.9173120796753571,0.9872999233772444,0.07435120352220104,0.9073095736279504,0.9840696764208279,0.9100123750666973,0.8668163766094192,0.9889927001940041,0.07649208196787305,0.900511994360087,0.08339464619054543,0.85950472017937,0.9239648036241579,0.9875560052184678,0.08089541468402722,0.9855710256865898
