x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.004207012505901775,0.0021525558599365113,0.0038768676618406994,0.0024283134113204374,0.03227234073671137,0.002432966087869637,0.7102852939348894,0.0022533433134346303,0.00425443334509662,0.04946716536945489,0.0024476252374421303,0.003714527661481115,0.5381086585092381,0.002648344179271067,0.7560676742200054,0.0020589755029556955,0.0020475835358594874,0.7810100890596783,0.0035888819707674546,0.7787765749550424,0.3562185347823264,0.27787755297084027,0.0016913272160655746,0.0025532988971544435,0.001647237894367659,0.007042436414381015,0.006911710182135766,0.6709573628316294,0.6691249855081055,0.012589528026720975,0.5962503572150518,0.012960321441704614,0.3383561153948305,0.21497500048386764,0.8275282452152339,0.5624065441506088,0.8318724243147132,0.5858287537039606,0.5983922683655917,0.8276005905044594,0.07676146730549027,0.6055431176678758,0.7154129759990778,0.5596886497934329,0.9484566550874683,0.7159754960313798,0.005112375359065502,0.5262862985147645,0.07650949293316833,0.9198941024637202,0.5631935202062428,0.729502227494458,0.006799141757286353,0.7254897986572341
0.0048171002309918,0.0020582793940915334,0.004556377285388269,0.0026293248249987244,0.03000726289843436,0.002592824301118679,0.7252305747556009,0.002273094176325152,0.004815143681109135,0.045751658911817705,0.0026525845497630818,0.004386276466706696,0.54998149090173,0.00273189703455029,0.7666872602691193,0.0021720876911651144,0.002160023768511876,0.7997523809298608,0.003481544773407119,0.798786519210826,0.35292611848387445,0.27283590806622376,0.0016927142344375645,0.002758356966880149,0.001650629909149104,0.00761662123631951,0.00743652410834289,0.6536774719161235,0.6513411670913697,0.011765934035913639,0.5903187703357101,0.012236609495796302,0.33971555371387696,0.2078609142186721,0.850981920620437,0.518725326893447,0.8546154946306903,0.5291229297622309,0.5378945665686752,0.8482362062484401,0.08388079380708197,0.6250845993993522,0.6823235087418975,0.5541683514527455,0.9634099087297974,0.6835625379275654,0.0048273841657032746,0.5358855220829881,0.08345097766466947,0.9387904204079702,0.5583544847896166,0.6928616726472255,0.006642065145430143,0.6890290247107804
0.005287146162554324,0.0018322356955696728,0.005293833912389689,0.002793051869911356,0.027394280139912963,0.0026588913494641764,0.734569953243713,0.0022419854216658708,0.005262821711471188,0.04169267411108518,0.002791890117909812,0.005142683505004242,0.5593888743851964,0.0028334451962555574,0.779313008794273,0.0022360931961976638,0.002234803114991857,0.8227434981078177,0.003445882083290386,0.823085022621374,0.3480480521949747,0.26842592844651336,0.0016790952235363754,0.0028602637206424086,0.0016523555483818897,0.008206198670647258,0.008060060280724923,0.647932022118278,0.6451670164012459,0.011082100806488915,0.598302175199265,0.011468084654497668,0.340421077328851,0.198095038025636,0.8764914987416368,0.4885232163637456,0.8792774830324728,0.48347588310569756,0.48735449228767225,0.8712900193204742,0.09060351324049398,0.6429678984513262,0.6587511235328203,0.5636722140950838,0.9693605020446079,0.6604943175930458,0.0045662535625616285,0.5430231191701217,0.09013190838513757,0.9492217152372571,0.5684111248699504,0.6649524737921734,0.0062866758976765635,0.6612668650265359
0.0055508231409873154,0.002036324606993045,0.005978695524388122,0.0028410235658050675,0.025459431700754154,0.0025805050042716493,0.7394011755368057,0.002164831188177063,0.005551729393510951,0.038787613897657114,0.0028174850265026974,0.005892369436122369,0.5660200961617436,0.002872321443666781,0.7932632438120755,0.002221305757186931,0.0022326526803020386,0.8488462276135963,0.0034717355001136485,0.8504244423542731,0.3434314624610647,0.264207385150918,0.00168325186367152,0.00280434331385665,0.001643946316648992,0.008749841674326297,0.008698134664732682,0.6544760534191505,0.6514162683801509,0.010566709009281028,0.6200342518447564,0.010760446939078738,0.3400134033794022,0.18885070585025565,0.902477791347195,0.4741509476678245,0.9043566459198973,0.4521798050705996,0.4503688790742705,0.8953630816416496,0.09662308235571809,0.6588736135865315,0.6466309811916545,0.5879372034304636,0.9661919882252012,0.6486571522031095,0.00429802798963036,0.5488595157505369,0.0964156733683289,0.9509986415626415,0.5930633555002899,0.6479936530795825,0.006051149040340598,0.6443969390804012
0.005507339126541333,0.0019945374182382958,0.006469110789457111,0.002735043260894132,0.02504573643383512,0.00249625908849882,0.7410562317676826,0.002138669915160374,0.005553494320546526,0.03764961204313938,0.0026998326826644936,0.006511328599426269,0.5697567312603588,0.002824022409988025,0.8076492498683623,0.0021459742611632526,0.0021632359468996,0.8766045807472416,0.0034713152582830364,0.8792569141188344,0.33965172520715925,0.25857185320990095,0.0016587841146012416,0.0026076048925642303,0.0016448412960158865,0.009110980552268833,0.009192824805983713,0.6732364363350505,0.6700147135690925,0.010147461900776755,0.6543464941469006,0.0101451159395195,0.3380576192895103,0.18226970063136372,0.9272448888867564,0.4770127169580966,0.9282099433186877,0.437691891208085,0.4297561962337556,0.9189186130776523,0.10181917444356997,0.6718709765823376,0.6471663438872224,0.625622668739978,0.9543851289260918,0.6492474120802615,0.004164653404154617,0.5542434834226162,0.10196438087551862,0.9443758414861088,0.6309434021988879,0.6435197704330158,0.005824368627141918,0.6399416526773646
0.00513534809956212,0.0018129560016857393,0.006590964417385492,0.002522104788902524,0.02605817699577012,0.002517386101480279,0.740252197785538,0.0020650352457455834,0.005179158879365986,0.0375685423114589,0.002476348324190747,0.0068207182643441056,0.5708437391838745,0.0027436633779787667,0.8215615444368329,0.002028337828808846,0.0020500125669740688,0.9043276100421549,0.0033907970065168436,0.9078095810111053,0.33593765894109684,0.25038895642823333,0.001644076420629359,0.0023467138375759533,0.001629519346843411,0.009109432233958992,0.009350267568685622,0.7032314870046379,0.6999813724487427,0.009714592015037382,0.6990619599105738,0.009537356650831996,0.33487018886310316,0.1781632128112332,0.9491014036024622,0.4973923637125839,0.9492071627305438,0.4414270276319409,0.4273268007163913,0.9403912239029562,0.10591843499633269,0.6810399213781282,0.6606939295405135,0.674307262408556,0.9350150907513373,0.662615152070364,0.004056806800468993,0.5589168312607545,0.10629183499118866,0.9300946883465845,0.6796136583230107,0.6522211869975398,0.005330937282585324,0.6485981718640998
0.004484591992627851,0.0017319000847751953,0.006213002150036728,0.002281593786872982,0.027535976809968166,0.002444518600019041,0.7370804808524409,0.0019605021867986627,0.004507803459048276,0.03711618976933295,0.002229531764444015,0.006636923828569674,0.569785598957481,0.002655407848960345,0.8342057595360042,0.0018922671845735817,0.0019149860875852243,0.9302377510753517,0.0032311537681393165,0.9342132445132818,0.3310733122342627,0.2402085797083391,0.0016391853177388782,0.002100018386301583,0.0016304674520198348,0.008617280330599109,0.00900893714085671,0.7425649208312579,0.7394295860426185,0.009137941514937076,0.7510644958743078,0.00889644447148391,0.3315299804356582,0.17430115910418953,0.9665044176730293,0.5343073292300428,0.9658778866932739,0.4635939776468018,0.44370321619167574,0.9582978785674068,0.1087914728942368,0.6861206971382436,0.6865879701852571,0.7305663834705531,0.9097316416872565,0.6881491505468725,0.0038134268508397406,0.5620669791149258,0.10925058980239427,0.909518829251955,0.7356486356066211,0.6738313471349731,0.0049108637215425355,0.6701194190084352
0.0037559983703559507,0.0018561240828959824,0.0053725809056198726,0.002059059570104105,0.028412005386631634,0.002315619030673899,0.7316912470585096,0.001954243364032382,0.0037579040464895686,0.03538039347096389,0.0020138528618561247,0.0059019196565463505,0.5671503216636645,0.002550841843560747,0.8447386942037481,0.0017729935857533352,0.0017907076628685958,0.9526178562436083,0.003015201064672568,0.9566763612064806,0.32462926642885437,0.229561362932318,0.0016222003474619662,0.0018987045707151706,0.0016170923286902839,0.007665103516088345,0.008138133511670476,0.7884932948573313,0.7856098613059583,0.008435417745666529,0.8064736862640576,0.00830343563769842,0.3291608341403927,0.16852979472234425,0.9782027638787607,0.5854129632902191,0.9770318454066993,0.5030619266803853,0.47818359310063097,0.9713757856436975,0.11051684329393274,0.687939776864476,0.7232234637152657,0.790160791554418,0.880655172029067,0.7242648814148835,0.003596000157865209,0.5632631177713052,0.11086457592974486,0.8845957866577805,0.7948259090656242,0.707065676432798,0.00474656288093428,0.7032547550093124
0.003205688609067059,0.0018397408871905774,0.004353699419399837,0.0018712892219434618,0.028258205522479818,0.002191529738296283,0.7249284498208985,0.0018698532024555847,0.003197131538648701,0.032528334344059384,0.0018363103866562702,0.004819113161968647,0.563245222228273,0.0024467471202231916,0.852459311183033,0.0016801712941702518,0.0016939091783408355,0.969939979671729,0.0027838326965363702,0.9736405142262465,0.3175023195342947,0.2198693160887369,0.0016168084256344972,0.0017472767109908416,0.0016122635107836403,0.0065153994527404335,0.006947673561974288,0.8375611260319374,0.8350407465163867,0.00783552233566398,0.8609163783511526,0.007876820973371668,0.32829524856075143,0.1606857543627293,0.9833624296120691,0.6470167246273505,0.981878146537943,0.5572533668655418,0.5286223621954682,0.9787088614583029,0.11094817497620191,0.6878568458438228,0.7680128169641282,0.8483390404833943,0.8502616858686369,0.7684414156056932,0.0034824570218391915,0.5632202468216689,0.11111955153328151,0.8577352288594223,0.8524271796262042,0.7496319912074093,0.004586827151928263,0.7457539135078104
0.002884058385278776,0.0016144242040155299,0.0035644251129590687,0.0017348443184793116,0.027418505395284565,0.002184658085570945,0.7183169788675456,0.0018348756211482575,0.002898096664901151,0.029668032322763493,0.0017089548278579336,0.0038298079788161576,0.5583923018338194,0.002369197296348269,0.85699835308412,0.001614573038693612,0.0016235671642914618,0.9810147224246346,0.0025771766607828317,0.9839168353334552,0.3116189128535759,0.2116777003110683,0.0016083492291824597,0.0016516494000856086,0.001607261916520164,0.005562879791922548,0.005861865293667612,0.8858465388326056,0.8837583940014655,0.007588867369709373,0.9098774461597878,0.007715904041920463,0.3285924850774568,0.15277298128187228,0.9816763666734384,0.7142577972048056,0.9801354636183004,0.6221386495308278,0.5913704564664631,0.9798296646230893,0.10990351514409963,0.6871618993117983,0.8175267330594942,0.9002330762400368,0.8212556594497301,0.8173288612127738,0.003375523696173499,0.5634125093954847,0.11002442525070577,0.8315519996528464,0.9036340087524227,0.7983211688647216,0.004467796758197973,0.7944459586322186
0.002643039255314894,0.0017554353627929342,0.003175753098065004,0.0016443211878221509,0.02660071599152075,0.0021223954299230408,0.7136030632007133,0.0018078592519191194,0.0026486762790633445,0.02795724919865966,0.0016305658973942427,0.003285340938138148,0.5529571796468193,0.0023036489071818766,0.8581631789114308,0.0015777558584559315,0.001582454314556947,0.9851140875809163,0.0024150599956104246,0.9868241713302207,0.3083854600494287,0.20440852111887042,0.0016129870997356188,0.0015941011104166347,0.0016022783908025695,0.004991442084898601,0.005206018482926622,0.9292841878827272,0.9276650582388135,0.007786634185446839,0.9491197767712931,0.007856736090473937,0.3294191997512911,0.14742708527316717,0.9734289197192336,0.7814650826967207,0.9721012817405605,0.692436381271239,0.6614034764437243,0.9747897079611213,0.10750691893404307,0.6865807557036421,0.8677152802598203,0.9413137783122711,0.7963681742436752,0.8669550177021673,0.003390502784528404,0.5651873186581002,0.10763173985735963,0.8086324861904197,0.9439789678166834,0.8491971641673244,0.00454890109797057,0.8454265237411452
0.0023626765368973124,0.0017640395228307737,0.002917245677726721,0.001587721834793665,0.026361738041706606,0.001991955942460877,0.7120198867482616,0.0017901270917184409,0.002354196227305372,0.02774069164271037,0.0015810520076689483,0.0030498498975683463,0.5475626336437267,0.0022341340717485503,0.8560316680280844,0.0015546653900027074,0.0015576068938351062,0.9820681020905705,0.002295634794517387,0.9822859670774919,0.3076547509336817,0.19708073155864853,0.001602803977672429,0.0015621594234503933,0.0016015424583984972,0.004575040389615759,0.004846130302135487,0.9640577180839731,0.9628988500501636,0.008274966856705201,0.975119821905162,0.008193434831284596,0.3305352160206303,0.14615911338023202,0.959511647771526,0.8426621747591994,0.9586495508688633,0.7620294162853523,0.7326864956458192,0.9641959338855062,0.10376712120654502,0.6864303032067381,0.9142309532048469,0.9678574052197171,0.7781304966491304,0.9130509266221133,0.0035784820515983307,0.5690110209275039,0.10394197468718847,0.7913846488096956,0.9698066983935671,0.8978890362811007,0.004662379675011374,0.8943490971324215
0.0022107019662409577,0.0016621795416835727,0.0025354540671023718,0.0015644719478766778,0.026914988582948107,0.0020880655926993064,0.7138806710224997,0.0017393619686513206,0.002205591988984734,0.028695517561377393,0.0015595048782315324,0.002711174968383745,0.5433449761154339,0.00218113770222389,0.8510926308697444,0.0015425963857879643,0.0015437027024305938,0.9723275732982706,0.0022092220076202485,0.9708779786262713,0.3083813965661787,0.18956163496104278,0.001609888187814268,0.0015438825447111615,0.0015944078111099214,0.004088814190606915,0.0044049230555970875,0.9870070666201484,0.9862498639639281,0.008730053309901564,0.9854655396115355,0.008540548777447698,0.3322358607286136,0.14857577860160726,0.9413811088872747,0.892166924691999,0.9411938034789045,0.8245261233913865,0.7987113597048325,0.9491976390686241,0.09875932296383588,0.6871098801316471,0.9528563024528189,0.9773718518505218,0.7685244472991053,0.9514727272094199,0.003683006725058613,0.5742389305464914,0.09901242892784379,0.7817051059058919,0.9786936993777496,0.939995966374481,0.004704767815427002,0.936824998417912
0.0022137147104225874,0.001756781961802012,0.002285596871509421,0.0015417209403829624,0.028059890333237525,0.0020280884843308367,0.7188110682153479,0.001772884884184256,0.0022156626400426926,0.03018781002001708,0.0015379776206079776,0.0023329670508257516,0.541486481145233,0.002162481435806496,0.8440211998309234,0.0015292208336328272,0.0015310434859990285,0.9569525115663805,0.002138706831352477,0.9538173732082862,0.3095427405352673,0.1828885801960648,0.0016102659974986389,0.0015290826989423634,0.0015944270148842143,0.0037534140267017624,0.003955776524062038,0.9959930227415953,0.9955370811873724,0.008952054056633352,0.9791834674785289,0.008822468132483108,0.33519094198401106,0.15294252701952932,0.9209579316424428,0.9252049396988301,0.9215950729911844,0.8739350642177071,0.8531619566500981,0.9314033996565295,0.09301761341306808,0.6894757502166268,0.9799657135002005,0.968927678918277,0.7687448721972696,0.9786474179927699,0.003651367634235625,0.5799992946362145,0.09316002506402676,0.7808275551756354,0.9697726819929937,0.9715650469803166,0.004783705848083519,0.9689038942638022
