x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.12580026044800208,0.07092238852413313,0.13374797874454447,0.11586311385095832,0.16726995008298895,0.06798246964379434,0.17492356491728123,0.07092559278326249,0.12490461480770765,0.1704549529053596,0.11414406438479507,0.13185414946840518,0.17349331493350229,0.06700864145531549,0.23542081611588533,0.10759941778091786,0.10907090380248052,0.23154735400989557,0.09920642026700144,0.22938050547673255,0.17201328073151745,0.17310190482614884,0.06791838696275854,0.11342896994052787,0.06879184019679824,0.14253496693430973,0.1447365163739754,0.1322166399649285,0.13204699942194176,0.07233152692315786,0.13366336604816148,0.07350974435921054,0.17406096299445672,0.17460354421890545,0.23846138971953418,0.11872367088647962,0.23878578523007893,0.1084026513568056,0.10756218948274926,0.24225007373140073,0.07140416856974119,0.17620852249194563,0.13801535545031368,0.12112234275652267,0.1779134853601097,0.1354946718213691,0.06893187709400944,0.1748690586744615,0.07162094978308964,0.17873483377377675,0.12212877513576126,0.13575663334886334,0.06997001955882975,0.1339297184251394
0.12879607182374908,0.06874731868489903,0.13687131934644525,0.11722549282877842,0.17109602092366233,0.06578022534529626,0.17939427546502523,0.06865995986314177,0.12765857321872187,0.1745685517559048,0.11543982114496965,0.13510087540111015,0.1778477966968529,0.06455153096970861,0.2465860971125699,0.10753864241531175,0.1091635062985275,0.24251080670437897,0.09875078673325827,0.2401313530217794,0.17625946723999458,0.17729734545122633,0.06567082469171881,0.11473909397256993,0.06664663468193843,0.14603386684833602,0.14847648136856617,0.13598781446995717,0.13585397714126746,0.07013219188698994,0.1365154594009198,0.07125917070398213,0.17835745703336858,0.17899991074417543,0.2501374592151904,0.1200077307725097,0.2504007565885855,0.10899867850431105,0.10785482145716552,0.25405971121935733,0.06941444311067324,0.1806760357095431,0.14184587517778752,0.12339637932531117,0.18295503518928213,0.1393832574908982,0.06675512108080595,0.17920546516917052,0.06975515951484457,0.1836212255218002,0.12443288650653811,0.13951089491808305,0.06773195868783183,0.13755774652054747
0.1318687167337257,0.06629170624384223,0.14008863854139963,0.11843162856033368,0.17502891357117306,0.06342205732311479,0.18393131532690904,0.06614431577840757,0.13051083647194855,0.1786951371256521,0.11663227569214263,0.13848170084730194,0.18236313617306632,0.061890810401381946,0.25858822784117536,0.10724167790741446,0.10902683066978364,0.2543661650434037,0.09794847505840654,0.25178923885349025,0.18059180177148665,0.1815310561828939,0.06313272797435143,0.11592604449861832,0.06420250083530904,0.14957561998152746,0.1522568983427124,0.14004827473801473,0.1399331172618326,0.06765928507018165,0.13924270419903212,0.06869640656701193,0.18280061714750978,0.18337975656691818,0.26278180755467995,0.12118301943647758,0.26303840796814737,0.10950837479292841,0.10816421462183978,0.2667271225939105,0.067182072077894,0.18516173177376055,0.14587324854814998,0.12563871537196902,0.18812464556915925,0.14349986267207632,0.06440308409581574,0.1836049969219829,0.06762797616631705,0.18854588375654646,0.12679006660309722,0.14342393231571254,0.06528102121821028,0.14173992571417715
0.13501245697132008,0.06357067924070947,0.14342369469019056,0.11952591978568966,0.1791315034979878,0.06091137473870378,0.18858062295228822,0.06340436740807687,0.13347344962603297,0.18286562660919398,0.11778196390754098,0.14201072341360294,0.18704556985645981,0.059090051793566634,0.2715196244798056,0.10667374533492119,0.10866293443525982,0.2671985491088671,0.09681853350455416,0.26443204652165075,0.18506947653519296,0.1858762139353901,0.06034854670093781,0.11699643327258802,0.06145665311758741,0.15318542479452335,0.15584440558125134,0.14441034229027294,0.14432038407972153,0.0649481311619648,0.14205058695083222,0.06590848003324845,0.18739911538579979,0.18781236742664498,0.2764942094863523,0.12221571940721088,0.27681012139974015,0.10987229531777137,0.10824060055044415,0.2803950131020941,0.06472418247900491,0.18971663930670046,0.15012856452203555,0.12795335816365233,0.19348991536049637,0.1479409987487154,0.06169659626292967,0.18814065439996341,0.06528258958390848,0.19355076066907123,0.12927000731708854,0.14757217551557572,0.06260241583629822,0.1462489692422787
0.13822390710929683,0.060615302716534036,0.1469092334111205,0.12055410701333474,0.18344099949646248,0.05819548986717121,0.1934836639288216,0.06046160568636155,0.1365508283583094,0.1870983179050807,0.1188744912246647,0.14578312940305055,0.19194074912945835,0.056188716550271744,0.28545278497024096,0.10579459517066347,0.10797650474165993,0.28112381420995836,0.09545681419242691,0.2782258944558906,0.18974980146581122,0.19038235623353233,0.057364624152317356,0.11796563521194103,0.05847582104706944,0.15695730793148294,0.15955533776305858,0.14907491702006415,0.14903119706925227,0.062026203412478775,0.14514527021723245,0.06307936200267605,0.19217803184320015,0.19248046939464747,0.29139986475723323,0.12307202101920439,0.29176868361142183,0.11003691880400301,0.1079485252623767,0.2953550362393467,0.06210719859145897,0.19439620098497584,0.15468815067214742,0.1304763750220182,0.19910252419804791,0.15273215589331218,0.05866899407138815,0.19285454966219429,0.06273417709860635,0.19870684489263707,0.13193389511487186,0.152095891074363,0.05968206742531079,0.15080724567734072
0.1415125234925525,0.057473319483956675,0.15058569302691133,0.12154047038930554,0.18792594758694214,0.055255757665347904,0.19872288183254266,0.057358236846338895,0.13974997156065255,0.19142513693618723,0.11987946453285736,0.149865563812406,0.19709443646593866,0.05320263759353833,0.3004806709299028,0.10462567172528531,0.10691392462854082,0.29628155114875,0.0938869331500769,0.29332808082024436,0.19465307278184818,0.1950690798078435,0.05420730850875333,0.1188483218907605,0.05531847154044939,0.16092448059964692,0.16365029167652,0.15411093119905034,0.15411858501743486,0.058936752263843595,0.1485093200348951,0.06014987824297424,0.1971644765792837,0.19743612836473012,0.30762512539475106,0.12377983385105423,0.3079861231945194,0.1100364561081662,0.10751040387535843,0.31171843977676006,0.05937129583448292,0.19923755895523332,0.1596277607672545,0.13325848626964243,0.2049591444627521,0.15788822840641464,0.05555496376956115,0.19775063105952012,0.059979378187191346,0.20405473046985023,0.1348325136411226,0.1570360371226111,0.056575369306414935,0.1555949719774205
0.14489608270283766,0.05418865688959379,0.15447422532840693,0.12248410715326502,0.19259571554844424,0.052178432343921,0.2042553619909716,0.054141889252337594,0.1430815805984076,0.19588436269028564,0.12080722273955757,0.15424462699534125,0.202530330393338,0.05018460750541809,0.3167234714585271,0.10321551171229676,0.10552073470926188,0.31278912699718003,0.09203539479952705,0.3098355643119193,0.19978861313153273,0.19995483776263462,0.05090225314274888,0.11966002422505667,0.05198308381431732,0.16504039129368586,0.16803682033472955,0.15964645081636636,0.1596765277028805,0.05571667636403432,0.15203131236506162,0.05704087401894764,0.20236139747281406,0.20257877553857884,0.32527611173153914,0.12440132074149796,0.32562054201246465,0.1099624844937735,0.10719583286028606,0.32944853505367794,0.05652049661831826,0.20427332012958932,0.1649819665526533,0.1363086610971438,0.2110268697387297,0.16342825498586766,0.05244639355449676,0.20284540644089016,0.05704157130481824,0.20960289169408286,0.1380350447195482,0.1623325776718073,0.05333513548972624,0.16103897623607388
0.14834798892271012,0.050782026450562345,0.15859181001561606,0.12342197726070997,0.19744263637267545,0.04904646455811906,0.21001479735380402,0.050833938525295774,0.1465291210184393,0.20052998109616021,0.12173127884417573,0.1588583318977524,0.20825165688884129,0.04720680568499258,0.3342775578793461,0.10158595718491054,0.10384788278731616,0.3307359379995597,0.08989081219769607,0.32778889598546623,0.20518277811550778,0.2050834732334535,0.047494601183896146,0.12041232671818608,0.048456470585158506,0.16929199880066342,0.17237958816960958,0.16576279399641708,0.16578171879466336,0.05238945770840375,0.15577315771374411,0.0535744066414493,0.2078027327778046,0.20784948511768497,0.34443800612634046,0.12495498764301316,0.34482740189863426,0.10986000248373118,0.10693454851038137,0.348516860851722,0.05354968588590048,0.2095290029671943,0.1707688425583196,0.13969082759632984,0.2173346192318022,0.16952527276865487,0.049218953094513296,0.20819029086698126,0.053977637441047444,0.21538526734214725,0.1416336590201212,0.16797761389799998,0.04994758596796561,0.16725336226786236
0.15183021129426294,0.047284764307343685,0.16294215283154684,0.12437414372577404,0.20255143575784712,0.04583149815927823,0.21603265547320316,0.04741865238106335,0.15007275824890676,0.20538670797983177,0.12266054328924036,0.16375316165653486,0.2142588874045368,0.044238904884728814,0.3532227381944322,0.09967896554957145,0.1018273614747719,0.35021852440294765,0.0875185321848897,0.3473311544059052,0.21088918314960764,0.21047765318595346,0.04401467498388101,0.12113739768964599,0.044835104726672126,0.1737268254986728,0.17680095619741631,0.17247398984242085,0.17248318985477806,0.048961778253794996,0.1600014053053309,0.05007971989525101,0.2135105747416745,0.21331168863229943,0.3652038272190984,0.12542096378911394,0.36569324082043553,0.1096653206801988,0.10646175890605614,0.3691094114827962,0.05045759069174682,0.21502816419334536,0.1770419780933138,0.14354596673226522,0.22394535070477628,0.17622403530759645,0.045774480036086806,0.2138021629128647,0.050823440360033,0.22147228301489835,0.14572372691232538,0.17409785392790506,0.04637306557262466,0.17390635357862227
0.15533184901761188,0.04375012608587786,0.16751724638904353,0.12530404719023192,0.20788788914967254,0.04248484569113453,0.22240201196480364,0.04390543045816503,0.15370856366827634,0.21045300620365825,0.1235229463035335,0.16894829028700725,0.22059277556804174,0.04120609282003762,0.3736353098611152,0.097420065639235,0.09934685139282623,0.3713542443811303,0.08501549078833881,0.36859349808152525,0.21687283063090335,0.21613601662429938,0.0404936280423383,0.12182438195856721,0.04122057731553341,0.17840759416712676,0.1815451815465295,0.17984072213133057,0.17983138774899415,0.04543228262433163,0.16487239390426833,0.04658013693498991,0.21950538723180563,0.21905663641245615,0.3876522245610986,0.1258072489378444,0.3882378896041804,0.1093733648374502,0.10579075497788715,0.3913852418110742,0.04727595621898151,0.22078221073616888,0.1838689864556708,0.14798810999348566,0.23091874610982654,0.18352672240096018,0.042218494917446336,0.21966286588613404,0.04758562274577871,0.22790919808540233,0.1503731909542449,0.1808245802203936,0.04263943793085023,0.18085336955811848
0.15885376040142568,0.04021204962972613,0.17229673785788813,0.12614255840619082,0.2133773938902056,0.03900435863457086,0.22912670657918782,0.04031913216822802,0.15740648137292268,0.21569101458019113,0.1242352312761214,0.1743810311509899,0.22726292122336827,0.03808307931869409,0.39560206090936856,0.09479067361867138,0.09636023727447907,0.39422380519100914,0.08235220107954822,0.39165317032927344,0.22310371938399137,0.22204141503842845,0.0369487631164776,0.12242031583692914,0.037594912501383526,0.18324642924701257,0.18662066048180265,0.1879769344955609,0.18789518094801277,0.041790215764556105,0.17036280748615418,0.04289857279319481,0.2257801601889164,0.22507031236574476,0.41183501413505474,0.1261639320881539,0.4124798784789526,0.10905372794837742,0.10517079876371022,0.41528123051884186,0.044036541109490235,0.22678069755079067,0.19126167018000356,0.15305913060081366,0.23818954344025922,0.19145864363377724,0.038653969188056414,0.22574824711572405,0.04427443160055322,0.23467829081162123,0.15563541419365956,0.18812165935442948,0.038797149441335,0.18839397477300834
0.16236138254533117,0.036698172039879295,0.17724567183165285,0.12675564529416272,0.21895536529687593,0.035454051304318834,0.23610628795148625,0.03666231271558523,0.16115441202180636,0.2211092382509584,0.12470749941216275,0.17993294982814567,0.2342337214239098,0.03493776038893687,0.419188713490263,0.09170826511989427,0.09290645916432866,0.4188904203134764,0.07949889943593647,0.41653613424294017,0.229587486112589,0.22820413816106383,0.033396303693986995,0.12290830332854641,0.03393022062714923,0.18806198558171178,0.19169303314845992,0.19699244812795108,0.19675818711512977,0.03801972609777238,0.1764208735261038,0.038813671553157514,0.23226265609092883,0.23125485954724845,0.43776148704540485,0.12655221801742944,0.43847186677073324,0.10879361742567262,0.1047152501610179,0.4406335932309315,0.04076713479179983,0.23300342336612628,0.19919156024526208,0.158806507054353,0.24567165483618109,0.2000684474734546,0.034993231945671166,0.23206823344242594,0.04092497055952932,0.2417578585452574,0.1616002643143406,0.1958828580769038,0.03488172903670744,0.19679831991410762
0.16574845123484683,0.033136295643864944,0.18226200500217232,0.1271385201131266,0.22467701913724225,0.03187000569894832,0.2432964996244124,0.03290941603304204,0.16491722885450683,0.22677625969914234,0.12489426025657074,0.18567099012772087,0.24146581897380864,0.03176954810687771,0.44441542010955737,0.08806433992671053,0.0891342847426424,0.44536416705122384,0.07651793157013331,0.44329419639280143,0.23634431077468593,0.2346612642701018,0.029852033213358498,0.12321123072470802,0.030295265368471935,0.19275414862471202,0.1966645538682592,0.20697235831742006,0.20652323510972892,0.03410517898176685,0.1832062332663127,0.03451983710021489,0.2388651159600489,0.2375181554535517,0.4653965924419668,0.1270160761511025,0.46622666650420663,0.10856102678805574,0.10427852474333588,0.4674424073583549,0.03743765521755782,0.23935432282520047,0.20769991460720422,0.16534442625664075,0.2533998947468775,0.20939060693312783,0.031163768379496082,0.2385586696502794,0.03756401660498693,0.24915851107711046,0.16837705752984783,0.2041729782682884,0.030897674959093235,0.20597882305803394
0.16905320501930676,0.02955045628956099,0.1873043843721186,0.12712267125486,0.23052639399549418,0.02828060219170525,0.25069386235257596,0.02911866805305785,0.16864500005842642,0.23259468896842656,0.12465204093997345,0.1915061454381346,0.24892460083063528,0.028520108062776994,0.47125465362215885,0.0839622156549597,0.08486403862859393,0.473733401402298,0.07349970688127111,0.47202407005403824,0.24327000803854038,0.24131164795019772,0.02625416936749969,0.12313010057455892,0.02665830063699076,0.1973241378181232,0.20155231094498322,0.21801736016799156,0.21730679243883227,0.030064507111101868,0.19094574749295856,0.030139495127943727,0.24553441894060674,0.2438766847388909,0.494705112866784,0.12756527592952188,0.49568062701197174,0.10831163164372687,0.10375621959723202,0.4958700452313257,0.03404763591956622,0.2459392238293303,0.21686705844399728,0.1728038871562667,0.2614283040746063,0.2194097777077067,0.027242733246881867,0.24530684502746986,0.03421520633559538,0.2568644806991095,0.17606039523292266,0.21316600454522894,0.026909347612954215,0.2156565314850737
0.17216123504439823,0.025955213642464114,0.1922494313762601,0.12652889661294092,0.23643943200387224,0.024689668993577052,0.258312565667979,0.02535208805442246,0.17221281608878802,0.23855596322199601,0.12383214619825056,0.19734961742670704,0.2565837072594076,0.025147222631117294,0.49966049597683265,0.07928417721287223,0.0800503180281617,0.5039836895563508,0.070416700819732,0.5027236684013616,0.25024636255731325,0.24808071160231443,0.022610839405669325,0.12246562487447027,0.023024212706943104,0.20171842925897904,0.20639537348341008,0.2302333331323378,0.22922302720876636,0.02598259879456949,0.1997487518996005,0.025756484930392343,0.25226192711052553,0.2503530536134041,0.525627594237804,0.12827205321952206,0.5267067310647621,0.10815526931277764,0.10335031373179976,0.5259103543338093,0.030666905252161314,0.25265185869633033,0.2267369320290707,0.18132186353454327,0.2697273283927115,0.23013054025939994,0.02338187514499146,0.2521332130008169,0.0308445501626759,0.26485915621344447,0.18476569805673448,0.22290618230312226,0.023021650578406327,0.225876926774985
