x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.31078812068301254,0.1973865456189497,0.3136388782894828,0.29064976829974654,0.40901055591621527,0.19552994608996133,0.41141490252810226,0.19719691939665696,0.31099115262792076,0.4088316249669196,0.2919150234006219,0.3123915977618785,0.40971210754431975,0.19520968943648614,0.49931252396832637,0.2817687702194888,0.28229967877283474,0.4995821320207123,0.2772588612813427,0.5003610605758971,0.40955940788722484,0.4098917783505362,0.19460368665214922,0.29197883745047065,0.19544986610933102,0.3216149332861613,0.32261308654345344,0.31181004585717986,0.3123869029421581,0.19823391153168973,0.3022548637256107,0.1979096738820607,0.41289452473955457,0.41289608419488805,0.5007328398962183,0.2882090462694671,0.5011015013068785,0.2791561122548407,0.2791711716797389,0.5023768150947838,0.19832490855387352,0.4101375348564288,0.3161921597982344,0.29540741018402106,0.4121506061266049,0.31323885992341416,0.19497020645146024,0.410279605369943,0.1969971106180517,0.4131367641878083,0.29496682142757913,0.31501936551701537,0.19457912481531248,0.31313757856357627
0.318922425115474,0.1965244509762477,0.32163777190882076,0.29639184053495177,0.41861776803150097,0.19449677877738158,0.42114350537217077,0.196134032690781,0.3188292481736169,0.41858856530840083,0.2976254853100882,0.3202839892102189,0.41939888769129074,0.1939258058404224,0.5160341065094098,0.286228148719269,0.2869381828837252,0.5162547877876176,0.2815102587154823,0.5171268122134368,0.4193098323364505,0.4197422465759881,0.19364306593083158,0.29784985192768365,0.19445947869126762,0.329491256572062,0.3306852280649829,0.3200488165027385,0.32062919763806996,0.19718510648724036,0.3082825449691525,0.19673822691190918,0.4226563799954825,0.422560292505726,0.5174010108533852,0.29298948763743915,0.5177965439836717,0.2836529022731791,0.2835049305555035,0.5189959887853641,0.19725444904593226,0.4198582059149387,0.3243349297802609,0.3016011914529334,0.42192259248942465,0.3211558753191142,0.1936647421621558,0.42008463179520805,0.19624979366657547,0.4230329321693711,0.30105387348593493,0.323189525432656,0.19334628210164706,0.32107668173842596
0.3271757008980243,0.19534354237763057,0.32980337965089535,0.30208234309919524,0.42838557971407726,0.19316028493519227,0.430995976494926,0.19476459272290975,0.3267822439302108,0.42847913779019275,0.3032548878214085,0.3283805407850977,0.42925466768689924,0.1923414161980312,0.5331724234095286,0.2904364403262838,0.29131362525731186,0.5333782915522056,0.28553919831883134,0.5343268484579119,0.4292056997121852,0.4297329171071511,0.19239645833672686,0.303576288032188,0.1931813841786899,0.3374688138525645,0.33886474290110824,0.32846231090155026,0.3290040750511914,0.19583464068369816,0.314227783480162,0.19529513780754554,0.4325153613586122,0.4323275448881201,0.5345042040184396,0.2975115177397786,0.5349124926564126,0.28794604342209584,0.2875911710892334,0.536005410412868,0.1958483008307843,0.4297081202073045,0.33260847805999216,0.30771121581311056,0.43185514014619936,0.32921828617659976,0.19200325795685586,0.43002475586731204,0.1951904974398357,0.4330455731186628,0.3070618562344124,0.3315309729622242,0.1918247935866637,0.32912178018790117
0.3355036934761162,0.1938078690317972,0.33809644745483186,0.30769455937157875,0.43830175749987715,0.19149089708686806,0.44096333777505037,0.1930548420809058,0.3348097699422767,0.4384868602645415,0.3087722798408039,0.3366482424904119,0.43928295718548077,0.19044330348176702,0.5506855197222069,0.2943257548023861,0.2953476544125445,0.5509242962975776,0.2892957043223291,0.551922974504237,0.43923901382217656,0.43984573922571685,0.19082293351898683,0.3091170819572302,0.19157985021643636,0.3455446267414765,0.3471368091657745,0.3370018883736937,0.337461706485499,0.19416538192605415,0.32007141275773965,0.1935659347367057,0.4424739235877638,0.44220685663449194,0.5520032877145109,0.301696407499086,0.5523867537453494,0.2919568278743782,0.2913825496274741,0.55339123034873,0.19407858922239213,0.4396741774809703,0.34097424554491595,0.3137002696365454,0.4419217163621068,0.3373793934966758,0.1899752929991913,0.4400886927643897,0.1937835183534915,0.44317027193285424,0.312950997246245,0.33999365592397235,0.18998815022555682,0.3372528362255559
0.3438691103224648,0.19188666181358371,0.34648228810533493,0.3132087799531391,0.44835071965452333,0.1894594737148485,0.4510376320830782,0.1909799335363277,0.34288089475973477,0.44859401019955064,0.3141557406982626,0.34506052671256643,0.4494812156060076,0.1882109655920473,0.5685304994883698,0.2978368360951724,0.29897457352174317,0.5688545172652004,0.292734299391961,0.5698741682119423,0.4494011854104711,0.4500689277775246,0.18889198993276918,0.314449392795917,0.1896270544355424,0.35371661835547175,0.35547121031814194,0.3456254997357384,0.34596324430173697,0.19216067102712192,0.32580031368938867,0.19153245539588737,0.4525414245061501,0.4522028175515998,0.569850482799273,0.3054745040977881,0.5701558847719872,0.29563107886105183,0.2948513103433442,0.5711344323241805,0.19192781503606698,0.4497474909872291,0.3493989612448142,0.319538371263541,0.4520952676101389,0.34561875699135336,0.18758180755457587,0.4502684256439087,0.1920012328015102,0.453397815876958,0.3186938080168077,0.34853233389287197,0.1878296512574209,0.34546847089146626
0.3522436591196719,0.18955949450201665,0.35493098809203616,0.31861178710338184,0.4585179424154218,0.18704858599978025,0.4612166906308433,0.18852744934487903,0.35097723529151137,0.458785595068326,0.31939312212371634,0.35359740552193974,0.45983647619853607,0.18563713190118208,0.5866605145487379,0.3009248078846767,0.302147430297263,0.5871193870657824,0.29582027847676506,0.5881380946449664,0.45968506456024344,0.46039694157330824,0.1865858439544103,0.3195708402914438,0.18730627488235535,0.36196915283249265,0.36382767824611384,0.3543025813305163,0.35448470934440246,0.18980353806453304,0.33140786567673053,0.18917880671950799,0.462724363804665,0.46231548593181476,0.587990650842137,0.30879315427607856,0.5881627283174758,0.298940804269369,0.297980459276457,0.58920222436672,0.18939133396343266,0.4599248486447685,0.35785591866780075,0.3252082638874382,0.4623566780545095,0.35393830479170724,0.18483046841885226,0.4605589989244692,0.18982660231337778,0.46371360215058965,0.32428018825959865,0.3571144470579787,0.18535562577956466,0.3537750895124381
0.3606113442374256,0.18682133692231712,0.36341576755392635,0.3238948329338792,0.46879451967420865,0.18425353079478646,0.47150706402073184,0.18569829533949112,0.3590925060542664,0.46905061555127786,0.32448129659671443,0.36224116362037717,0.47033137276579196,0.1827298770193525,0.6050243686713407,0.30356039127301326,0.3048382476832441,0.6056579327980549,0.2985320244229209,0.6066697503115314,0.47008715341920243,0.4708283342069246,0.18390296432335707,0.3244994607800104,0.18462000130001127,0.37027940405088533,0.3721737459129304,0.3630188873375273,0.3630208499445863,0.1870809751862137,0.3368956457420109,0.18649629631104614,0.4730195080135518,0.4725405425776737,0.6063627366886883,0.31162249124223784,0.6063596260171705,0.3018787911351821,0.3007580842064028,0.6075437360588252,0.18647619970544782,0.4702082889556797,0.36632619363957586,0.33071111832628436,0.4726998489250059,0.36235468232850543,0.18173393089931605,0.4709570848656803,0.18725303762821705,0.4741006028510466,0.3297211122906648,0.36572275699735757,0.18258034932548833,0.3621788167320251
0.3689702240742418,0.1836815571778549,0.3719335215875218,0.3290898685513747,0.4791865420654301,0.1811006059492306,0.4819187292770421,0.18250492208186414,0.3672305373449825,0.4793957649145331,0.32945075492673526,0.3709931406126702,0.4809477001582045,0.17955573542202652,0.6235646239430002,0.3057432541789956,0.3070455157298145,0.624402152690831,0.3008691187115894,0.6254150001411004,0.4806045708433199,0.48136041369440635,0.18086211340748104,0.3292746721444214,0.18158648338602995,0.3786215056094866,0.3805001266755232,0.3717748921250052,0.3715860371943447,0.18399156936001376,0.3422782828099801,0.18348590102488777,0.483417313590405,0.4828681103192642,0.6249007935079628,0.3139577150510324,0.6247034675711997,0.3044498493246334,0.3031765809803089,0.6260918871957104,0.18320215325936273,0.4806012262316324,0.374801892808817,0.3360689668220447,0.483131006675575,0.370887064283665,0.17831420119434077,0.4814604167711168,0.18428243638396263,0.4845429078526956,0.33504976079204796,0.3743545340149873,0.1795220770474501,0.3706835096887643
0.3773466505608324,0.18017859615454868,0.3804839493125232,0.3342246340826608,0.48970347798833097,0.1776076888295665,0.49245896084781726,0.1789789374193076,0.3754231385299449,0.4898252531994512,0.3343379595262292,0.37984542322257553,0.49167234960292205,0.17611945111389732,0.6422154416291672,0.3074754218619757,0.30877282301442555,0.6432835418274622,0.3028386710975922,0.6443123563543267,0.49123363938305054,0.4919866632539865,0.17748568970141915,0.3339423293498873,0.17822565950865216,0.38697777367256464,0.38882815691427997,0.3805913453461954,0.38021028116211797,0.18054978108272896,0.3475813095890244,0.18015752184238726,0.49389767495007797,0.49328385752296056,0.6435370820503978,0.3158203404401413,0.6431493870272407,0.3066625640951042,0.30523604533715315,0.6447660247319342,0.17959613971527383,0.4911067333641537,0.38328815298994523,0.3413238998286543,0.49366397641384835,0.3795456509240402,0.17460530742095842,0.4920684793090997,0.18092636850718458,0.49503127401868474,0.34031950251156334,0.383017692751366,0.17619706044954497,0.3792942260041105
0.3857542292826053,0.17635171931948984,0.38908806489674985,0.33934904002192895,0.5003435635396876,0.17380770764945758,0.5031279721692362,0.17515729139995434,0.3836829524392233,0.5003468581039037,0.3392012431419777,0.38880829094037567,0.5025001637171611,0.17244835332383296,0.6609005708539282,0.30878806456076957,0.31004079648544164,0.662232575110358,0.30446898890562396,0.6632908361355657,0.5019700260076307,0.5026988502456072,0.17381013448816052,0.3385582496649179,0.1745762193989382,0.39535389775167956,0.39720811756002505,0.38949825801251814,0.3889350900730162,0.17678953666696856,0.35284474873345195,0.17652999159438937,0.5044421448230296,0.5037749040792076,0.6622026645209204,0.31725281307351555,0.6616418958412704,0.3085272544928074,0.3069465705573722,0.6634804985842988,0.17570048082392337,0.5017210993471837,0.3918050830192487,0.34653542641789137,0.5043114860931086,0.3883335094780315,0.1706478452629388,0.5027795554712357,0.17721650116587284,0.5055651050266853,0.34560001015413266,0.3917257739745554,0.172619334952416,0.38802289634745746
0.39425307942793447,0.17226645403857493,0.3977742155070927,0.34450190610793974,0.5111005798510758,0.16975937365147165,0.5139239933802973,0.1710905013099217,0.3920825426483019,0.5109680480876319,0.34410928503196264,0.3978740805243239,0.5134341938230719,0.1685787397563991,0.6795650846324037,0.3097277808812321,0.3108871487204878,0.6811737274094986,0.3057975654968797,0.6822642887077853,0.5128096722207944,0.5134883443021575,0.16988346096227291,0.3431896850817808,0.17069213940728611,0.403779874075949,0.40569843381453147,0.3985315479545619,0.3978068789982861,0.17276141461538164,0.3581201970918175,0.17262869162475342,0.5150382693406949,0.5143344231745067,0.6808246877319777,0.31831194233567484,0.6801114786297608,0.31006282173709326,0.30833195316192485,0.6821492287605955,0.1715654420241685,0.512437157826811,0.40038533713301244,0.3517748200294439,0.5150776179288024,0.3972555175802429,0.1664976816769156,0.5135928951649574,0.17320185428067852,0.5161509428328274,0.3509713833474737,0.4004947968154589,0.1688133587071589,0.39689262055525276
0.40288582400524825,0.16797693270115982,0.40658557585740607,0.34974781977382347,0.5219744485767287,0.16555159578980577,0.5248457380202031,0.16683701329350886,0.40065842508373006,0.521694377954531,0.3491177844813228,0.4070789364081102,0.5244752441374849,0.1646008673586571,0.6981294888572585,0.3103291994769235,0.3113535809501578,0.7000178071489985,0.306878355362986,0.7011378227470859,0.5237489026177691,0.5243473893790358,0.165761807692752,0.34791826127867514,0.16663584621271188,0.41230400151024066,0.41435191993254505,0.40772773476516205,0.4068747631002592,0.16852547641037913,0.3634665126414315,0.16848314634042344,0.5256803064029363,0.5249640406770811,0.6993258478432108,0.3190604109568237,0.6984757450343639,0.31130731192703753,0.30942558609220816,0.7006842655226253,0.1672507212607639,0.5232456100508898,0.4090675367766088,0.35712287488554106,0.5259542548231109,0.4063239513880461,0.16222113624317785,0.5245097626829566,0.1689440075012496,0.5267993944064854,0.35651560051270315,0.4093427934141196,0.16481818475421323,0.40593766154453326
0.4116968530770772,0.1635465400820792,0.4155602676218786,0.3551353470469292,0.5329607167642142,0.16123879726466656,0.5358843528516047,0.1624509339406004,0.4094615709412068,0.532524637943432,0.35428015233958493,0.4164444393795299,0.5356125756765671,0.16055236927825312,0.7164983429494409,0.3106323836645028,0.31149589115781795,0.7186660884280656,0.3077596714681865,0.719807984053757,0.5347853267478099,0.5352752606558847,0.16151739916349728,0.3528284294418046,0.16247085000743594,0.4209738339834934,0.4232018386594551,0.4171280938781974,0.4161913491776043,0.16414962770960329,0.3689333695221175,0.16413179441006553,0.536368610562801,0.5356669571305724,0.7176227109628378,0.3195668214068419,0.716641428078973,0.31230589468395326,0.31027065236142987,0.7189944615302706,0.16282855333780621,0.5341395469426257,0.4178984263590515,0.3626629198552519,0.5369255836092212,0.4155666439455318,0.15789730986262773,0.5355283715938007,0.16451787747587,0.5375236155073897,0.3623082843386455,0.4182926234738567,0.16068592724590763,0.4151946163176594
0.42072611567530377,0.15904213021688168,0.4247382977515558,0.3607134426070613,0.544045921694924,0.15689415671909257,0.5470317316759853,0.15799256662197686,0.41853932581351905,0.5434530619482152,0.35964469024369966,0.4260004537416845,0.5468261453315645,0.1565049820025588,0.7345766431544215,0.31069923472627653,0.3113799660016139,0.7370041791421171,0.308489222832925,0.7381627805224087,0.5459151537481275,0.5462731179752875,0.15723412646287455,0.3580013737515514,0.1582711175318945,0.4298308153216006,0.43226619859663284,0.42677332715132166,0.42580843347854375,0.15970111816299454,0.37456617176071744,0.15962544410398416,0.5471102713261495,0.5464443865331042,0.7356221940357892,0.3198950058978188,0.734506302905727,0.31310939839562835,0.31091469609993416,0.7369818159379328,0.15838134955922623,0.5451157861136081,0.4269237258871672,0.36847264210428066,0.5479705235764938,0.4250265786868941,0.15360545270455933,0.5466408802957602,0.1600097670115242,0.5483319039985273,0.368411903573693,0.42737328874139224,0.1564810382454066,0.4246979840634314
0.43001177360995324,0.15453499387756686,0.43415352659470696,0.36652324110537904,0.5552111765634379,0.15258814818842187,0.5582878136890437,0.15353116307319226,0.4279305668968576,0.554468776421142,0.36525380206777347,0.4357793526933347,0.5580894095906865,0.1525293035477085,0.7522511419323388,0.3105908219102691,0.3110718870029213,0.7549044507726138,0.3091059466594984,0.7560809824341606,0.5571266755819884,0.5573427492792093,0.15299462741193903,0.3635003535014476,0.15411282690146477,0.4388995427726994,0.4415517942272885,0.4367032339725569,0.43577014008087084,0.15524899475482662,0.38040655438673276,0.15503111785888452,0.5579124296683369,0.5572930285904087,0.7532178679767058,0.3201019117561193,0.7519619222603149,0.3137691416890911,0.31140066840772174,0.7545354929698935,0.15399819794115943,0.5561719627878056,0.43618316835992943,0.37462220836772375,0.559069861134168,0.4347517494100525,0.149418644718061,0.5578344694161396,0.1555125288758087,0.5592243844334065,0.3748779826669001,0.4366218927098313,0.1522765531171023,0.43447226865791366
