x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.849514861333525,0.861818861768379,0.8570906193551004,0.8693991425295455,0.9670085528682815,0.8587921561057246,0.9678355799945375,0.8660423347515213,0.8502997004246846,0.9664939689578262,0.8727349292813341,0.8669157877266174,0.9670394889140732,0.8555116940172889,0.9641557994956469,0.8928031134350088,0.893672410340967,0.9639358333361674,0.9054239025891471,0.9680922546449049,0.9628512153126811,0.9636618399536685,0.8618403372665384,0.870366275385877,0.8645124339013809,0.860408802884132,0.8649249894119257,0.8484751890378506,0.8550906169702626,0.9098567815760266,0.9249395943821359,0.9049537937453,0.959044151791505,0.9619442012104824,0.9613387318498259,0.8242140565095806,0.9598045256804426,0.8121903118528049,0.8064719754040734,0.9625857307269536,0.9234502003737026,0.951036511251828,0.8423282608724254,0.9245933939214118,0.9511894670085371,0.8280335970802408,0.8957999897730495,0.9553723039594864,0.9253315152163553,0.9539416835086738,0.9143647784816857,0.838889382474642,0.902930450208684,0.8355294463157128
0.8441123853463748,0.8611662166873246,0.85082808131832,0.8647887634650302,0.9656570552092365,0.8558907826120667,0.9676212834706988,0.8635575560808666,0.8453982445112406,0.9659001768397643,0.8689312202549914,0.8605387760969796,0.9665038469330574,0.8523527096146347,0.9604557296579079,0.8819176263974029,0.8809383762457262,0.9587969646426373,0.894169643606858,0.9619118941160749,0.9609841977764387,0.962722862252137,0.8586660743847551,0.8644927530963984,0.862220980309894,0.8527357739411525,0.8559442402870059,0.8779123276447265,0.8849632047369922,0.9373412653213404,0.9451663612202741,0.9343706089479789,0.9580423673214851,0.9610726546608332,0.9639032184873502,0.8656915456935698,0.9631722037884692,0.8522703202751601,0.8458746218849946,0.9646919418775775,0.9491410569255079,0.9512549744004994,0.8721835071553061,0.9440994739647023,0.9514462138241683,0.8604259807141859,0.926414028943531,0.9562253619505543,0.9513521095960445,0.9540690085321657,0.9338656711111877,0.8682469714045413,0.9316406629336551,0.8652725173550626
0.8396140338027491,0.8610051231838249,0.8453973634788244,0.8602861030904259,0.9640204733861155,0.8537831413552824,0.9668662978645537,0.8614378449765963,0.8412975278768153,0.9649393346595537,0.8651458304533559,0.8546761430401332,0.9655014035798406,0.850114200078439,0.9568833628671327,0.8704152357668533,0.8674385162792453,0.954034816056479,0.8817695364937714,0.9556891079431296,0.9594124448325589,0.9618868330505113,0.8561537357915388,0.8586902590998658,0.8605018597165347,0.8459013461101688,0.8476474042267653,0.905816758080022,0.9128792053228109,0.9597380212247391,0.960941569983921,0.9585225563587958,0.9581949411602383,0.9609059186633271,0.9668979375136375,0.9042370323081597,0.967119721569505,0.8904621706042264,0.8838911111129643,0.967230305081372,0.9690759062648977,0.9535543416526415,0.9007564509647245,0.9593698241887695,0.9537145928923876,0.891745689834857,0.9522640089918837,0.9584726126725713,0.9713805190807555,0.9558829039241147,0.9498478851682842,0.8966291664323764,0.9554585519524965,0.8941368667729666
0.8359625555082988,0.8612978415571999,0.8407733232753375,0.8559045867567159,0.9623752821548142,0.8525885094936061,0.9657031595529642,0.8597561268086634,0.8379190424444651,0.9638063754670402,0.8612969134942889,0.8493147438512636,0.9642448782801005,0.8489170347874405,0.9539447018461564,0.8585840749989314,0.8535740438355797,0.9503200738091906,0.8685393621346472,0.9502416793758175,0.9584403053125743,0.9613383536427562,0.8544045088326501,0.852961759761318,0.8594238963404582,0.8399088958284098,0.8401437434461283,0.9309243515421479,0.9375765797262319,0.9761069618364898,0.9716523732076885,0.976405747518382,0.9596265108274198,0.9615816770237191,0.9699412976940671,0.9380160521445324,0.9710765783268436,0.9250251314163812,0.9187828922919137,0.9698929001267715,0.9824566197206223,0.9576815033142638,0.926792025997035,0.9698395438373417,0.9577607759946796,0.920616523388323,0.9722546593768377,0.9618793405353692,0.9846124335380178,0.9592250115417905,0.9616582279573299,0.9228044696773098,0.9734193052385628,0.9208868692214879
0.8331542402233465,0.8620304548584767,0.8369631857078006,0.8517075216685923,0.9610247773231277,0.8523933544867492,0.9643509572089326,0.8586022189595477,0.8352484242761076,0.9627500916782137,0.8573787626443861,0.8444879445015219,0.963003582389103,0.8488654250531851,0.9521050735991224,0.8467914759971298,0.8398259899892306,0.9482222326225738,0.8548834048717422,0.946340642558773,0.9583050528499264,0.9612298171443132,0.853514206445193,0.8473913200018626,0.8590278580284132,0.8347897538528759,0.8335514075053418,0.9521118618420165,0.9579488631175559,0.9857264386626996,0.9769061390027192,0.9872544771384488,0.9622291870285412,0.9631063335668659,0.972630166957638,0.9653500141817257,0.974433142801242,0.9543034188432163,0.9488719313147808,0.9723142846206327,0.9887315544519144,0.9630689305210265,0.9491253124041131,0.9751424140918479,0.9630401518093932,0.9457288442046917,0.985462495461461,0.9659935770732256,0.9904921348883498,0.963670391799182,0.9688178002025365,0.945587569832048,0.9847524996718229,0.9443065486844593
0.8312095646316078,0.8631535922799867,0.8340143052453004,0.8478620343769534,0.9602910073151909,0.8531881196671188,0.9631373272363069,0.8580514270184249,0.8333029637718459,0.9620643531981703,0.8535256917405083,0.8402934968443732,0.9621006631180553,0.8499509252233439,0.9517475333202747,0.8356485084132824,0.8269378902812707,0.9481359904404161,0.8415048649566008,0.9446562934339592,0.959132906282761,0.9616784987687499,0.8535264457035865,0.8422169146697513,0.85929550920932,0.8306232339070094,0.8280356594254563,0.9681958309739113,0.9728785841509652,0.9881786291402395,0.9766399390945686,0.9906238759969186,0.965629676117449,0.9653155457016576,0.9746143903059459,0.9845509061826554,0.9766658304047862,0.9764626560138335,0.9722540787001399,0.9741461682374934,0.9877357727871631,0.9688422571181444,0.9664762468705027,0.9752259517315771,0.968708980536742,0.9655946244945849,0.9912024506497734,0.970172225725598,0.9888634038600081,0.9685289764065868,0.9710930849830464,0.963614632979406,0.9889414372006171,0.96297854895723
0.8300967774373784,0.8646266678752763,0.8318950174038677,0.8445082016198773,0.9604096226067671,0.8548742472179605,0.9623827174385899,0.8581304838273874,0.8320616047819961,0.9619916139570941,0.8498834323942133,0.8367421738472935,0.961808844882154,0.8520787808373241,0.9530524026732384,0.8255361272236014,0.8153614626332423,0.9501451732036741,0.8288632934235876,0.9454912191132235,0.9609187781550668,0.9627506102858596,0.8544054962461596,0.83764556760526,0.8601692778654628,0.8273869936340421,0.8235924598775237,0.9788501969219674,0.9821177238560606,0.9837875433175929,0.9713548298730319,0.9868660685398105,0.9693755005212668,0.9679838175698625,0.9757732114086863,0.9951653600659824,0.9776009294584534,0.9908046167458029,0.9881477298741985,0.9752340400946852,0.9799749129584802,0.974212807305695,0.9784053052793842,0.9705602846357853,0.9740144695920708,0.9796520980175528,0.9896332152110829,0.9738853741036908,0.9802550819285811,0.9731624776350407,0.9688170287566304,0.9763560824173373,0.9862255919675234,0.9763272661116786
0.829888150470822,0.8664633877664671,0.830666656124877,0.84189401046901,0.9615069992532829,0.8573656432191696,0.9623575969366328,0.8588934482418815,0.8316131316720704,0.9626964871950765,0.8467278985221365,0.8339490338956883,0.9623199740185595,0.8551663678905408,0.9560237461237596,0.816870062036732,0.8055745752018203,0.954087316886967,0.817469083275908,0.9488413990468363,0.9635459022008968,0.9644516636827944,0.85612820607028,0.8340036147838037,0.8616344470953117,0.8251481062234103,0.8203014066015963,0.984099366851614,0.9857703847278361,0.9732387869241437,0.9618359896295223,0.9766906665020153,0.972991610290276,0.9708386839963945,0.9761337128356568,0.9972752711879037,0.9773313939429735,0.9971178106170313,0.9962606785376813,0.9755776087511561,0.9662888118561899,0.9785216960224699,0.9848155813846552,0.9618702201764654,0.9783236043907781,0.9877103984583184,0.9813168941219537,0.9767309552176772,0.9655424040693742,0.9770144295505709,0.9626050069807807,0.9836379504262827,0.9772055728597631,0.9841327090390497
0.8307456918218453,0.8687108586823789,0.8304834735368217,0.8403345435771828,0.9635853791486333,0.8605918872950947,0.963242151606774,0.860400498834142,0.8321369291710603,0.9642468111075015,0.8444156646856203,0.8321142925274396,0.9637239677706377,0.8591365222949339,0.9604697764862072,0.8100841053010892,0.7980515909799692,0.9595777890431816,0.807861800709821,0.954393949880227,0.9668131951764634,0.9667215639193836,0.8586867203331343,0.831684218629887,0.8637082223477591,0.824068861028202,0.8183444362351089,0.9842547505605397,0.9842182143522893,0.9575150523190772,0.9490737035551975,0.9610980934795232,0.9760763585807548,0.9736053955127912,0.9758522550718349,0.9914140561794036,0.9761724172101403,0.9956660692584168,0.9967737400590544,0.9753255782673058,0.947790788402155,0.9813296987020016,0.9859125202357399,0.950081793970497,0.9812057629291928,0.9899305332582231,0.9671577082338214,0.9784966391023322,0.9458854189276455,0.9796967574775532,0.9532796990426506,0.9856179572661194,0.9627872210720342,0.9865209630298848
0.8328784974095942,0.8714078765884006,0.8315625813181972,0.8401714349547484,0.9665229278463511,0.8645049329330647,0.9650941635085337,0.8627068542945251,0.833867770151067,0.966596900722402,0.8433229931015462,0.8315145773519492,0.9659943120723686,0.8639105962867084,0.9659968422377645,0.8055915653290757,0.7932147224917621,0.966044538179969,0.8005723872169132,0.9615529320959971,0.9704553449144558,0.9694304764364031,0.8620749402734609,0.8310779706549389,0.866425346656111,0.8243904618451909,0.8179819139679494,0.9798210695191939,0.9780329155307684,0.9378094863259859,0.9341785861165438,0.9413061157759338,0.9783633960087172,0.9760394929438347,0.9751870804233786,0.9784951486531417,0.974568846466852,0.9871297940007886,0.9902917192118492,0.9747342710448677,0.9257767180773203,0.9824554614797514,0.982148235987787,0.936228684678567,0.9824655436029951,0.9867594170987479,0.9483336809853125,0.9791669206123892,0.9226203541156013,0.9810384932537337,0.9417862728125991,0.9827213813282774,0.9441104671300303,0.98391832777567
0.8365111575503758,0.8746017151199594,0.8341563238086654,0.84168804510303,0.9700792473300224,0.869082576383948,0.9678346093397626,0.865840075167798,0.8370543227900223,0.9695956174850207,0.8437845112499422,0.8324511620816437,0.9689831683647261,0.869407092363819,0.9720210369964013,0.8037339201266683,0.7914116716749309,0.9727882201178331,0.7960758908944219,0.9694882424659417,0.974149268819323,0.9723839216137955,0.8662801081484337,0.8325035739537973,0.8698102048050786,0.8263922317748875,0.8194954200688003,0.971453326202373,0.9679382558221947,0.9154427079709246,0.9182604007107116,0.9186596690300437,0.9797393978770184,0.977957611500809,0.9744228737988061,0.9597138127921034,0.97298456987798,0.9724992829276267,0.9777519774947097,0.9741029450404218,0.9016101275759423,0.981989384645201,0.9741721438391421,0.9213595001748014,0.9821499351321701,0.9788698754254733,0.9261879933111778,0.9788860543053917,0.8971596062786862,0.9810836413442977,0.9290838505590302,0.9756062099312393,0.9224607217759062,0.9769822178762888
0.8418141631810095,0.878316779261668,0.8384825412482266,0.8450694346812264,0.9739104953184439,0.874292164770232,0.9712503600500302,0.8697896811068353,0.8419101570858187,0.9729957882907899,0.8460424899166294,0.8351731024278278,0.9724301272354265,0.8755328256167185,0.977852020721925,0.8047367376586989,0.792866021313356,0.9790697198763865,0.7947440712691778,0.977230720670381,0.9775518327464008,0.9753454973226041,0.8712786902199265,0.836146013505409,0.8738596069221236,0.8303196171321852,0.8231333511265971,0.9598773922269825,0.9547503594956988,0.8917357409143979,0.9023374008104148,0.8944573773072108,0.9802244569933984,0.9792464921678619,0.9738398135082214,0.9364340977100474,0.9718177174263634,0.9529869250592835,0.9603132029635952,0.9736995984157115,0.8766110879302313,0.98024664884823,0.9627585226887256,0.9064207864666287,0.9805230857561515,0.967112165177491,0.902107714674385,0.9779107213050253,0.8708803562064951,0.9800616283182011,0.9160330053982714,0.9650709709140336,0.8991480169789987,0.9665260926623183
0.8488642474792515,0.8825584222031932,0.8446592160400624,0.8503777268225258,0.9776258973061098,0.8800814226577893,0.9750256620542358,0.8745221539537501,0.8485766880529451,0.9764850474989502,0.8502143240685247,0.8398462032553087,0.9760052373221566,0.8821857325416236,0.9828352658687747,0.8086841464913999,0.7976591857641431,0.9842219765730492,0.7968022981638619,0.983838506189147,0.9803626030711746,0.978087603104066,0.877021146129914,0.842033674961045,0.8785451645287913,0.8363235036150429,0.8290447813340129,0.9458566581165723,0.9393568898851081,0.8679166785190033,0.8872838402585858,0.8699173479752884,0.9799496549095883,0.9798958356649423,0.9736667549938339,0.9101049920571855,0.9713501124696654,0.9299112336046411,0.939233389445097,0.9737132222133521,0.8519990156904218,0.9777064531394286,0.9487384356762971,0.892228609275926,0.978020135543539,0.9524129193023423,0.8774044267398762,0.9765699737044693,0.8450565861600792,0.9783335189073576,0.9033649870671336,0.9519763064194808,0.8754093005405591,0.9534293312714277
0.8576372017836821,0.8873096388622044,0.8526815149372999,0.8575569503686216,0.9808657582437634,0.8863755592954528,0.9787904890353921,0.8799955006614988,0.8570908540714979,0.9797364005933329,0.8562966715837578,0.8465108200533237,0.9793675878741795,0.8892480221280994,0.9864909174789458,0.8155253239930198,0.8057199244957827,0.9877659370135652,0.8022907962259654,0.9885782638857246,0.9823840645289893,0.9804339125688935,0.8834255783837506,0.8500517072822044,0.8838207006474663,0.8443996123587014,0.8372255007558729,0.9301886902556599,0.9226486973969377,0.8450714744117023,0.8738029405984241,0.846109109812591,0.9791311772539764,0.9799793145315727,0.9740492107670289,0.8821568899767996,0.9717264653237305,0.9046131290413632,0.9157738485038074,0.9742360785230035,0.828842171496605,0.9749343595960904,0.9329547721159558,0.879444243289055,0.9751902790839562,0.9356857657722968,0.8532445405464261,0.9752188918031732,0.8208239006977858,0.9763313995862137,0.8916736888271334,0.9371756710427224,0.8523382090949045,0.938555109880662
0.86801367094865,0.8925472207115484,0.8624244825588968,0.8664630311991629,0.9833743575652396,0.8930894181242013,0.9821847671690079,0.8861654762184601,0.8673791570024727,0.9824703126158576,0.8641965232538674,0.8550940740490863,0.9822307166351417,0.896591719560173,0.9886041019360993,0.8250875325757251,0.8168245583994698,0.9894964811498161,0.8110667371740634,0.9910757381105457,0.9835659655627833,0.9822886409666045,0.8903890371980269,0.8599901557876866,0.8896351724109847,0.8544150454428747,0.8475390351947113,0.9136903128908288,0.9054925582549098,0.8241183299350126,0.8624376410511974,0.8239715661695228,0.9780452438409908,0.9796415693077061,0.975034547652418,0.8539486542162226,0.972964260763751,0.878410175771766,0.8911690283281357,0.9752752155766337,0.8080546882120307,0.9725014958322444,0.916242258605787,0.8685857488806072,0.9726159687460899,0.9178256888313379,0.8306482395984467,0.9742060788217652,0.7991606047291254,0.9744989718974137,0.8814390257101541,0.9214777156575897,0.8308893465557986,0.9227302192619451
0.8797875041686241,0.8982494064528512,0.8736677560957442,0.8768888967513241,0.9850390174211987,0.9001403351382808,0.9849156260634955,0.8929787200490528,0.8792489303403399,0.9845043752562408,0.873752837874179,0.865429189432724,0.9844069031647902,0.904091491351305,0.9892417129032406,0.8370975410803192,0.8306166863455839,0.9895153301863266,0.8228345532078012,0.9913698030733,0.9840083021885476,0.9836387740886926,0.8977967886001297,0.8715840275625288,0.8959432979099526,0.8661401676404055,0.8597415924964695,0.8971702279354765,0.8887018145666816,0.8058113677742357,0.8535875802344797,0.8043248664392484,0.9769960430135827,0.9790774127146425,0.9765705147310512,0.8267250267342047,0.9749788666187265,0.8525491187346688,0.8665881022476828,0.9767671188679928,0.7903955568700687,0.9709013971163929,0.8994079573128371,0.8600380107628998,0.970826391392883,0.8996948583077362,0.8104776143356449,0.9738131838000448,0.7808663402379117,0.9732256422522032,0.8730382574327691,0.9056292287974788,0.8118720748908704,0.906726422335609
0.8926764877246912,0.90438063042175,0.8861187898555533,0.8885855549281101,0.9858898497967877,0.9074399888433764,0.9867968687643383,0.9003552615213686,0.8923890208392191,0.9857775785375191,0.884742937050599,0.8772753680670138,0.9858197955021393,0.9116248759097143,0.9886979642218388,0.8511902720276232,0.8466193674151912,0.9881948198255641,0.8371641490438178,0.9898641379193905,0.9839230361844209,0.9845353151965384,0.9055258003780613,0.884533220454484,0.9026904319944633,0.8792687108615098,0.8734897603085905,0.881394130900675,0.8730032270896231,0.7907504610063089,0.8475135773671075,0.7878676151241073,0.9762710848363589,0.9785056293852095,0.9785172845295603,0.8015812424444662,0.9775795659134527,0.828152914542589,0.8430926538243606,0.9785922707540351,0.7764578356740635,0.9704719325505526,0.8832018417494051,0.8540626271292597,0.9702114683025128,0.8820923556704268,0.7934265642285314,0.9742123525804112,0.7665452801196488,0.9727959761817401,0.8667489967337177,0.8903033994161715,0.7959418732003651,0.8912347205838556
