x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.8991906789668636,0.9213384160149931,0.900702741460657,0.9131129812349305,0.9610590892421103,0.9221982887497366,0.9582040601283297,0.9193885889427001,0.903018475336232,0.9584846047531923,0.9134292648271187,0.9011892861362243,0.9603836658634908,0.9195862903931944,0.9667389627194606,0.9057836742684369,0.90759038463936,0.9671226669773456,0.9002378793542669,0.9658704443982711,0.9602364815869695,0.9583171527641798,0.923309401259463,0.9127037919868157,0.9184179570148128,0.8992936034106402,0.9011941579717551,0.9034761268669698,0.9013032857317078,0.9214092752150522,0.9151297579170351,0.9190393571822355,0.9596893939583837,0.9620010262432306,0.9654274773546465,0.9058551895891085,0.9658899838587046,0.9072065622710919,0.9052732715323013,0.9680145861724011,0.9229716655360887,0.9601307987385526,0.901555407610598,0.9123455187705349,0.9601811475094111,0.9014170119978547,0.9236769286687891,0.9610845914201438,0.9217051045322565,0.960951355810913,0.9130244249031403,0.9042522252393062,0.9205425612877444,0.9059180611816273
0.9027801110776048,0.9267949193055265,0.9041758843586413,0.9166559625521897,0.9606620798116311,0.9273730131801237,0.9596943602257322,0.9249843992972168,0.9065245014905856,0.9588524079063336,0.9170407696096197,0.9053981961651874,0.9611415765930036,0.9252757511057577,0.9678498280578101,0.9047493519191758,0.9061377647018778,0.9685398372240854,0.8994147230822298,0.9669223185948468,0.9602505202538419,0.95899170020939,0.9284441130786492,0.9171760990679527,0.9231417361886687,0.9032795395853296,0.9038328193770714,0.9063952492674978,0.9047218249401248,0.9258339499029569,0.9176893149101047,0.9237088962731559,0.9600988765061083,0.9617514261268127,0.9662662541982323,0.9040785966468476,0.9672030894786114,0.9056535610760241,0.903370266555523,0.9694730975229444,0.928094584834738,0.9604333369264031,0.9045396844736011,0.9138763160252987,0.9602409352618955,0.9052349288861885,0.9295583120211981,0.961313793054206,0.9264987588961031,0.9615362712107228,0.9153335779458386,0.9073368639649483,0.9260778995586852,0.9089799368525295
0.9067317318114363,0.9309622359818202,0.9079374248217642,0.919710750892238,0.9606832191052603,0.9311730384900345,0.9616914371296252,0.9293803802479457,0.9101801828831586,0.9598990002712353,0.9201127077687321,0.9098150308056159,0.9622137547350278,0.9297142249767025,0.968192332462372,0.9040768266521666,0.9049325988720938,0.9690609809468655,0.8992567634614053,0.9673393336778195,0.9607203806692843,0.9603079336623378,0.9321645365267642,0.9210729265972618,0.9268257754674052,0.9075449129951842,0.9067346959075524,0.9094898872524995,0.9084005135471741,0.9290589847204471,0.9197147264155816,0.9272976827551855,0.9609592005687347,0.9617070960818404,0.9665924574476642,0.9026666153983741,0.9678641033641525,0.904376510161061,0.9019071483095484,0.9698705234035214,0.9318270688189194,0.9611651185820481,0.9077851896662602,0.9150905911965661,0.9607600673300132,0.9092832167080578,0.9339363395788728,0.961845756909269,0.9300450438428504,0.9623857766788946,0.917222911197922,0.9105066810168845,0.9303097025605407,0.9120427597007732
0.9109810958330191,0.933739536881938,0.9119338960358454,0.9222768968819501,0.961257576153816,0.9335308672259932,0.9640126404443108,0.9324690085300755,0.9139323802083483,0.9616025110047802,0.9226436001500682,0.914346713734065,0.9635612444800442,0.9328073206866215,0.9678302698693713,0.9039954897539891,0.9042522074242094,0.9687207314046952,0.8999481093708117,0.9671533321842392,0.9617083249217546,0.9621989315406301,0.934402601541801,0.9243546317681325,0.9294074089147601,0.9120309752237483,0.9099158647124421,0.9127476401302521,0.912288189399366,0.931053505606517,0.9212633789929459,0.9297483096814583,0.962266548689007,0.9620047199819337,0.9664755438291691,0.9018855266776549,0.9678854748051079,0.9036416639035149,0.9011622216217399,0.9692610033135691,0.9340960096149751,0.962344462679066,0.911263502590782,0.9161061217165389,0.9618039188592518,0.9134810122215906,0.936680972919723,0.9627326787164492,0.9322811513954363,0.9635087568709348,0.9187672746114115,0.9137411898586955,0.9331407540929271,0.9151062926063189
0.9154346300770622,0.9351076332023627,0.9160863080501698,0.9243734202109426,0.9624308183243822,0.9344737301209062,0.9664164730259661,0.934221444334661,0.9177093510420491,0.963827369367305,0.9246572721253474,0.9188776916160551,0.9651041293378346,0.9345449490313241,0.9669485242890389,0.9046910058326911,0.9043402399003714,0.967707652092233,0.9016185469393787,0.9665161233895736,0.9631934471005587,0.964501108521016,0.9351880484600633,0.9270162050723122,0.930898953254675,0.9166589510200811,0.9133739025902463,0.9161334586282045,0.9163042703830665,0.9318617057454575,0.9224110519734123,0.9310842445000758,0.9639482083421359,0.962733084648246,0.9660612761186098,0.9019697588222206,0.9673909202202032,0.9036842468258439,0.9013646546352373,0.9678716570295698,0.9349207276002729,0.9639182932006063,0.9149288207057924,0.9170521315786468,0.9633521115314961,0.9177289393933982,0.9377671909140542,0.9639685281100916,0.9332235264659045,0.9648633813872586,0.9200596180911647,0.9170144755866967,0.9345737232722433,0.9181627474244809
0.9199731749187414,0.9351418849365793,0.9202941269856721,0.926041525172832,0.9641495430831531,0.934122800745191,0.9686446456342237,0.9346952803301373,0.9214288110311051,0.9663437262930867,0.9262004888620103,0.9232757270406539,0.9667326985324859,0.935001977655424,0.9658271931048852,0.9062910613630291,0.905383026748823,0.9663357342315606,0.9043332156377456,0.9656830028259613,0.965072262054699,0.9669768022188048,0.9346517265800207,0.9290791726861362,0.9313883402852421,0.9213154248497069,0.9170784621672298,0.9195896408200819,0.9203464593353066,0.9316044878025193,0.9232493597786657,0.9314087082285913,0.9658729022194936,0.96391636967209,0.965552668553787,0.9030998441911064,0.96659980098959,0.9046850304975609,0.902675575453276,0.9660670917578347,0.9344183709952825,0.9657674698841581,0.9187193401920877,0.9180571228069274,0.9652968621865524,0.921913473113007,0.9372902159076733,0.9654869917395867,0.93297729055443,0.9663652586101592,0.9211991476784985,0.9202935527815825,0.9347077446513196,0.9211899850546162
0.9244600756691481,0.9340128343104306,0.9244450648698435,0.9273440093573556,0.9662650410342595,0.9326866107823628,0.9704686781419956,0.9340358274430964,0.9250048697874071,0.9688648992955029,0.9273436847394504,0.9274018153242783,0.9683205943334424,0.9343351592739533,0.9647973753315042,0.9088565758558482,0.9074889756902955,0.9649888459723144,0.9080857010246444,0.9649656667690901,0.9671720437998663,0.969350543977452,0.9330196199807255,0.9305847934683764,0.9310350291862461,0.9258510984362618,0.9209649668217141,0.9230409440922505,0.9243025242339484,0.9304799788692886,0.9238841903065487,0.9308939515503825,0.9678675332439637,0.9655053066025885,0.9651797748438592,0.9053827546642224,0.9657909600534654,0.9067517213732535,0.905175181498919,0.9642899588231741,0.9328000473077949,0.9677223328311612,0.9225597933507276,0.9192369390333206,0.967455195348909,0.9259134194660189,0.9354687353698059,0.96717031764638,0.931736650325995,0.9678997295200165,0.9222836896746776,0.923535372116304,0.9337255908111876,0.9241477215312479
0.9287512353007447,0.9319796084325749,0.9284203163000495,0.9283634263461955,0.9685513020994223,0.9304485059622769,0.9717321049024361,0.9324716768226018,0.9283578039286249,0.9710970497961224,0.9281803928040255,0.9311232989293524,0.9697383455308229,0.9327756746514272,0.9641842711235689,0.9123770627214428,0.9106771198302993,0.9640475254454515,0.9127937054260563,0.9646642263157432,0.9692771662122303,0.9713540849648252,0.9305986332843815,0.9315897260270833,0.9300579080744941,0.9300889880444513,0.9249341320422912,0.9264035328207086,0.9280623214766595,0.9287509028885972,0.92443533120754,0.9297643780381317,0.9697407206478157,0.9673787755288049,0.9651601601711152,0.9088361553566509,0.9652513235261193,0.9099076423919829,0.9088557165437601,0.9629872042549226,0.9303629422245037,0.9695870220575236,0.9263592448147447,0.9206867772668286,0.9695935747612039,0.9296084630624373,0.9326327688532853,0.9688679668415141,0.929775662209624,0.9693402118832739,0.9234051498408006,0.9266851009093813,0.9318767589475867,0.9269815504385371
0.9327057722970502,0.9293744092450646,0.9321021896028435,0.9291973015168564,0.9707452860408187,0.9277531753139285,0.9723720660172754,0.9303013991239192,0.9314189177452212,0.9727889736475541,0.9288239601131731,0.9343281284751781,0.9708768265754271,0.9306187567585633,0.9642512041270164,0.9167688017575164,0.9148743422966021,0.9638182458198283,0.9182972156390156,0.9650004574915141,0.9711655452261541,0.972773947281934,0.9277566556989989,0.9321702339641599,0.92871906663387,0.933851380120916,0.9288612638319972,0.9295953692555616,0.9315272939651275,0.9267275272752278,0.9250332586037548,0.9282804934264917,0.9713118672878207,0.9693577032230573,0.965656762044793,0.9133809031420016,0.9652210049630405,0.9140873915589971,0.9136214991848401,0.9625341670317465,0.9274751420086443,0.9711725796424426,0.9300155313196555,0.9224747638370787,0.9714714919463024,0.9328900265946702,0.9291946360145653,0.9704234142419161,0.9274304898099719,0.9705725479590466,0.9246482472087509,0.929679980869915,0.9294643587903152,0.9296340180834841
0.936194388728337,0.9265815100169965,0.935379606640763,0.9299499335343786,0.9725907910992695,0.9249856894571968,0.9724274944416806,0.9278765446198316,0.9341327266553852,0.9737801785261238,0.9294002875158041,0.9369365461676276,0.9716685149380804,0.9282042452513657,0.9651475219766026,0.9218755666570675,0.9199207798721801,0.9644781855690912,0.9243593443869124,0.9660679234244975,0.9726471265261498,0.9734923108350437,0.9248934100446561,0.9324242258035538,0.9273045588066553,0.9369876909252827,0.9326075560806489,0.9325435944720235,0.9346169677751158,0.924748063522713,0.9258096763367267,0.9267236995594061,0.9724416707597323,0.9712316178039384,0.9667418203539049,0.9188420446947643,0.9658480231342673,0.9191389427670956,0.9192856847306533,0.9631648169754418,0.9245497136549323,0.9723340656770314,0.9334209077992062,0.9246362017849388,0.9728808179224318,0.9356703058982823,0.9256111966647762,0.971702693048485,0.9250741725978417,0.9715133854536604,0.926088806121661,0.9324560866876699,0.9268343769151699,0.9320524340227334
0.9391102370009263,0.9240117316475303,0.9381578747091968,0.9307248398795485,0.9738908923456207,0.922549638355737,0.9720331832604641,0.9255762893095654,0.936459147227068,0.9740311813337397,0.9300382949428649,0.938910619720982,0.9721055641439689,0.9258981632071066,0.9668731145382058,0.9274743245525182,0.9255841492749357,0.9660442893976012,0.9306785847588172,0.9678120930968411,0.9735958549960024,0.9735145091874396,0.9224119090657412,0.932476916295587,0.9261057178177653,0.9394064084269227,0.9360394107215421,0.935190061943392,0.9372710745041709,0.9231536932633355,0.9268845948688811,0.925385280434295,0.9730614827361195,0.9727983444809805,0.9683709056985536,0.9249612586175975,0.9671603851024311,0.9248355640719502,0.9255825895019774,0.9649235242124223,0.9220114141180688,0.9730022425574005,0.9364710477254414,0.9271725755587503,0.9736944149661142,0.937895273065301,0.9223558901040743,0.9726170694112144,0.9230872693905288,0.972128764782779,0.9277894142604285,0.9349571094065741,0.9243643380555505,0.9342029706061947
0.9413788437275696,0.9220727369679161,0.9403671635193173,0.9316162869071716,0.9745425728775026,0.9208383101802489,0.9714032089742943,0.9237778261376505,0.9383753280914828,0.9736320308522568,0.9308554542245956,0.9402573509005423,0.9722496687063706,0.9240697008546843,0.9692650439098631,0.9332850533468406,0.9315765230280619,0.9683715746650732,0.936907531927111,0.9700413177440745,0.9739738665410461,0.9729747746564774,0.9206878030447462,0.9324767446180857,0.9254004357105299,0.9410888487848263,0.9390439518610983,0.9374948537952182,0.9394496866084692,0.9222613340625428,0.9283494414590272,0.9245506925669179,0.9731933441123719,0.9739060222271023,0.9703856531113346,0.9314160203726813,0.9690589107367888,0.9308922628555403,0.9321809221193386,0.9676445599120185,0.9202593819593125,0.9732010824300672,0.9390758198134505,0.9300500805100698,0.9738937240716985,0.9395499413513484,0.9198846015043289,0.9731361495080448,0.9218263467604157,0.9724431717707223,0.9297929063751191,0.9371417137582856,0.9224452923489805,0.9360760784821185
0.9429666072202163,0.9211283380466107,0.9419732676145807,0.9327016811742801,0.9745557199915813,0.9201983934467226,0.9707943505771262,0.9228219916725391,0.9398772241389164,0.9727902446533923,0.9319452132044033,0.9410286107314844,0.9722200897581816,0.9230630280244023,0.9720158843457747,0.9389885535349705,0.9375722596181351,0.9711764472268392,0.9426838496685795,0.972463691351285,0.9738411170964092,0.9721144350786416,0.9200429541654308,0.9325841923395259,0.9254333583702781,0.942088085981166,0.9415410937479507,0.9394370690198663,0.9411327730876029,0.9223357778265997,0.9302533431247033,0.9244808389621557,0.972950371954381,0.974485581805709,0.9725396427421125,0.9378449920095027,0.9713305381476117,0.9369842590853923,0.938704939681186,0.9709699826162433,0.919630152397195,0.9730419979558482,0.9411721341115205,0.9331998408031088,0.9735778682762941,0.9406610358430927,0.9185943528374549,0.973297583486981,0.9215906962945607,0.972537995899206,0.932112192095777,0.9389895974860862,0.9214500362074107,0.937687923604718
0.9438876140084855,0.9214603458505486,0.942985174915679,0.934034426976592,0.9740566369504084,0.9208908404298406,0.9704541110053757,0.9229794344095634,0.9409842351425204,0.9717950125142241,0.9333653921730132,0.941315171814342,0.9721701645309233,0.9231603691622863,0.9747229222266263,0.9442513485175376,0.9432284554108981,0.9740754188960872,0.9476654511429168,0.9747453885694075,0.9733501804657292,0.9712371581424156,0.9207221401323578,0.9329530886680913,0.9263915653364306,0.9425115066623513,0.9434878605419007,0.9410146961216361,0.942326358969733,0.9235632454811188,0.9325940794778746,0.9253847569139295,0.9725191027442832,0.9745664595452022,0.9745470713282685,0.9438749408136984,0.9736806414950663,0.9427681955418641,0.9447628898022786,0.9744010642961416,0.9203643825405565,0.9726998545215875,0.9427340000052993,0.9365183630219452,0.9729474292184364,0.9412944208612687,0.9187869503745063,0.9731993193699022,0.9225923475733319,0.9725369839323779,0.9347212074178239,0.940504944666396,0.921686287137998,0.9390748352609358
0.9442066766392578,0.923233065469206,0.943459917797304,0.9356403842447683,0.9732714509835809,0.9230551365946181,0.9705719617522562,0.9244243797394769,0.9417434366468522,0.9709672840216399,0.9351333506281867,0.9412418836030307,0.9722496343024156,0.9245478605297074,0.9769663191264621,0.9487568162126132,0.9482105038026272,0.9766386851092442,0.9515669431277617,0.9765715109953517,0.9727236102306607,0.9706494121970404,0.9228648030671134,0.9337098460723539,0.9283793311583224,0.9424987669948965,0.9448786631929835,0.9422453649202618,0.9430683413830171,0.9260278720620192,0.9353179998474407,0.9273906945345172,0.9721215912810655,0.9742642725564428,0.9761394032197055,0.9491484031855915,0.9757800650519264,0.9479074964202912,0.9499811284652093,0.9773882122227736,0.9225846584933655,0.9723753612729213,0.9437791356050091,0.9398722978069332,0.9722636900187459,0.9415519219877625,0.9206365508720129,0.9729876602902717,0.9249318690765573,0.9725778131866591,0.9375505276362723,0.9417151373941854,0.923347961931651,0.9402853080571036
0.9440394303216224,0.9264671611576345,0.9435032000693305,0.9375175920949672,0.97248437101315,0.9266829260304176,0.9712444142744259,0.9272141998951784,0.9422316663811228,0.9705994571217335,0.9372270984800497,0.9409601102403843,0.9725675942592915,0.9272883892428532,0.9784002480794701,0.9522389740539896,0.952219177973595,0.9784655112979882,0.9541912287708247,0.9777021531860597,0.9722142798676905,0.9705986837367186,0.926482682107147,0.9349344068484023,0.9314006496749785,0.9422023708716294,0.945741047496674,0.9431688271360343,0.9434330961299049,0.9296953669122292,0.938328054806789,0.9305175375614341,0.971966581203765,0.9737643211310543,0.9771166271369082,0.9533539742908125,0.9773239922173711,0.952099803123168,0.9540394867798049,0.9794403200426005,0.9262821805689627,0.9722545206072957,0.9443706424776939,0.9431087775127269,0.9717924179138122,0.9415652940425288,0.9241653731055233,0.9728324699800476,0.9285820690846325,0.9727813696718142,0.940492938787709,0.9426664266559419,0.926477617690581,0.9413710434132578
0.9435477867789295,0.9310322867494303,0.9432649081008633,0.939638019764646,0.971981570272912,0.9316107941985747,0.9724546974024617,0.9312756690692303,0.9425535615085571,0.9708929754365543,0.9395931318532937,0.9406427876534036,0.9731727623519284,0.9313058616359243,0.9788294948549754,0.9545184849323887,0.9550247855094108,0.9792708558734697,0.9554520500291017,0.978011413245309,0.9720526215402236,0.971220075435724,0.9314403215938928,0.9366534373516464,0.9353511875339147,0.9417809379787918,0.9461353923450722,0.9438493102672354,0.94353407701669,0.9344101985509912,0.941495755319421,0.9346617537280895,0.9722036293430236,0.9732808236659671,0.9773879791200634,0.9562567173812735,0.9780978664978919,0.9551087730364867,0.9567097559759503,0.9802331585720903,0.9313054490229904,0.9724748053115172,0.944613102415342,0.9460726530465817,0.9717494893893177,0.9414891925216465,0.9292294133876218,0.9728929791139247,0.9333840509926594,0.9732264094975166,0.9434185695112245,0.9434235462557518,0.9309536745691034,0.9423828657088009
