x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.02166209449959522,0.0013287970833668616,0.0202403838475001,0.002187596519375723,0.1139527963643524,0.0020214511725741846,0.7608035316414863,0.001506192711782539,0.019212233037719573,0.21126180568839764,0.002152413054927138,0.011648919099666033,0.5769267765456333,0.002803913586631235,0.9903841712985226,0.0013979814118212919,0.0015111332638160224,0.9895332440089106,0.0015398830943407216,0.9685659731781658,0.33962907816856786,0.15321303883807796,0.0013638661169160793,0.002428891890909668,0.0013270688263697927,0.10598881362318763,0.08686358994367593,0.9299447459631776,0.9258920177689667,0.07874149944056119,0.8944725183303108,0.10695612069334742,0.6243393483495345,0.48513836201606425,0.9940092527680351,0.7333555457221961,0.9940087296128903,0.7995613413691276,0.7660413997865896,0.9984470780854076,0.049855632839227115,0.9686150194690895,0.9803604849652039,0.8735965359228508,0.9904539018790073,0.9241625770904804,0.032930398326024346,0.8670121706289733,0.09223445882612313,0.9427679446301478,0.8754970373951094,0.918659502466791,0.06402023713286997,0.9242560436233972
0.02278292381971203,0.00127976018701087,0.01839400916870554,0.001822422649452593,0.10621729328033402,0.0019929227743707423,0.7593967419368434,0.0014373113342866506,0.018879599004597625,0.2053700097512693,0.0018127596432034876,0.012129587338844228,0.5753894645255956,0.0026238212189763077,0.9927661384510591,0.0012929036432224317,0.0012864600712692575,0.9901432629312634,0.001413351861163703,0.9677974022804212,0.33523604843980703,0.15035828600333578,0.0012776689172004363,0.0019625684163983026,0.0012582334243185223,0.1068766362309514,0.08600123650872443,0.9534948872076019,0.9499059979143739,0.07421201670109279,0.9254806088441768,0.10336685817390845,0.62183216321365,0.48055002315340734,0.9823226528085515,0.7457842347686514,0.9821827855534335,0.7712571066899148,0.7531559423374927,0.9943152617119919,0.047804799522574715,0.9669071722477003,0.985391069800633,0.9067501540466026,0.9917437854961331,0.9237644033474406,0.02937391330212774,0.8720659934632602,0.0897179871090994,0.9452780594070522,0.9087619345209452,0.9359564762575114,0.06344929115392356,0.9229132452929596
0.021023444437891503,0.0011522792425350814,0.015302293236767461,0.0014022146596575635,0.09848825529152311,0.0020433228141115145,0.7567257001138676,0.00126909764541433,0.01654850458971796,0.19858526331308074,0.0014948132834493033,0.01091765236970288,0.5734360237339398,0.0024590372348596845,0.9947293869050058,0.0012087034551839793,0.0012369504722861135,0.9912967746703931,0.0013186731743605185,0.9675449621191279,0.32928595577264125,0.14721995665708398,0.0011761002886018224,0.0013822067383728598,0.0011414712665064886,0.10397266333208605,0.08293310901530015,0.9733609697327216,0.9704590109737201,0.06961321686184546,0.9360692822561696,0.10039492220044133,0.6185781792770648,0.47477345581690616,0.9677898695540428,0.7833343079856885,0.9680280535695666,0.7557379210912178,0.7651929996266347,0.9850643102801316,0.045810245951728445,0.9648317163378899,0.9918076753135979,0.9163708769669028,0.9930985789486778,0.9199746876967054,0.026766147427219555,0.8760132259203259,0.08685280169744586,0.9478053933920474,0.9191220984011161,0.9573490821049431,0.062183083356181224,0.925808335808697
0.017381495094287547,0.0010959290291112644,0.012011816907687989,0.0013006595071460292,0.0909076642795087,0.002128093342510018,0.7531471407853982,0.0011905736581433457,0.013561596132008802,0.19101028814622084,0.0013574472954117622,0.008602110842420185,0.5710966199977435,0.0023547249661028946,0.9957112725327542,0.0010988933739569662,0.0011763075204658247,0.9927002230555029,0.001268545507137564,0.9676649000869985,0.32165628625588144,0.14396634845351358,0.001167958168127703,0.001271329533996668,0.0010954515769340811,0.09811276400731467,0.07868514771099949,0.978674809106566,0.9760526115100081,0.06510809913520343,0.9213603321002217,0.09830020947411355,0.6150133794856227,0.46828257587153305,0.9592435023645944,0.8239532040226345,0.9601306287994711,0.7617691765413679,0.7948605669662622,0.9765585469430598,0.043852367366646106,0.9628028627629649,0.9961698206394918,0.8982906853924674,0.9941654594693613,0.9157102157287258,0.025246095286308556,0.878384403634423,0.08377632884887193,0.949959111061016,0.9019353710746864,0.9704769404975451,0.06013998683619881,0.9316270931793992
0.01400295423975667,0.0010995997439646743,0.009639125757051503,0.001451295157810728,0.08344922563098534,0.002086556391891037,0.7491349064171847,0.0011858916178940637,0.011557939542083562,0.1827907536495364,0.0014184320691340568,0.006341969801534675,0.5682802717971199,0.0022894324530723376,0.9956048339505612,0.0010768684569602005,0.0010774411103273152,0.9940418511864008,0.0012430383434247627,0.9678224447864039,0.31249306108850555,0.14074509373343358,0.0011251061597340462,0.0014447689760513915,0.0010644517674997522,0.09201426121507572,0.07499961372399544,0.9674903104933537,0.9644161701916137,0.06083739729792881,0.8915335885452884,0.09691036670442194,0.6114182483733699,0.46151266135719554,0.9615246889224864,0.8449782136618519,0.9629385147672935,0.7854459198570204,0.8250675318537823,0.9738915796343018,0.04204229294746731,0.9611147385594938,0.9963392856928299,0.8647717218684079,0.9948230854896245,0.9141743650879304,0.02454773116553105,0.879490570887983,0.08063226193512407,0.9515907511063528,0.8689215542838842,0.9684362722425344,0.05750300438155992,0.9374244945652903
0.012789698506783909,0.001021411718313714,0.008515897346524082,0.0015055352155735058,0.07606780490095677,0.0019004124945381506,0.7451193137195126,0.0011188211819848637,0.01136303493154478,0.17412524543773056,0.0015290059524358801,0.0054145534785670635,0.5649731962063345,0.0022468676410730137,0.9947619891841377,0.0011125880641580932,0.001100926335461494,0.9950787849253979,0.0012050756780391247,0.9677677534523499,0.30218253070107504,0.13758154794295802,0.0010081106958371167,0.0014785113402164263,0.000972846800192273,0.08816215647302605,0.0731818461676968,0.9475034652467502,0.9434300357477431,0.05683261262816863,0.8650228397071644,0.09574525707535736,0.6077189556837005,0.4545385174257829,0.9728534400520062,0.8359495939168808,0.9743694598978001,0.8127115593307314,0.8389178505279284,0.9784489674306356,0.04057246032314743,0.9598189370503765,0.9926754618434791,0.8364047972589317,0.9951442507127812,0.9167345121463656,0.024287721984405486,0.8801813867397799,0.07747499140253311,0.9528097679070023,0.8403898240683618,0.9535184674056466,0.0546681313980647,0.9403244852483001
0.013936629920415,0.0009409503928669571,0.008106785875229061,0.0014340756221496442,0.06888305102296821,0.0017348779777940915,0.7411583219406399,0.0010317763794929768,0.012459393817427,0.16523045998669916,0.0015572914254671777,0.006262791613874608,0.5611395708780905,0.0022096342963738302,0.993803641323689,0.0010743979819328175,0.00115867484575366,0.9956737507060613,0.0011525269690702555,0.9674385349512,0.29114086051763477,0.13445718999794137,0.0009481792866428695,0.0014621215926102216,0.0009133085929101115,0.08715415583668573,0.07314379597781767,0.931111159961135,0.9259935465912996,0.05318401251275562,0.8572575093829174,0.09448121383492408,0.6036621734363431,0.44725594375185523,0.9862487937962623,0.8040544624521406,0.9874039601108593,0.8277868754193006,0.8296041692529104,0.9873172158364675,0.03952342946761278,0.9587225035516822,0.9877252970175443,0.8295890170903173,0.995282848544373,0.9220693354605229,0.024169909375081844,0.8813465389712825,0.07430964859821237,0.9538493295047694,0.8328613239560845,0.9354642807596018,0.05184733345955972,0.9391638769761048
0.015981408848207923,0.0009226184516769043,0.007644394784842079,0.0013969155658036247,0.062133881761094356,0.0016504362932480698,0.737122757825875,0.000988736610814167,0.013630061932867643,0.15628717787329321,0.0014624942212964065,0.008084064120648604,0.5568373982795196,0.0021475432160436014,0.9933301629783602,0.0009789246180917366,0.0010794441473858107,0.9958239750257665,0.001096354538212052,0.9670260693451216,0.2797041273673382,0.13138993185212539,0.0009131442934968703,0.0015457646098867572,0.0008992504234791032,0.08760443159043246,0.07355567548481401,0.9278379022312486,0.9221447858921541,0.05000768751158102,0.8718480168239605,0.09306576625833257,0.5990137425853268,0.43952596497853946,0.9939199798214436,0.7690784766981065,0.9944856144343489,0.8224491635335264,0.8039811259408822,0.9952358730278337,0.038797981088290245,0.9575303335176413,0.9846294288024053,0.8472171862041155,0.9953968616475184,0.927117550863922,0.024026135277881833,0.8834208402445487,0.0711428286527695,0.9548872043110712,0.8496655474774106,0.9253302538979336,0.04888514196734989,0.9351042515623844
0.017126436007740498,0.0008613430645666442,0.006845909060328448,0.00134549058596789,0.05596879496031271,0.001628544327459569,0.7328780413638447,0.0009275812392317562,0.01390908675877428,0.14742884764497322,0.0012959510291204457,0.009588502248683406,0.5522955748369525,0.002062833076613202,0.9936537418503741,0.000899882908853511,0.0009210369330875379,0.9956698504964359,0.0010276375015903505,0.9668915882139766,0.2680466633574058,0.12841641005826088,0.0008246540397450763,0.0015237514943728936,0.0008323992825940429,0.08749122946099624,0.07299291912054512,0.9388997294953758,0.9333955816935633,0.04739304527535265,0.8991725562936704,0.09163129283525911,0.5937247894171697,0.43133560692090434,0.9918789012481468,0.7512466573856587,0.9919816897087963,0.8006330072237584,0.7778047881558176,0.9978134310602956,0.03821683192696601,0.9560416409229875,0.9852553995834787,0.8777806897960596,0.995601043612251,0.9290427997181583,0.02374912159901582,0.8862083258578859,0.06801392250292687,0.9559407354313173,0.879776499187085,0.9288528733421699,0.04564063785913147,0.9308947605059725
0.016377833155091948,0.0007651992792300222,0.0060222034769089605,0.0011449403716580764,0.05046066276331673,0.0017035433876323447,0.7284516305778084,0.0008413584339427294,0.012993731717129087,0.13876665583548353,0.0011640490276953463,0.009934214509120132,0.547826385518453,0.0019794699844764563,0.9946857086855562,0.0008207776645337006,0.0008277647352322726,0.9954614577071508,0.0009437107294705815,0.9673283064598451,0.25624023037406723,0.12560341887506393,0.0007723713995003711,0.0012089248437423539,0.000750228196436109,0.08569295436421359,0.07099431035511056,0.9571097052062094,0.9524615431794219,0.045357859317857074,0.9227835615702218,0.09040054322578828,0.5880208964453018,0.42289599228191155,0.9820431140603696,0.7597813182866557,0.9820706897700332,0.7756674720080098,0.7661555449478599,0.9940420637235012,0.03770385945349786,0.9542656969892546,0.9891701858005126,0.902946651338625,0.9959321578240534,0.9270045010307907,0.02325685141355799,0.8890010673628959,0.06497502987472792,0.9569374789277005,0.9050978767382438,0.9433923193685161,0.042190057312933904,0.9292550634388319
0.01388119662056464,0.0007312103557190475,0.0056210057252713,0.0008942459961947535,0.04564299512183789,0.0018389236393778208,0.7241140483989503,0.0007816683123342827,0.011197090408878785,0.13039134914794187,0.0010896782207893696,0.009035287307279982,0.5437075826330692,0.001880494757612261,0.9960205823468287,0.0007281212141173055,0.0007803109164142841,0.9954517849479712,0.0008714305425129854,0.9683600602269473,0.24430359736421176,0.12299820764158348,0.0007654704084691932,0.0008496854890191474,0.0007234699917269549,0.082589775583442,0.06816218725595119,0.9716611514209534,0.9680534806578415,0.04386408761832411,0.929417559578114,0.08957927568813068,0.5823377727313485,0.4145490590668285,0.9707474801328749,0.7885515911996226,0.9711071292118816,0.7620947448557898,0.7750143779506866,0.9866651173156078,0.037349662314110355,0.9524254969960562,0.9940348133392986,0.9086531369701354,0.9963502153179222,0.9226139209835966,0.022654374461033355,0.8910165555995173,0.06205225132942188,0.9578350964929396,0.9114353264209523,0.9600342636257951,0.03868322530469798,0.931328320052881
0.010773595112118894,0.0007085063850756357,0.005796156785406681,0.0008092347913208897,0.04154890111804971,0.0019473107348391694,0.7201921375795532,0.0007314848535115992,0.009270966032767003,0.12239816146553983,0.0009824692594512796,0.007440593931107964,0.5400476786093469,0.0017516606982849736,0.9971626795293929,0.0006790631520188217,0.0007021319350825617,0.9957741013983716,0.0008147058513269245,0.9696717323903847,0.23228773960124305,0.12062848047075636,0.0007026617056961615,0.0007753244606109044,0.0006837629974452697,0.07941750877229314,0.06558574971722925,0.9745904850337372,0.9716493805509647,0.04286127854034799,0.9165150012402664,0.08926818128134284,0.5770924027895018,0.4066222173383519,0.9647619950933053,0.8204385185119657,0.9656432976337357,0.767182650366405,0.7983988848752523,0.9803261641417926,0.037299832989313775,0.9508252776430004,0.997102509573001,0.8930252281766309,0.996773823952336,0.9187980125981494,0.02233912045416714,0.8918574938725661,0.059229760934083,0.9586475530594134,0.8965133567250668,0.9692042710491646,0.03531739272247497,0.9360825792016012
0.00854571773807894,0.0006393316301757657,0.006293491605510404,0.0008598875822661833,0.038201570001123786,0.002035957360814744,0.7168606310521695,0.0006768067979523451,0.008026788315238065,0.11487131660294708,0.0008372336389029233,0.0060252177860675715,0.5367876045808612,0.0016323632807315192,0.9977540508886305,0.0006707658246629111,0.0006534968760985582,0.9963823894800663,0.000753976994975758,0.9707429173061272,0.22033795053080496,0.11848531879272262,0.0006282090571440024,0.0008709228609183328,0.0006075429354051032,0.07715592252809755,0.06410683234776826,0.965193430668023,0.9622582639224421,0.04231028573151674,0.8930041258802124,0.08941106712511426,0.5724679250992706,0.3993225809314426,0.967314699087311,0.837532348184284,0.9685922711227426,0.787059131992361,0.8223298194485995,0.9787402325053178,0.0376144982099485,0.9496759927079794,0.996853720300469,0.8666865894402245,0.9971236873080844,0.9179842438650837,0.022749767130686938,0.8917065826166475,0.05648099972686249,0.9594174064970531,0.8705290496802449,0.9662776002613424,0.03228324987023806,0.9409862664170998
0.008022169585954975,0.0005877720795484653,0.006706226049531139,0.0008658758107107367,0.03558352833966699,0.0021130779987949544,0.714085840288923,0.0006352543425308665,0.007806863963922883,0.1078543112688033,0.0007549076660925969,0.005512190294532149,0.5337844180350029,0.0015552269465880508,0.9977143577989442,0.0006416447266996972,0.0006666256958517414,0.99708874603223,0.0007008389933100823,0.971141011352742,0.20867586240273522,0.11653535806670717,0.0006074417461266468,0.0008879844420014438,0.0005716034554652527,0.07596678114274341,0.06377584791906149,0.9499702426460106,0.9464822341710589,0.042162206952022885,0.8733289121892082,0.08982608455098284,0.568352636856265,0.3926425207321831,0.976451645053525,0.8313719810209423,0.9777791957698803,0.8095692525681963,0.833264234457461,0.9826037820405761,0.03820895806770502,0.948988778131421,0.9938027661770223,0.8457229480127826,0.9973535551090867,0.9206610514503215,0.0240100642928463,0.89117654266117,0.053794803250143575,0.9601649366819685,0.8493746106296516,0.953969081545827,0.029555660325176314,0.9435355329020156
