x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.3527910324205671,0.2142786316834271,0.3546830929270536,0.3256287777992187,0.44583411444637133,0.2114154734892043,0.4469538867064782,0.2130762079713418,0.3517893890565044,0.44517822524773853,0.3254592075857897,0.3557995474783572,0.4455464153492501,0.2130765050377918,0.5477308746266369,0.3053656931478702,0.3052332791989053,0.5479154849566474,0.30310407141911977,0.548661535103375,0.4462206014874156,0.44637025930275975,0.21196930147388598,0.32485941828559545,0.21296760590946817,0.35955935013373413,0.35997676630427866,0.3539209120946968,0.35435436392999287,0.21362478113738553,0.330903352184151,0.2132943935422807,0.4471134031107619,0.4469167339138164,0.5506046136898828,0.3109117472299401,0.5498921895695775,0.30521172969558574,0.30464702955387213,0.5504529564814276,0.21422021602035268,0.4456985042064832,0.35690845527978976,0.3298882216885656,0.4494451233209352,0.3553648832640054,0.2115423024837853,0.44611432675834145,0.21426106904023523,0.44847432677770094,0.3290224519146473,0.35632779179749874,0.21167031447692547,0.3541449268487038
0.3620458989842267,0.21337421718923844,0.364015348067479,0.33244924320701674,0.4564494571703195,0.21050714366075557,0.4575919387182355,0.21195654159748367,0.36095546263568956,0.45567304271718856,0.33231368213937795,0.3650979133253257,0.45603594759497057,0.21205073511207917,0.5653561306285642,0.30979764735311277,0.3096648141469459,0.5657035486423623,0.3076506220464227,0.5663522508758293,0.4569160302796834,0.45724823202372455,0.21079428332943567,0.33154879981850627,0.2118138182578932,0.3683567490136238,0.36919084511234007,0.3634682380522077,0.36405358548259303,0.2122001590280333,0.3373023222804534,0.21197464464680088,0.457235353736057,0.4574431236429951,0.5682171255337618,0.31563558600871633,0.5673575798494036,0.3100398508559772,0.3094732099592396,0.568218530561893,0.2132871117186071,0.45628011193700624,0.366421919091775,0.3370764571599488,0.460070694706326,0.3649614689707381,0.21043411951680718,0.4565859877765779,0.21345168677569248,0.4592105892518808,0.33579188951911043,0.3657360601256394,0.21066420981717826,0.36347193628078955
0.3715552743722199,0.21223688588832185,0.3736178785381258,0.3393680218522619,0.46724675431582474,0.20942461955068592,0.4684431149540621,0.21066373657798132,0.37039116569339026,0.46637604738354954,0.3392679681509668,0.374671978454849,0.466769479042501,0.21084363721585642,0.5833486700821399,0.31409971698418976,0.31393921167343875,0.5839018389209137,0.31215062351885514,0.584436182906331,0.4678082502079501,0.46831908978603626,0.2094104086367352,0.338293287588444,0.21043616149869315,0.37723308620567375,0.3787323474263897,0.3733145374984165,0.37403110106501747,0.21056325558031508,0.34378967975032554,0.21050510116625648,0.46750646375856064,0.46816881791805953,0.586195293259676,0.3202613542099262,0.5851515795033189,0.31474992376351807,0.31426619275192447,0.5863058255990212,0.21213802592845105,0.46704008876451547,0.37617744296321726,0.3443347797024213,0.470815755830263,0.37486476671109525,0.20929655198682673,0.4672521797031078,0.2124454143911797,0.47009906132048623,0.34264030773090276,0.3754136348135578,0.2095194139673528,0.3731424313080157
0.3812721469952761,0.21083921778731396,0.38345708850846205,0.3463392170865617,0.47821050425249695,0.20814707261665955,0.4794900563798901,0.209179866099528,0.38004725336948547,0.4772795682501676,0.3462898770684991,0.38446934412187267,0.4777472496710167,0.20944552953776874,0.6016425113885857,0.31821679800818964,0.3179842128371744,0.6024468222331849,0.3165509308328661,0.6028390202596378,0.47888272423678646,0.4795589405460749,0.20780042710210256,0.3450481608818211,0.2088183410033273,0.3861010325281964,0.3885263512762561,0.38340836710422166,0.3842234666170913,0.20872164477141564,0.3503670543910158,0.20888936278345582,0.4779614273077944,0.47906656861686514,0.6044708474838997,0.32471649283240267,0.6032240275962015,0.31925153561236236,0.3189358951326051,0.6046333106346276,0.2107532253704501,0.4779814665157251,0.38612650102067647,0.35161514812256256,0.48168095627696816,0.38497946481475276,0.20810743987153296,0.4781166793237842,0.21121337652032401,0.4811246827660337,0.34955846109152566,0.38530350727173307,0.20821291567105993,0.3831058610003212
0.3911403240154404,0.20915815439926216,0.3934955038101751,0.3533236851349445,0.4893234161227682,0.2066478265030096,0.4907054131654171,0.2074920934078746,0.3898742934107604,0.488367366288653,0.3533505880804223,0.39443575468333136,0.48896319363520113,0.20782510921503805,0.6201562870462757,0.32208931717776634,0.321731840793745,0.621260115706158,0.32078055832594154,0.6214808707255667,0.4901190637933303,0.49093867880679626,0.205944602649833,0.35176648590453685,0.20694417409528082,0.39490689725178296,0.39848239817732467,0.39370018895090936,0.3945685863288433,0.20670489373650647,0.3570528331229712,0.20711320029843933,0.48864561472685963,0.49011705142385226,0.6229526812983373,0.3289104644322608,0.6215120698107325,0.3234567430457667,0.32333825731019195,0.6231319051241289,0.20911336298926247,0.4891022883449079,0.39622299324765387,0.35886850750480465,0.4926581583253529,0.3952014444648325,0.20674188648034902,0.4891801474369179,0.20972045378303777,0.4922723516821147,0.35653053915659977,0.3953424278851926,0.20670399360045322,0.3932708203949444
0.40111119388603833,0.20717086025108195,0.40367831242291496,0.36027613797740643,0.5005647362267445,0.2048941300995058,0.502069854129558,0.20558215760614518,0.39982606726661873,0.49961701093991934,0.3604039776374903,0.4045233937023901,0.5003846699946395,0.2059572581650876,0.6387934777563464,0.3256532933919788,0.32512524542926385,0.6402361572710366,0.3247681413540421,0.6402700592188497,0.5014893131793231,0.5024221715879343,0.2038267135994854,0.3584120115693945,0.20479572862617906,0.40371666630620784,0.40853615600999377,0.40412160913581757,0.40501701155913733,0.20454615454945807,0.3638804015953864,0.20516526010236003,0.49963271805720433,0.5012991814128416,0.6415201780438433,0.33275194643688366,0.6399414118754734,0.32728658894496665,0.32739101763620404,0.641731222098494,0.207232580643474,0.5003970690290391,0.40642158229115555,0.3660608274788693,0.5037543508169654,0.4054082702081362,0.20513910801135715,0.5004462961423709,0.20794167435241978,0.5035317216127891,0.3635554587493921,0.4054736028426812,0.20494964011229078,0.40356848175548077
0.4111428397683474,0.2048609548357097,0.413950152962013,0.3671622803696335,0.5119104923742357,0.20285925573153984,0.5135523399432032,0.2034315145743376,0.4098613126302892,0.5110036315351372,0.36740440619162634,0.41468798023549364,0.511970119919654,0.20382444696593593,0.657445954123262,0.3288502399122223,0.32811977002080506,0.6592605730559424,0.3284516651366866,0.6590971231468296,0.5129629151219867,0.5139760885315316,0.2014392103769837,0.36496143267833414,0.20236083897201512,0.41265883518774993,0.4186449563783062,0.414611669613721,0.4155382233268772,0.20223682311941904,0.37084312649115836,0.20302842783606018,0.5109546298375199,0.5125853962485509,0.6600497707981172,0.33616839089002315,0.6584233029567703,0.3307046012057916,0.3310452426681183,0.6603429918937932,0.20511111974866475,0.5118425829402067,0.41667779235822655,0.37316600238463826,0.5149652173434831,0.41553770570736437,0.20327057268854026,0.5119040324447667,0.2058545341524951,0.5148927294305301,0.3706179409045988,0.41564396242494406,0.20292297501830991,0.41395284265151977
0.42118279163973854,0.20220537555757195,0.4242776626833953,0.37395613175928566,0.523341356269897,0.20052490124489292,0.5251157955878224,0.20101967460259618,0.4199139700232793,0.5225065549577804,0.37432436032726946,0.4248920098936061,0.5236730714975657,0.20140942280943114,0.675993077371459,0.3316388750220325,0.3306753419396704,0.6782154077282881,0.33176725580474764,0.6778461362136607,0.5245045154749463,0.5255683545572563,0.19877426764288553,0.3713996848285731,0.1996351553002036,0.4218592202491276,0.42873638186728186,0.42513738699998194,0.4261159272629447,0.19974364284288498,0.3779028800425521,0.20068831293031153,0.5225834294267907,0.5239501046261642,0.6784287062328139,0.3391190045085345,0.6768586528898937,0.33371832333265017,0.33426149929909843,0.6788620433817826,0.20273422144632963,0.5233973757717437,0.4269533055967457,0.38016396517017753,0.5262755665448698,0.4255914788624342,0.2011052950487055,0.523524475679897,0.20344348280145785,0.5263408580795677,0.37768362639170416,0.4258233131238879,0.2006254375322979,0.4243737720887189
0.43121998244824106,0.1992166616571901,0.43461189628960256,0.3806291178105311,0.5348369082270779,0.19788014627466421,0.5367265152573497,0.19833999942866004,0.42997392477939456,0.5340998548302262,0.38112965102899815,0.43508909610883584,0.5354487605341247,0.19870076064906506,0.694334875923295,0.3339772594680689,0.33276524816239206,0.6969795181755005,0.33465641537826357,0.6963984843406685,0.536080740782867,0.5371735884866512,0.19583154371583406,0.3777220944618161,0.1966222863427704,0.431378318226686,0.43875364360447927,0.4356822417033022,0.4367417542488,0.1970165814507892,0.3849979450322025,0.19812275536531193,0.5344381177124418,0.5353748516288191,0.6965585847114693,0.34158797961573917,0.6951412440093048,0.33635336285803635,0.33700379916453616,0.6971696593666135,0.2000813843184251,0.5350121207321139,0.4372148098357805,0.38704993492385686,0.5376565196071672,0.4356107311478589,0.19861440702400796,0.5352648272608523,0.20070118436294293,0.5378578931331118,0.384709647500116,0.43600254914905967,0.19806720914955245,0.43477707362796314
0.44126129703931016,0.19591244457798995,0.4449163111764739,0.38717222620073166,0.5463908962017349,0.1949146393316762,0.5483422010365896,0.19541486376808598,0.44002747253128727,0.545765503608036,0.3878066793517729,0.44523964589951687,0.5472690432906739,0.19569208487502493,0.7123603762063615,0.33589708309945654,0.33437653644325904,0.7154312323518829,0.33708020641603487,0.7146315509233304,0.547664478907636,0.5487727549904461,0.1926217177880229,0.3839363165806568,0.19333839019170085,0.4412002491413511,0.44868185820013634,0.4462413583753341,0.4474127265847908,0.1940041381705983,0.3920523600876617,0.19531273890933343,0.5464052062703255,0.5468295010731647,0.7143551847906474,0.34358127506941505,0.7131637906570472,0.33863632851090536,0.33927646968204295,0.7151257684032327,0.1971331233370731,0.546637310129499,0.4474365004426091,0.3938260025119169,0.5490721763848945,0.4456447623279827,0.19580712693349223,0.5470730467679057,0.19763201690881232,0.5494218226514513,0.39165777917585876,0.44618635910730664,0.19526423357832762,0.4451371131447721
0.4512739475339866,0.19231386445615373,0.45517903792019365,0.39358899643152984,0.5579810505813296,0.19165857488927923,0.559926429814044,0.19226192799476705,0.4500421949133827,0.5574818902810222,0.3943629370095629,0.45532466884239514,0.5591096134176209,0.1924138441909366,0.7299493860890269,0.3373714450217794,0.3355033152360462,0.7334529311775776,0.3390215880055846,0.7324193837238698,0.5592307844783666,0.5603466230791273,0.189169924117713,0.3900587808384414,0.1898111615548379,0.45125885191857396,0.4584737781671028,0.45681415003819875,0.458129344273953,0.1906815934053689,0.3989965678138923,0.19225817895804687,0.5583768306976525,0.5582746226791805,0.7317384488718579,0.3451244773329166,0.7308169170574556,0.34058077977939116,0.34107449970809167,0.7325940011699924,0.1938809668455022,0.5582323603271027,0.45760255049116877,0.40050175157192847,0.5604918439978943,0.45573391268964286,0.19269416525310273,0.5588987401877775,0.19426482071913642,0.5610003693878054,0.39851392485296483,0.45638968607086505,0.19222632148471208,0.4554406609968789
0.46125755563502124,0.18848092477803663,0.46537830020701737,0.39988769315345907,0.5695879234822324,0.1881449897540225,0.5714737773097867,0.18891652600728204,0.4600270396342402,0.5692265113576541,0.40080165951252444,0.46532374029591395,0.570951860265831,0.18888956960659103,0.7470043610928543,0.3383871266047025,0.3361661424829878,0.7509209106827714,0.3404549106720146,0.7496506359670544,0.5707694350560983,0.5718808514207177,0.1855221903397859,0.3961208556784428,0.18608001679269082,0.46143303725922047,0.46811437324005134,0.4673998133653412,0.46888821065882225,0.18708782905067278,0.40581193590857934,0.18898585750284863,0.5702704556762572,0.5696923610198903,0.7486263131596422,0.3462358858658723,0.7479785686512452,0.34217194228434733,0.34234732481916713,0.7494610974907394,0.19033722431455435,0.5697755049282592,0.4677157249234509,0.4070997281481824,0.5718835670062209,0.4658896784893531,0.1892379711817589,0.5706979399309171,0.1906514884223775,0.5725667406566118,0.40527111405205213,0.4666238152255198,0.18895634994349292,0.46564970403679834
0.4712197199188916,0.18448368395113057,0.4755252803854282,0.4060963711741558,0.5812028510646401,0.18444419979420718,0.5829666524405405,0.18541349933023282,0.4699909850100719,0.580979305382822,0.40715768525067714,0.47523608429799213,0.5827865618583259,0.18517354573246508,0.7634215547662558,0.33896521917973876,0.33640922636510306,0.7677115304765854,0.34140267290837883,0.7662073592284506,0.5822777762009353,0.5833581375082331,0.1817496881601534,0.4021667319927479,0.18221064948768106,0.47159148170660486,0.4776303371298525,0.47800574596800915,0.47967395670688695,0.18329991836514264,0.41251234058644387,0.18558279752457585,0.5820131536772352,0.5810861621118162,0.7649359155620807,0.3469659520460805,0.764516603361332,0.34342380956364943,0.34311411023830163,0.7656267195109172,0.18655153506120153,0.5812761206428598,0.4777910661567261,0.41368075502338547,0.5832095489678594,0.47615034432820913,0.18547455189545625,0.5824372988082737,0.18688280953947178,0.584109699792674,0.4119525230730352,0.47690097126621434,0.1854874872435513,0.4757453882689161
0.4811833029683576,0.18040601305131304,0.4856416464220944,0.4122574338083249,0.5928042746762207,0.1806357952526223,0.5943912632710632,0.18180437059825472,0.47995729794418623,0.5927162329726203,0.41346896503678676,0.4850778068298867,0.5945922255128361,0.18134992959525037,0.7790979452604405,0.33915239220921173,0.33629828954166113,0.7836958676599088,0.34190476149736215,0.7819693495215987,0.5937541505677868,0.5947543118110545,0.1779411370749423,0.4082457901830252,0.17828142951610315,0.48164973482506357,0.4870783393518874,0.48864115370691535,0.49046394152829154,0.17942268615892282,0.4191255790453673,0.18211280498133142,0.5935744964417786,0.5924529464743737,0.7805635251061849,0.3473841733509226,0.780310685995082,0.344371584888548,0.3434612411284317,0.7810057732366522,0.18261295409854805,0.5927568200220958,0.4878488247985153,0.42031863798641195,0.5944610359942843,0.4865341280408564,0.18150038133694485,0.5940934871320804,0.1830657970886726,0.5956267805073385,0.41862667227570904,0.48723795416820703,0.18189829839217247,0.4857408482506693
0.49117683151708924,0.17633911864759533,0.49574936887816645,0.41841789066189855,0.604361613340007,0.17679907829187502,0.6057359462823524,0.17815549690452576,0.48995106967289903,0.6044095275861637,0.4197658455589512,0.49488218507717024,0.6063295134099591,0.17751388743697005,0.7939257462015504,0.339023423180263,0.33590930503349065,0.7987429924288985,0.34202072395815786,0.7968226712281514,0.6051848256935901,0.6060385146696816,0.17419306989000577,0.4144105100337653,0.1743859140693459,0.4915977051902202,0.4965150592917156,0.4993192484186567,0.5012454383349934,0.17556400499853136,0.42570556438601437,0.17865113243874037,0.604958767233107,0.6038038671764706,0.7953918631087252,0.34755495579791806,0.7952533052360524,0.34504464676228724,0.34347975186548013,0.7955161708944135,0.17863274845010335,0.604235972884692,0.49791747160237065,0.42708734850359537,0.6056319788337597,0.49705605355037474,0.17742649662865229,0.6056460262710617,0.17930423451785088,0.6071152511912501,0.4253787538003543,0.497651115668319,0.178268215833285,0.49566466882099536
