x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.00033867265076781283,0.0004250331015696607,0.00035570467600953837,0.0002747200597464916,0.0430911594997434,0.0003153845585525672,0.7990772435474853,0.0003601359119851377,0.0003392446509055125,0.028139495939600134,0.0002757424748914272,0.0003597370050144044,0.8089361052957085,0.0003177204885749241,0.8981390732589866,0.0002879119207215841,0.00028745223111187324,0.9983300318357986,0.0002894840156045797,0.9982492312734444,0.43269359720024103,0.1664803348512443,0.0003025989118202732,0.00027727169750285663,0.00030257272115419287,0.00035588100337663464,0.00036109358050862017,0.9563321527404762,0.9551683436400997,0.002478825536071372,0.9259548582706847,0.002613610721434234,0.1860686549548578,0.1958719283759236,0.9816990998970876,0.9001781638687772,0.9830811847492469,0.8625697543857449,0.852054780789216,0.9884769917768977,0.08636235100450063,0.8202404677850119,0.9561763581888114,0.9134436477545183,0.9507001274854097,0.956306651356688,0.0009171533303181656,0.5626436239518144,0.08784513496690738,0.9694862400232553,0.9176037329841552,0.9553811201996072,0.0008711389143788439,0.9525085928195323
0.00031356513971203537,0.0003107878320413038,0.00032732032857796245,0.000246210826171378,0.044581287963368244,0.000296741903804576,0.8003481424107056,0.000268945598690673,0.00031402592561768916,0.02793622064366963,0.00024687184826155395,0.00032940761867322754,0.8106406168943383,0.0002982863315156292,0.8964225359867943,0.0002573058862377353,0.0002568621220958578,0.9952114500701497,0.0002588433528646905,0.9950259603053282,0.43279645288092455,0.16612030343405015,0.0002777531753396234,0.000247568538103482,0.00027846075444404317,0.00032709751283921396,0.00032992589316627186,0.9438343020539628,0.942696370147505,0.0007832210299286713,0.9087195798720192,0.0009763093228689623,0.18563645507152915,0.1948690556064016,0.9767029227258763,0.8872866742447064,0.9782146743189691,0.8554123391377544,0.8470052286850893,0.984007491682229,0.08618247470692386,0.8202370422531671,0.9479446047028006,0.8950339261156106,0.9523817482541874,0.9481879570213672,0.0004678049352551672,0.5631351243103397,0.0878911387502716,0.9716581806199813,0.8995562126801779,0.9484821893111016,0.0004666400354315092,0.9458199962102463
0.0002924575316385347,0.0003263142966556942,0.00030726833701233414,0.00022160872425280864,0.04574866852841031,0.0002719783763207584,0.8016756195688942,0.000265681461831091,0.00029237956918864993,0.027392381036219382,0.00022212206933530654,0.0003088790920715567,0.8119670871792226,0.00026968636680735347,0.8964820334511288,0.00022999792266487074,0.00022954812143416436,0.9912237095417433,0.0002308128826306599,0.990919549646486,0.4329032975982149,0.16640819021226083,0.0002467755850195652,0.00022296202141158794,0.00024733323926795503,0.00030710821338902905,0.00030941402464823575,0.9298897143868736,0.9285146110165657,0.00016313670070194908,0.8934563625755862,0.00021653180253722315,0.18603321561682046,0.19497780405600829,0.9769441069636916,0.8673064187160926,0.9783359013288249,0.835185374006794,0.8273852877237899,0.9834254236448741,0.0847020568960063,0.8216063328245206,0.9336017566473793,0.8788340303662983,0.9535285507614533,0.9338855150308565,0.00023564175741902504,0.5635888033831967,0.08693496725901162,0.9726508716936118,0.8836966424671091,0.9344136661214588,0.00024948167534932786,0.9315353128789372
0.0002745965722296684,0.0002945978809281713,0.0002904035262576432,0.00020109120926314894,0.04599108991260692,0.00024426737476118676,0.8025240749062079,0.0002593342745145777,0.00027523792918793255,0.02665101323474639,0.00020153661512761767,0.00029261060234336833,0.8123985142406176,0.00024521180837128176,0.8981861060809317,0.0002083344168596346,0.00020786980599291072,0.9888119993433232,0.00020832574220247535,0.9884423381761995,0.4328325697245218,0.16711778948495132,0.00022590797064919732,0.00020248701077829612,0.00022628247296324622,0.0002904605021528117,0.0002936445899262008,0.9226842490998997,0.9209684158522402,0.0007755708407559125,0.8887920364054824,0.0005947171358715031,0.18673016353617944,0.19579851757884942,0.9818932070509745,0.8523877831038733,0.9830064153191134,0.814727535737118,0.8058244951070112,0.9867932096784224,0.08282754821445232,0.8234736224032292,0.9219871616076947,0.8739845131034145,0.9535352948899879,0.9222221145016332,0.0003040231746410105,0.5638924679610079,0.08558435860732133,0.9722064216695319,0.8789730908232425,0.9219558928875684,0.0002956819026705415,0.9185979153982683
0.00025094160639821395,0.0002593137895743891,0.0002688046927272203,0.0001827139393550392,0.045257145544551736,0.00022579411018158746,0.8026633355269718,0.0001947463798092075,0.0002502312199891832,0.025972582118438947,0.00018322115475127854,0.0002719716527043725,0.8119553712303518,0.0002258639068942747,0.90048206532958,0.0001896242317300234,0.00018900930561960294,0.9892887429603399,0.00018913405891163304,0.98893972580344,0.43255530992646885,0.167795940694696,0.0002034920333766066,0.00018452922085371304,0.00020416833406089463,0.0002692732409430021,0.00027336838813479813,0.9257645433850219,0.9238099427441515,0.0020763025341968278,0.8964623805160631,0.0017030129467578425,0.1871102949566928,0.1965854802882233,0.9883624614114999,0.8506368805496621,0.9892131683918277,0.805803515025673,0.7948781898364082,0.9918964969439579,0.08160169815165558,0.8247569510174286,0.9195432985588239,0.8822558059460519,0.9525302678642786,0.9196766987629197,0.0005425885792248453,0.5639987933137787,0.08457551306913125,0.9708943949544278,0.8871045066269627,0.9181384381976809,0.0004891472287252285,0.9143363247488605
0.00021768626349411013,0.00024120502751040496,0.00023811498432879663,0.00016534338940055182,0.044042507727457214,0.00019772434805404027,0.8022795973281078,0.00022329132653498007,0.00021849511859722837,0.025571114106216486,0.00016594449879736572,0.0002421371356890467,0.8111582290057764,0.00019711320490539697,0.9020770897225314,0.0001726239022254994,0.00017208662897499893,0.9921672369185328,0.00017195604411746057,0.9919061551799222,0.43217548593225863,0.16804203756909203,0.00018214578014214,0.00016751145946986012,0.0001823054947865388,0.0002389043330951468,0.00024378133399111102,0.9364381615865169,0.9344727770894345,0.0032152615548889374,0.9109603710595223,0.0027867733798243033,0.1868167268247422,0.19671444102952473,0.9926012733064306,0.8618205473624232,0.9933537994445044,0.8124179297868855,0.7997909203531872,0.9957386750823717,0.08161558096380206,0.8248227563558612,0.9268249660373694,0.8977215907220765,0.9512126928140404,0.9268673823741262,0.0008056814995714423,0.563961336114348,0.08435265296182531,0.969707551073643,0.9022706241203335,0.9243494724015415,0.0007135075861093854,0.9203881046465503
0.0001906384862461752,0.00021068102297960856,0.00020389585568830748,0.00014837092923708495,0.043072499254051155,0.0001749029406971636,0.8018192128672104,0.00016617111616473723,0.00018977609393944217,0.025495637941028715,0.00014905543621068773,0.00020752360740960984,0.8106560327980616,0.00017487659572057446,0.9022100950898713,0.00015590047943175867,0.00015532307971177772,0.9956372278925996,0.00015544607392620202,0.9954734748954983,0.431838848200083,0.16775328879623036,0.00016525913565568207,0.0001507056591729672,0.0001655126426182152,0.00020446949026625694,0.00020891708332310133,0.9479390724023136,0.9461754988350105,0.0035290607926984907,0.9234312398289041,0.003201249932897332,0.18594265799999038,0.1960208918517179,0.9925163854198986,0.8783262770502719,0.9933739443240881,0.8292729041692888,0.8161946868469719,0.9963484673902403,0.08269187906903092,0.8237936763153875,0.9387628071796088,0.9109406036018398,0.9503741925755689,0.9387758110460533,0.000918988293462708,0.5639046377621187,0.08494906663662932,0.9694532771063296,0.915216970690506,0.936094337747384,0.0008154303144909392,0.9323197945957373
0.00016277981950374443,0.0002020543841187994,0.00017444151309697897,0.00013115543806918595,0.0428536788204425,0.00015480522281186015,0.8017113157128974,0.00014770199956576358,0.00016434217173322274,0.025623380760093517,0.0001317287529968847,0.0001767488115996252,0.8108463775617516,0.0001552633388485769,0.9010382828246932,0.00013768734294400398,0.00013733491964507127,0.9977656829005819,0.0001377742693282058,0.9976503429012769,0.43164613484573555,0.16713925653324324,0.00014369041305761776,0.00013290506651830736,0.0001440019108906454,0.000174647956380225,0.00017750769274188505,0.9537532502159596,0.9522699056406256,0.002863969589038007,0.9271287508363051,0.0027257944990228267,0.18491467660075545,0.1948369830727763,0.9887070638532633,0.8903156481398752,0.9897915377977391,0.8457858734187169,0.8336224299283326,0.9938106412470173,0.08408100247166117,0.8224062904270997,0.9481698468756882,0.9147685314911934,0.9504417671590742,0.9482257593200067,0.0008048505244336313,0.5639451976308585,0.08586921398690162,0.970306515425216,0.9189504777984167,0.9461974623229628,0.0007223668597969302,0.9428130808417068
0.00014326186308383226,0.00016697303507345884,0.00015089624594638584,0.00011383285179161762,0.043399180043504126,0.00013365290955369424,0.8021226806930506,0.0001475328481372884,0.00014227380895059927,0.025748266315031743,0.00011425180500607146,0.00015250759974888561,0.8116799345922067,0.00013268728300730448,0.8994299880292531,0.00011932336116315945,0.0001190572430403436,0.9976073805776584,0.00011974001907305576,0.9974690288915072,0.431617612276219,0.1665753340565148,0.00012665989127086386,0.00011493420121777564,0.00012671052613227873,0.00015098473659991285,0.00015296995623426124,0.9513488952077154,0.9500580553251646,0.0016264412345211032,0.9210752665289075,0.0016549732382017401,0.18419582534415452,0.19373975323784126,0.9838260509226853,0.89163958959497,0.9851167092441759,0.8527659652896356,0.8422062503567586,0.9899922476381654,0.08494737488693466,0.8215143706653149,0.9501158786115342,0.9082271451147432,0.9512840872756398,0.9502549526754389,0.0005484589149430952,0.5641158057358536,0.08651429739082295,0.9717748565092901,0.9125252048629877,0.9492315631691438,0.0005031834277977043,0.9461977294970763
0.00012329117143289325,0.00015276815244746889,0.00013130769112623675,9.761311578310172e-5,0.044292652014100875,0.00011773801334752365,0.8028915383596666,0.00010249085625563259,0.0001252350442476624,0.02570041448663507,9.789526533121595e-5,0.00013255476770224206,0.8127298240116807,0.00011715055842120847,0.8983936883227654,0.00010182036727179877,0.0001016131218193328,0.9956109699938096,0.00010221804993004735,0.9954003401512177,0.43168725199432556,0.16636599835594224,0.00010919330710523756,9.83406175918966e-5,0.00010948974807339917,0.00013127500284998428,0.0001329303052962083,0.9431737482402744,0.9418922022492666,0.0005066729980944817,0.9099608576554279,0.0005886525091200467,0.1840246323674149,0.19319252067579107,0.980812036291825,0.8829594623576124,0.9821749160131831,0.8475529985511255,0.838297833972612,0.9872606767397033,0.08484283826570976,0.821582047917339,0.9445096731540976,0.8963581741623433,0.9523490901418019,0.9447207587115471,0.0002685645713285112,0.5643666976888684,0.08654624959018037,0.9730693330947906,0.9008912990912736,0.9444449571594451,0.0002537388629246795,0.9415306404386112
0.00011222991754328282,0.00014097043791932995,0.00011531563176631066,8.326661485125175e-5,0.04498496290871118,0.00010082237435454777,0.8036572199311661,0.000105645607500926,0.00010979140426331524,0.02542981809620337,8.348823767945213e-5,0.00011611337179912029,0.8134834713770852,0.00010139080942284107,0.8984832406217427,8.662545637194707e-5,8.645603389900725e-5,0.9931954180536586,8.682380133434586e-5,0.9929101163670295,0.4317495117126219,0.16657125041303789,9.227804595102196e-5,8.387133545512127e-5,9.246020384529041e-5,0.0001152176845825581,0.00011634912139052433,0.9346397293396823,0.9332049308312129,4.420544340660859e-5,0.9007490566984657,5.227853000944194e-5,0.18430941816655289,0.1933027441578542,0.9811606803610768,0.8705373499912652,0.9824391779541628,0.8347577748033497,0.8258164571653528,0.9870572437200504,0.08393192954715378,0.8224655390802964,0.9355623862522513,0.886583520049456,0.9530273886416645,0.9357958086551041,0.00010734904594766892,0.5646059730133292,0.0859562249731401,0.9735944457554517,0.8913230961370749,0.9356256531355934,0.00010517646981123008,0.9325643352912243
9.103485111250365e-5,0.00010825405339714989,0.00010055716189544261,7.06364118054914e-5,0.04511427940284124,8.579331288177672e-5,0.8040904733665757,9.042223700944652e-5,9.428692241514325e-5,0.025024221674387948,7.082148098930263e-5,0.00010144530231298576,0.8136494470494702,8.469960561702239e-5,0.8995278149163447,7.337361504222706e-5,7.317357519126544e-5,0.9918231216202378,7.33845877217143e-5,0.9915021134350319,0.4317281736481615,0.16700873042945613,7.950976132647947e-5,7.122601992809452e-5,7.966370598977424e-5,0.00010057506232485913,0.00010173818385506017,0.930618600147364,0.9289762938103923,0.0003402341188484259,0.8983658199291562,0.00020910095762161074,0.1847291761322266,0.19381261189386462,0.9842474277806856,0.8619001381930255,0.9853543660687261,0.8226642248996225,0.8130119905047495,0.9891849446072217,0.08280942874077118,0.8235757889634877,0.9288031554139209,0.8841159435798716,0.9530182240339012,0.929003917315167,0.00012310434546142224,0.5647544437014815,0.08514134342276164,0.9732621855325524,0.8889222073895338,0.9283304067431251,0.00010877439116524501,0.9249759344805817
8.137262460267136e-5,0.00010919916104806804,8.479212597412022e-5,5.9279929123579045e-5,0.04467735750846957,7.181507697839873e-5,0.8040889413299852,6.184055445956904e-5,7.910635389651866e-5,0.024646817851858627,5.945781456867527e-5,8.593253296340642e-5,0.8133039640722481,7.208738804886927e-5,0.9008421165576634,6.164216462617444e-5,6.148577091058538e-5,0.9921487338004482,6.1555768730015e-5,0.9918448236080832,0.43161803019946265,0.16738944860175076,6.530980269303654e-5,5.9868857225864325e-5,6.55027292579824e-5,8.489233175529298e-5,8.634933662221567e-5,0.9327008333181765,0.9309224530534301,0.0010634580591581955,0.9031338419681748,0.0008129811177545188,0.18494788753164504,0.19429106268273388,0.98797947313114,0.8613196543220226,0.9889372844857635,0.8179404256510912,0.8071053343231734,0.9921475699846285,0.08210380166775533,0.8242810221851926,0.9277046046360495,0.8892512160425516,0.9524598960553401,0.9278444888697561,0.00024405756423684366,0.5647852722113288,0.08456559181388451,0.9724696682211145,0.8939689114648648,0.9264323872084146,0.0002034173779477677,0.9228244478050214
6.249758299770036e-5,8.614451676897117e-5,6.886384379661825e-5,4.888179795592418e-5,0.04398450633974588,5.858932578356457e-5,0.803802322956551,6.363830864730691e-5,6.425078942745577e-5,0.024428529146771905,4.9052303472074676e-5,6.985931220720998e-5,0.8127954704997216,5.864497140334324e-5,0.9016918901462022,5.10324729620093e-5,5.086689754457696e-5,0.9937530317431809,5.093498514041617e-5,0.9935010893673827,0.4314713576415904,0.1674966256245638,5.424303493234417e-5,4.9464039318769526e-5,5.429404310097752e-5,6.895810217411036e-5,7.021784928229469e-5,0.9387594433826991,0.9369805560425526,0.001712431527152447,0.9112614278162481,0.0014218383746285035,0.18480837897126867,0.1944071851748126,0.9902235545751032,0.8678177907936762,0.9911339542022014,0.8220172943669645,0.8102609715559701,0.9942065884029114,0.08211901195458743,0.8242801870409151,0.9319754279731015,0.8979185797895934,0.9517813903040546,0.932064810668125,0.0003827161071095486,0.5647325229215101,0.08445691801499555,0.9718039957405403,0.9024675618880791,0.9301272044701174,0.0003188440756317079,0.9264395338507119
5.1152656863118207e-5,7.299170702240732e-5,5.424524343494719e-5,3.933995559213255e-5,0.04343803535957913,4.689250553502333e-5,0.803504017863892,5.000433007951166e-5,5.039153089264614e-5,0.024396985438007557,3.9489928246594364e-5,5.4997441066906294e-5,0.8124949283547858,4.5991419066027106e-5,0.901726254014676,4.111428561709429e-5,4.1002708861814785e-5,0.9955600767960537,4.107338710601649e-5,0.9953594327258037,0.43135294219057285,0.16730620542710367,4.36863191113912e-5,3.982422824838627e-5,4.379313503122262e-5,5.432489178536226e-5,5.524205237300572e-5,0.9447686855601933,0.9431012876714402,0.0019210280438031746,0.9176919401696411,0.001677089671929588,0.18439723604033637,0.1941049981725939,0.9900506614023815,0.8765610481088739,0.9910232775990482,0.831082658157084,0.8191268311330648,0.9944287426122217,0.08269524714992238,0.8237230786764109,0.9383223961634006,0.9047319105592805,0.951400220178078,0.9383978012686438,0.00044905420406510244,0.5646659131312829,0.08478223427305492,0.9716713664561285,0.9091398504671532,0.9363987202418236,0.00037420696887918714,0.9328175518930926
