x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.904095885223591,0.9157642633551468,0.9049777114572897,0.8816263084054775,0.9847705571777798,0.9188904565990604,0.9851861945890439,0.914486173535275,0.9025245161067275,0.984498653355663,0.8875924198603348,0.9073886578017801,0.9875014995216984,0.9191679496345835,0.9832200572219358,0.8977154876304569,0.9021789459950451,0.9855231492831162,0.8981321160396498,0.9847665218313831,0.9842202007362534,0.984223483200593,0.9150219061938982,0.8810802025540238,0.9148432007467691,0.9036773461342481,0.8988681080251462,0.9892489777542712,0.9908736162946628,0.9761536573445477,0.9467733992876184,0.9769453707685076,0.9898396459757344,0.9905304771430494,0.9881535309003509,0.9756650700196217,0.9883266891235789,0.978442312363746,0.9829444138335179,0.9882988672751977,0.9704311716487437,0.988732198173369,0.990340429484758,0.9549390636959805,0.9890964313547825,0.9906308798505814,0.9775354111617267,0.9885872597771888,0.9757361793473255,0.9887789129150495,0.9538927485313482,0.9929160342657373,0.9795560729477097,0.9917679854051538
0.909272236844955,0.9186285706769424,0.9096251977227875,0.8836437018090142,0.9856704871568636,0.922847959206071,0.9849579963737851,0.9185869710558903,0.9068144050868314,0.9853129646802694,0.8897763479282121,0.910792358091848,0.9876314588449502,0.9226169636546802,0.9841175307296313,0.8981752653156311,0.9019476898120649,0.9858070819728573,0.8981546720287767,0.9857089032706694,0.9847811680119942,0.9848634047538539,0.9186233534840498,0.8825993558001521,0.9171522320606926,0.9092761978903867,0.9032769548793851,0.9817460004263854,0.9843911098018368,0.9632013729510434,0.9327155870946475,0.9639942584122175,0.9880453663433881,0.9898867617141418,0.9859228291791431,0.9625186566182491,0.9861959080272132,0.9664028984903974,0.972421383813031,0.9867640892041105,0.9557481868616291,0.9872833208878709,0.983591945285468,0.9418092049059128,0.9875683949720344,0.9832129457629117,0.9634646092573826,0.9870904063834418,0.9626549938180391,0.987594546790473,0.9406067886898419,0.9873525395053935,0.966098375926032,0.985050795231082
0.9162547553466834,0.9232925238849867,0.916124640919572,0.8886966174580995,0.9869882960337437,0.9283118573748383,0.9852869357217235,0.9243283964451761,0.9130701626646291,0.9865670028078056,0.8948252760534715,0.9160692990144885,0.9879029076168688,0.9276182243015071,0.9855966041304041,0.9012796845489401,0.9043128448682496,0.9864773081239855,0.9008424904913879,0.9870125188768863,0.9858837305183161,0.9860320492367594,0.9239631203082025,0.887261189009019,0.9213604768871091,0.9167187259662088,0.9097850004526224,0.9725601125939829,0.9761259707754806,0.9489064857382403,0.9198561251162325,0.9496300662513644,0.9864018524426308,0.9890952811135694,0.9843023536158558,0.9469993545267485,0.9846686752523262,0.9513848519781604,0.9589241653571743,0.985690301618938,0.939860089222376,0.9861672245851454,0.9751621297748303,0.9294523902579543,0.9863248575843677,0.9737800265235066,0.9473724579269265,0.9859522919923402,0.9483489910750476,0.986692123772744,0.9282058653856478,0.9798252595292064,0.950733149983204,0.9764472064674585
0.9246650812922457,0.9295082836617388,0.9241014995181847,0.8964499952481982,0.9886041772407477,0.9350083457524466,0.9862129477811649,0.931404149191576,0.9209289665944858,0.9881356438832236,0.9024362175278005,0.9229216683830599,0.9883969909399357,0.9339231301381026,0.9874994765579457,0.9068081784222206,0.9090978638738916,0.9875477889149453,0.9059993096933048,0.9885870025819619,0.9874410505685218,0.9876289300312258,0.9307593938945731,0.8947604346455401,0.92723776253071,0.9256415227943474,0.918056782486969,0.9624419395378336,0.9667809966078046,0.9341950164727584,0.9090415623363206,0.9348119756469004,0.9852941737306641,0.9884119807536917,0.9836353052542743,0.9302372320847498,0.9840863825979429,0.9345400593581237,0.9435021493042943,0.9853361123590898,0.9238034997493809,0.9856653922718337,0.9657599957695203,0.9186831321956429,0.9856783336608872,0.963099905518117,0.9304050158285917,0.9854502012553883,0.9337863721713424,0.9863166861600755,0.9175217721118848,0.9710100762151954,0.934591853438073,0.966697509205144
0.9340777984497899,0.9369416655075511,0.9331338689986904,0.9064093686886219,0.990345884142945,0.9426050601922901,0.9876681650627468,0.939440866346425,0.9299734123038668,0.989855769119389,0.9121481283447852,0.9309998797191105,0.9891447867334848,0.9412198685526476,0.9896301988001563,0.9144005333011235,0.915981752926545,0.9889815699073565,0.9132858665003472,0.9903195611701983,0.9892983624187675,0.9894914012309409,0.9386510668793389,0.9046181846155739,0.9344616728685757,0.9356079220864166,0.9276746978336321,0.9521273673369539,0.9570710330278251,0.9199564212021203,0.9008779700507019,0.9204541877675316,0.9849792765989951,0.9880507609413298,0.9840558864340572,0.9133335425027295,0.9845726916124745,0.9170364633385418,0.9272408707081599,0.9858124396286065,0.908553285467368,0.9859212315043208,0.9560926291544474,0.9101214753324443,0.9858011489754012,0.9519625082285821,0.9136722529469872,0.9857184827168363,0.9198775027510138,0.9865920891353501,0.909163942370228,0.9616128320515391,0.9187493691024049,0.9565536868164601
0.9440477696458611,0.9451974691275142,0.9427869669212733,0.917957025848489,0.9920254257336514,0.9507336626374325,0.9894962033090478,0.9480281824797943,0.9397632224272103,0.9915610109310602,0.9233650891273313,0.9399288828005605,0.9901259841828947,0.9491526249830957,0.9917801437213032,0.9235898260686803,0.9245312472075038,0.9906846324138632,0.9222516196319053,0.9920785916596908,0.9912580811687122,0.9914214283882319,0.9472234380622147,0.9162091207830627,0.9426383974150947,0.946123922227381,0.9381579206098847,0.9422979430120786,0.9476785689281433,0.9070103315024746,0.8957102554058298,0.9073875304850447,0.9855528025213837,0.9881502548853174,0.985491002326752,0.8973138304336891,0.9860380376273953,0.8999918973621809,0.9112029874286098,0.9870688321362726,0.8949750889282566,0.9869271045443206,0.946827319218964,0.9041712266418294,0.9867086123419118,0.9411309903000171,0.8981805124665876,0.9867438981252623,0.9074294695299763,0.9875131568657046,0.9035039730847059,0.9523216298750776,0.9041604080895335,0.9467288113156143
0.954123930748019,0.953847680209738,0.9526323711158147,0.9303955734499554,0.9934761456179447,0.9590133220827353,0.9914830232691174,0.9567478878477034,0.9498509265380907,0.9931036386977481,0.9353999957999934,0.9493200157637214,0.9912755267419987,0.9573426403607201,0.9937405818226839,0.9338373132349096,0.9342372692623572,0.9925009290685611,0.932367817376826,0.9937127125146624,0.9931080123069698,0.993213643215104,0.9560417471978396,0.9288049216417259,0.9513388103044751,0.9566633880534243,0.9489881212359066,0.9335477021706273,0.9392069785532748,0.8960607880288717,0.8936332799164075,0.8963177415789284,0.9869471813002175,0.9887538357380818,0.9876969805033524,0.8830795921622503,0.9882227630040163,0.8844091473638009,0.8963651350184747,0.9889216927145965,0.8837770006550019,0.9885417917671802,0.9385469120569161,0.9010216084221301,0.9882735738694425,0.9312925977752499,0.8847794136162482,0.9883854607779782,0.8971031114596065,0.9889612473510908,0.9006854631589207,0.9437588914729103,0.8916118632235671,0.9378536519178762
0.9638640661592035,0.9624657500249874,0.9622532314287194,0.9429994788125278,0.9945799802848432,0.9670751445214695,0.9933949284245283,0.9652021004881383,0.9597945527629044,0.9943652768431902,0.9475347806735481,0.9587718937393754,0.992496882388611,0.9654113897288236,0.9953196208630757,0.9445696820805655,0.9445500331067507,0.9942252395935613,0.9430603519337777,0.9950657496246947,0.9946529290255004,0.9946858244904984,0.9646843630720654,0.9416343727132208,0.9601290775471911,0.9667025889025807,0.9596381766310301,0.9263521950065596,0.932142345585391,0.8876497933756516,0.894526419757656,0.8877846013383304,0.9889578098540914,0.9898140503894269,0.9903212648130335,0.8713585107488482,0.9907674370484163,0.8711185052142407,0.8835539936217975,0.9910965068064822,0.8754701756447152,0.9905306223212091,0.9317161634940148,0.9006594325397892,0.9902646711722243,0.9230104354144951,0.8741160789496573,0.9904110660263699,0.8893768405964472,0.9907385554559733,0.9006498490126083,0.9364353461613399,0.8816907157680047,0.9304346642598851
0.9728544486606627,0.9706583421090234,0.9712550710190313,0.9550718369544087,0.9952839919551875,0.9745824308508584,0.9950181450191371,0.9730371890257812,0.9691655398038076,0.995265594819011,0.9590853255737954,0.9678792990324958,0.9936797113865026,0.9730067412098418,0.9963712652287811,0.9552172586085906,0.9549141114002611,0.9956420514955209,0.9537483887099648,0.9960051387037603,0.9957463292407724,0.9957087982450854,0.9727704757269799,0.9539537585722082,0.9686008132327077,0.9757640657676141,0.9696037208196757,0.9210474145301911,0.9268294774538353,0.8821220963785188,0.8981012352587315,0.8821351414473826,0.9912899563866475,0.9912068237271799,0.9929735426195292,0.862667649941471,0.9932914401146261,0.8607367632250025,0.8733982477213518,0.9932834789808571,0.8703495565334911,0.992617627219621,0.9266626929112248,0.9029036780936112,0.9923998066903228,0.9166943547775604,0.8666158113632422,0.9925454264367075,0.8845348158262927,0.992610713699745,0.9031806915137024,0.9307297141496722,0.8747719210567386,0.9248312038827156
0.9807300133272396,0.978090736780745,0.9792795727933516,0.9659999886706201,0.9956012633560056,0.9812512854311128,0.9961947517083689,0.9799621072171396,0.9775682287825815,0.9957717585318648,0.9694617140382802,0.9762517898392807,0.9947193525229039,0.9798265603920542,0.9968273353175436,0.9652517300587737,0.9648072270324406,0.9965817425403309,0.9638842335197093,0.996461349532022,0.9963181068704117,0.9962296428684165,0.979981376700235,0.9651135324653861,0.9763972874098162,0.9834617983096657,0.9784367802129739,0.9178218204021925,0.9234654705261721,0.8796157216408351,0.9039515521659676,0.8795149365111441,0.9936177469431613,0.9927603595724823,0.9952938327083404,0.8572957456884447,0.9954592108731068,0.8536482591986093,0.8663031032950632,0.9951955698497661,0.8684943996771419,0.9945373589821568,0.9235692936220827,0.9074409749554393,0.994398753455835,0.9125868773638963,0.8624775956513262,0.9945169624280208,0.8826644970860771,0.994349959082765,0.9079448515632691,0.9268755331131142,0.8710236995045602,0.9212487925972936
0.9871994858920432,0.984503783952223,0.9860297033311736,0.9752990472488967,0.9956030653793075,0.9868647748264929,0.9968477958063521,0.9857619491373167,0.9846671531134408,0.9959076053173659,0.9782117279881921,0.983537088345741,0.9955359426663142,0.9856382803587327,0.9967186734372526,0.9742206694429882,0.973774782009992,0.9969708495761744,0.9729932477863943,0.9964557693375798,0.9963892124206828,0.9962803772554276,0.9860756103539626,0.9746088072001029,0.9832328987454346,0.9895357801481943,0.9857772358814092,0.916722572295328,0.9221081737557435,0.880075441373813,0.911598453755006,0.8798771184342862,0.9956419569993586,0.9942893682998228,0.9970083520403397,0.8553075028234343,0.997028329105888,0.8500072512063725,0.8624466593170728,0.9966172724525669,0.8697874670759977,0.9960758525369727,0.922482199200131,0.9138666964288592,0.9960301173228617,0.9107717251174784,0.8616875679693989,0.9961016304043095,0.8836733977552054,0.9957695622564295,0.9145317251018794,0.9249644345796519,0.870424013363019,0.9197461209533477
0.9920691864372172,0.9897236243343919,0.9912912386603658,0.982639132816943,0.9954016555898035,0.9912842218432283,0.9969904345563434,0.9903063534893166,0.9902179751010607,0.9957531355155212,0.9850415639417154,0.989453545286441,0.9960887114303284,0.9902907744033471,0.9961747766637776,0.9817743852017569,0.9814577208058897,0.9968551054612029,0.9807076394783968,0.9961025167286914,0.9960672275136064,0.9959698285957632,0.990898429113084,0.9821059914929067,0.9889052218555123,0.9938643954377201,0.9913804883341963,0.9176716539233742,0.9226951820966571,0.8832795619372333,0.9205261253880168,0.883005395316104,0.9971389822140245,0.9956280777986091,0.9979672118158136,0.8565641561959692,0.9978762957902463,0.8497541488990543,0.8617968936577038,0.9974354952878286,0.8739448172399866,0.9971007950963614,0.9233286803513898,0.9217192126603693,0.9971433205395734,0.9111905163886254,0.864047099827796,0.9971574978185024,0.8873164885890825,0.996750206959229,0.92248348255818,0.9249654226905242,0.872783863767554,0.9202567218965154
0.9952557599532221,0.9936634621835737,0.9949488592165312,0.987852346508607,0.9951273232168201,0.9944535771587393,0.9967178898170139,0.9935500454708455,0.9940861106110412,0.9954306939392387,0.9898170795646107,0.9938191999310069,0.9963815567003825,0.9937184505811429,0.9953991224787742,0.9876820742731509,0.9876093705766447,0.9963857916281216,0.9867850536338987,0.9955818715296235,0.9955223717277448,0.9954605826606006,0.9943847864111615,0.9874435936440562,0.9932989523975853,0.9964562219949635,0.9951338579933684,0.9204855993928688,0.9250660995560159,0.8888725087988951,0.9302100089000449,0.8885451291833365,0.9979917936214014,0.9966563873653902,0.9981583311435401,0.8607549182092015,0.998007671240844,0.8526432349537734,0.8641400775516652,0.9976490282108875,0.8805501865876051,0.9975738701759385,0.9259373630592278,0.930510553149152,0.9976852562639318,0.9136658371649858,0.869202573388401,0.9976410200243919,0.8932253710982094,0.997253002918786,0.9313196976025048,0.9267477079438678,0.8777722039634243,0.9226121686744149
0.996786137947961,0.9963195233389206,0.9969920227970648,0.9909231948130245,0.994904688999853,0.9963952597241745,0.996185376885651,0.9955254476200532,0.9962534860438869,0.9950819456391151,0.9925486058289152,0.996567013610548,0.9964605580937698,0.9959363096731517,0.9946248101160751,0.9918355695964904,0.9921019287520976,0.995775045426472,0.9911123933684687,0.9950935630892587,0.9949492696009952,0.9949351786194599,0.9965553174584865,0.9906153977055088,0.9963846111320356,0.9974272934857111,0.9970584237652628,0.9248969412083111,0.9289823876199022,0.8963988327936775,0.9401408438993012,0.896037839703049,0.99820041754896,0.997313828172198,0.9976979869844362,0.8674337109306629,0.9975422157374465,0.8582758876946726,0.8691151500843926,0.9973568671392008,0.8890907652041579,0.9975483729189388,0.9300594482394611,0.939753834207242,0.997699654125906,0.9179258968464998,0.8766784534012216,0.9976057075830717,0.9009411433744907,0.9973189181751103,0.9405615429882859,0.9300997084633115,0.8849433983490715,0.9265651604924886
0.9967890019179471,0.9977624551088546,0.9975083013250894,0.9919688416982981,0.9948330860066872,0.9972021881609725,0.9955755183262333,0.9963322376250345,0.9968138134350981,0.9948403863834314,0.9933677268192344,0.9977453191588712,0.9964026760089268,0.9970298431465482,0.9940639600188457,0.9942447365810992,0.9949215955051505,0.9952376804592834,0.9936982096989275,0.9948072233992551,0.9945261472994279,0.9945600009672559,0.9975073850461997,0.9917459273047806,0.9982110245217656,0.9969735208979608,0.997297273888672,0.9305771646959153,0.934147059490518,0.9053377940862868,0.9498470071004119,0.9049579373527185,0.9978695854378898,0.9976061682776283,0.9967993712917464,0.8760588582086195,0.9966854441376827,0.8661377915835196,0.8762508144126314,0.9967315884978984,0.8989934320370222,0.9971521387358687,0.9353899924164294,0.948987908757642,0.9973112277168681,0.923629494821582,0.8859143607616653,0.9971845445740055,0.9099479169761231,0.997055174900823,0.9497568774105345,0.9347495376215427,0.8937701753169591,0.931810146755306
0.9954748673174723,0.9981232970163647,0.9966705345197827,0.9912133540745987,0.9949722642557921,0.9970235864720407,0.9950633730061784,0.996123359974933,0.9959543838124821,0.994806473642718,0.992500233016006,0.9975032963535189,0.9962988306079892,0.9971391736459698,0.9938645532845757,0.9950238397586947,0.9961560322039651,0.9949398266676542,0.9946555229686777,0.9948251036344806,0.9943807359668921,0.9944545483464476,0.9973994100939321,0.9910609418054666,0.9988924836286304,0.995343708091917,0.9960907254841311,0.9371593827879574,0.9402238222928563,0.9151380273505685,0.9589159974874754,0.9147497413940109,0.997181615420372,0.9975960114470975,0.9957265181783459,0.8860334343417888,0.9956867689031379,0.8756388813593563,0.885002277528016,0.9959812911489774,0.9096610358094225,0.9965591865857157,0.9415881990959059,0.9577996431449921,0.9966963799908771,0.9303889369621523,0.8963028012068543,0.9965589150214029,0.9197041318303831,0.9966105714613228,0.958500364928349,0.9403813410664772,0.903677846782296,0.9380021492270685
0.9931132949009019,0.9975771791935413,0.9947177204458105,0.9889590117829054,0.9953359926465175,0.9960488633857162,0.9947848417055092,0.9950887243624513,0.9939328571245143,0.9950304734641191,0.9902397583779581,0.9960687738249048,0.9962352451316017,0.9964421495957116,0.9940853756119822,0.9943714202225999,0.9959755866831992,0.9949684007476673,0.9941794404026669,0.9951672900668529,0.9945703099571337,0.9946726457249773,0.9964319756692375,0.9888592735851081,0.9985929584743105,0.9928159524577582,0.9937435739272371,0.9442610335421895,0.946856887068189,0.9252515486636024,0.9670136050497591,0.9248621288086152,0.9963562120948567,0.9973870470313757,0.9947425299990791,0.8967445583649074,0.9947917716293259,0.8861539816446637,0.8947874834537085,0.9953096647463999,0.9205082402424722,0.9959552901211383,0.9482971833367897,0.965842571233069,0.9960470931752557,0.9377939908904906,0.9072281821227972,0.9959216886155939,0.9296758112860066,0.9961456335850019,0.9664543830528245,0.9466537611559087,0.9140827736157064,0.9447752458219749
