x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.9949373613184664,0.9771120330451398,0.9937283736898854,0.9922312466208927,0.9881959143432206,0.9778128048364437,0.9870253521621868,0.9761631418058347,0.9944868311469783,0.9881632891533773,0.9907310825613563,0.9938984978255243,0.9913284381006479,0.9772528803718203,0.9918632440394322,0.9836351079394797,0.9836887816416855,0.9923567506485149,0.983739808705894,0.9917998959456416,0.988448376063725,0.9876894048814484,0.9781318079937644,0.9921649513095598,0.9777695588494391,0.9936793599703065,0.994347335688987,0.9553000301867864,0.9563208391520078,0.9487231776602723,0.9378932416530323,0.9516837378466924,0.9864579434855548,0.988579200815602,0.9910871380952394,0.9370276639305241,0.991496460463621,0.9405225174027128,0.9380758760248432,0.9923894498750676,0.9467084221609856,0.9871163407835517,0.9577297490946907,0.9386011876755069,0.9866513236150392,0.9565860155270152,0.946879685594986,0.9871118163312409,0.9490548994819576,0.9861280116833776,0.9349740529759853,0.9582748591630501,0.9496418656178396,0.9552889218054611
0.9941334850467285,0.979041306477012,0.9934713864502873,0.9885252688421367,0.9885729009538377,0.979683398941849,0.9875384781082475,0.9783107752618625,0.9941998559053395,0.9886485874277011,0.9863442760735546,0.9940786743084042,0.9910272133675991,0.9794746251001494,0.9930855266374038,0.9784333360875143,0.9785283390543691,0.9926531619376225,0.9786654954957507,0.9927638069957283,0.9889138064783349,0.9879835125932772,0.9801062908749805,0.9885656772336893,0.9793264089590696,0.994171710452494,0.9945656283340165,0.9616193997442337,0.9617604664746111,0.9537998943185255,0.9492430951920163,0.9560124231710347,0.985813870161157,0.9889228026816362,0.990879042781156,0.9400454396466169,0.9914658649190053,0.9435398752984443,0.940621603921929,0.9922947351606441,0.9519979831295258,0.987228304725579,0.9635685818276558,0.9499094401788574,0.9870385876742165,0.9617965929107044,0.9517680276815484,0.9872731230472713,0.9540110868483422,0.9865489195820532,0.9470555841955994,0.9637491586056928,0.9542926020860267,0.9608583530644113
0.9913818073271268,0.980621570405263,0.9914210893969383,0.9834717071940693,0.9892877315124602,0.981158182556988,0.988572029257687,0.9801681285022495,0.9919824995115686,0.9894486550618664,0.9808706472067389,0.9923676429168191,0.9906107597687542,0.9812929878906664,0.9936893599722398,0.9729335712678142,0.9730803803555417,0.9924859972113789,0.9732923011532674,0.993202132072617,0.989656916154698,0.9887205979941911,0.9816462593186354,0.9836666233980403,0.9805387766270001,0.9927610192712155,0.9928021804709515,0.9684282515250271,0.9678002325825334,0.9599703307145414,0.9609349239269489,0.9613835996786326,0.9860095257510042,0.9895231626718186,0.9905699159332402,0.9451100254188223,0.9911962302711543,0.9484386582408306,0.9452231007298508,0.9917860351513506,0.9584593021439437,0.9879095517123493,0.9698272217315269,0.9615348675291654,0.988014001882336,0.9676227766393248,0.9578838070860224,0.9879967943189414,0.9600558113028612,0.9876401371714698,0.9594678599177235,0.9696758017072644,0.9600525458569911,0.9670702895978038
0.9871166978290485,0.9818551307298095,0.9879506817882213,0.9776462722350854,0.9902843613322849,0.9822509514774095,0.9899962822671979,0.9817011912269129,0.9882341025333958,0.9904934075711408,0.9749095263259158,0.9891140927172108,0.9902878096284702,0.9826902690911392,0.9937080837854645,0.9677006386702282,0.9678983843111403,0.9920274274195278,0.9681688688922274,0.9931738126369647,0.9906216795812752,0.9898403229643035,0.9827574438771911,0.9780401998326004,0.9814389969696888,0.9897723601863524,0.9894375468255436,0.9752367364331329,0.9740139795515996,0.9667668619113944,0.972091743779996,0.9673996834404911,0.9870678688601635,0.9903608760219538,0.9903482161520566,0.9517787373402196,0.9908760343334182,0.9548001389159508,0.9514800940527735,0.9911093708450565,0.9655939126285011,0.9891064307560695,0.9760719240388128,0.9726079860673218,0.9894635038981816,0.9736564779760161,0.9647577132704425,0.9892211544045988,0.9667360182446716,0.9892565547885481,0.9712768857327498,0.9756458310811045,0.9664878083941837,0.973480528775831
0.9818735308428708,0.982771480917974,0.9835242558298787,0.9716600024341286,0.9914545982909126,0.9830023774489638,0.9916094412049223,0.9829045942999712,0.9834552238852028,0.9916683175829077,0.9690549757528126,0.9847741367005378,0.9902264081140836,0.98368166618456,0.9932822002089552,0.9632310502815751,0.9634682110565229,0.9914942632010105,0.9637789143215066,0.9928239416788638,0.9917083210538319,0.9912073906675289,0.9834781748484478,0.9722780246344311,0.9820795023855435,0.9856396851462188,0.9849589817953099,0.9815911466293783,0.9799870995976536,0.9737040353208422,0.9819492776875994,0.9736393250683983,0.9888335249483842,0.9913660203224839,0.9903665016347667,0.9595117461020037,0.9906909885465824,0.9621118532964988,0.9588859019201539,0.9905255000927728,0.9728833932390748,0.9906609999632889,0.9819003992323005,0.9823696614890776,0.9911811663415504,0.9795021865061893,0.9718895766899225,0.9907834154173709,0.9735760650096876,0.9911530087885512,0.9816619387715259,0.9812765896969171,0.9731350443137443,0.9796556243570211
0.9762381605467898,0.9834190559709084,0.9786529920160774,0.9660989413210406,0.9926614239480378,0.9834752877390315,0.9931831370029951,0.9837992791306531,0.978197454731446,0.992838214539305,0.9638495219077154,0.9798653081676836,0.9905233114816696,0.9843127684892345,0.9926239983071242,0.9599177815979,0.9601769188232232,0.9910994483623021,0.9605084827214564,0.9923456392840546,0.9927960002822749,0.9926401670252418,0.9838737057655724,0.9669386865098559,0.9825256412104828,0.9808637447433554,0.9799072486197895,0.9871125810605025,0.9853508743724849,0.9803190119436886,0.9899126900581883,0.979691199090433,0.9910168361843855,0.9924365372780595,0.9907134245004252,0.9677236299629288,0.9907826924452825,0.9698217808004813,0.9668739244145921,0.9902553469653895,0.9798354160128444,0.9923496587241701,0.9869739541205695,0.990227878070828,0.9929167716633981,0.9848066834456893,0.9787908549233304,0.992458996443262,0.9801178629199181,0.9930423802146155,0.9899794583140105,0.9862425411368471,0.979544377539664,0.9852099308612914
0.9707887568097455,0.9838592330284677,0.9738477449078455,0.9614726361836063,0.9937665965841977,0.9837481476378733,0.9945097172477696,0.9844298585447003,0.9730106763165328,0.9938741904275843,0.9597448897786973,0.9749175110304419,0.9911916282695665,0.9846540589882553,0.9919729624469251,0.9580278073927592,0.9582908523624678,0.9910089567110093,0.9586236275849795,0.9919379769152369,0.9937695456566534,0.9939502666342983,0.9840294608309583,0.9625033923263067,0.9828504836976597,0.9759647280900096,0.9748234447933202,0.9915211042050047,0.9898132178840471,0.9862069586770557,0.9955916962795244,0.9851863489244643,0.993262894695599,0.9934615005109108,0.991400856831174,0.9758314035065783,0.9912208799123488,0.9773862488336034,0.9748659958173034,0.9904382456875209,0.9860227978688747,0.9939329596061638,0.9910410098959893,0.9957955368419393,0.9944311663111611,0.9892839002473335,0.9850249357850521,0.9940122849072497,0.9859588004593769,0.9946576440798529,0.9958088051834475,0.9902985759617395,0.9853196498362751,0.989838080152876
0.9660429611978419,0.9841622293316941,0.9695764448326591,0.9581732215119332,0.9946578488772504,0.9839067841957175,0.9954434503454475,0.984859639709772,0.9683955073431129,0.9946788072198237,0.9570709587062216,0.9704236744541495,0.992167299677557,0.9847937065501771,0.9915486524853976,0.9576917607261778,0.9579437709086243,0.991312942526291,0.9582579060495,0.9917680247013623,0.9945429671310129,0.9949831603327526,0.9840436145403157,0.9593422930187234,0.9831292233629358,0.9714354871352529,0.9702025063631599,0.9946511450293585,0.9931799147716095,0.9910506768006783,0.9988134758581854,0.9898261322258435,0.9952274898905173,0.994344851616633,0.9923682874027588,0.9832971601123844,0.9919938839839759,0.9843143679391351,0.9823195316942505,0.9911087460429575,0.9911130938931572,0.9952063918516714,0.9939523170606769,0.9989077624316718,0.9955440606088244,0.9927342894961564,0.9902410049678634,0.9952465337907075,0.9907837478868138,0.9958043527682303,0.9989728546797025,0.9932927606547581,0.9901492882887477,0.9933366783799836
0.9624158534858922,0.9844023633531302,0.966227027911656,0.9564469739002148,0.9952705809651624,0.9840372441207372,0.9959258061326828,0.9851629149589717,0.9647634817922811,0.9952054372908937,0.9560157577137551,0.9667977341787191,0.9933296192980601,0.9848285404127018,0.9915092453002583,0.9589034259320594,0.9591336129670707,0.9920135201105079,0.9594104047724596,0.9919413804476878,0.9950752024870395,0.9956500250759504,0.9840181968527855,0.9576925038672552,0.9834346293380556,0.9676992883802402,0.966457299185736,0.9964539062781608,0.995364625253726,0.9946422730492364,0.9996155441944856,0.9934036218440261,0.9966452903306737,0.9950215412614336,0.9935015731837089,0.989667398254942,0.9930188286281838,0.9902011034965116,0.9887694470438897,0.9921955220986391,0.9948878607434195,0.9960404385070903,0.9956653652552028,0.9996134375709398,0.9961671195746697,0.995055236319828,0.9941978682087668,0.9960416848445677,0.994386174952794,0.9963936717245867,0.9995326052544684,0.9951695008765851,0.9938251615926434,0.9956135106961452
0.9601909174814895,0.9846534593368533,0.9640792281441879,0.9563876876265393,0.9955994119398333,0.9842193960657708,0.9959912649366851,0.9854172521790271,0.9624088715891544,0.9954652775642847,0.9566186435728348,0.9643440730039882,0.9945302123858145,0.9848547109712652,0.9919252397484628,0.9615303610444761,0.9617311656930159,0.9930332032779969,0.9619551242204676,0.9924880464114417,0.9953748983782915,0.9959425705300239,0.9840502210748695,0.9576486096731394,0.9838314097421843,0.9650774077868034,0.9638942203822852,0.9969898997739146,0.9963867944156894,0.9968927419284811,0.9982242746544046,0.995814904053905,0.9973769174778251,0.9954720262378087,0.9946605005183766,0.9946049915080792,0.9941667844255714,0.9947533116512176,0.9938651364654139,0.9935450640160548,0.9972505566516667,0.996402460206232,0.9962380869147349,0.9981525237368643,0.9963145781628989,0.9962435615729578,0.9967771649072745,0.9963737037706921,0.9966769026144182,0.9964522932518738,0.9977593514370665,0.9959652197284266,0.9962492960875204,0.9966848731993252
0.959507494244854,0.9849833990528442,0.9632873141777115,0.9579417373973584,0.9956941778158613,0.9845208708896316,0.99575222420778,0.9856955446899456,0.9614933232699923,0.9955210260052961,0.9587773576477157,0.9632404211392183,0.9956235523122234,0.9849588464267346,0.9927691029506682,0.9653332959075966,0.9654987610362962,0.9942360016374892,0.9656597729007885,0.9933609754226972,0.9954940559269323,0.9959274332892755,0.9842225903688866,0.9591648138447645,0.9843700933968285,0.9637681419908584,0.9626976918753174,0.9964136940572819,0.9963587070308924,0.9978294732268361,0.99502046979481,0.9970589883930971,0.9974270585278968,0.99572009995558,0.9957081978846413,0.9979119843873712,0.9952930112454277,0.9978045613787485,0.9973938850955983,0.9949600908141691,0.9982230332937652,0.9963547965949053,0.9958132975506139,0.9949162670761496,0.9960902430422414,0.9963887681712593,0.9979830607520903,0.9963099543418813,0.9976793725908286,0.9961061930775692,0.9940896654545828,0.9957966339750217,0.9974298563547122,0.9966625600101567
0.9603622992703921,0.985447315017555,0.9638767966550268,0.960927085791002,0.9956449405592582,0.9849926043263308,0.9953694429674074,0.9860595855517431,0.9620436972235384,0.9954690320082666,0.9622676227473861,0.96353453236472,0.9964946213972082,0.9852111076242,0.9939272327042812,0.9699933581686581,0.9701185882025121,0.9954594643515259,0.9702131830297891,0.9944503995196909,0.9955133302582923,0.9957241245979148,0.9845966181405917,0.9620690348311132,0.9850824013968276,0.9638404999535622,0.9629238571528269,0.9949524089550708,0.9954650357830099,0.9975829025163266,0.9904962069895069,0.9972283380919686,0.9969320737845531,0.9958236948526695,0.9965377322191119,0.9995399466462889,0.9962678603522075,0.9993203979645293,0.9992904682798194,0.9962429560788617,0.9979340051481532,0.9960328316066409,0.994598540818419,0.9904012444222816,0.9956584652464513,0.9956571350969065,0.9979307399029115,0.9959867774909802,0.9975157965145434,0.9955463991112029,0.9890708252252853,0.9948440516446762,0.9974695160427596,0.9957333098788311
0.9626242452898774,0.9860816826505596,0.9657530054228914,0.9650604395016742,0.9955594989368928,0.9856651130719275,0.9950149727236055,0.9865556222891685,0.9639612702934555,0.9954150983610606,0.9667731644935469,0.9651529203846829,0.9970790147256792,0.9856601912535108,0.9952298210760604,0.975145567553517,0.9752276135879367,0.9965491558833368,0.975259500168487,0.9956098756683538,0.9955228981296679,0.9954741998304055,0.9852077388958966,0.9660870569813326,0.9859794190104605,0.9652398689812057,0.9645052264987771,0.9928806506582606,0.9939389544636328,0.9963647274640388,0.9852055472930664,0.9964917789266687,0.9961210644569252,0.9958607627650942,0.9970894491848803,0.9995857566072706,0.996999943706126,0.9993927567702465,0.9996318944864022,0.9972383070177842,0.9966000321024256,0.9956100199666008,0.9928418506389423,0.9851583272868327,0.9952060392469415,0.994269581222468,0.9968253500705411,0.9955751804325039,0.9963873135498492,0.9949852533955901,0.9833031442412885,0.9933318109616331,0.9965490449994139,0.9941351815398233
0.9660567916865227,0.9869009093690808,0.9687197720066731,0.9699885790918422,0.9955391480448786,0.986546519780957,0.9948355034703107,0.9872115867299616,0.9670405726922051,0.9954508799442479,0.9719215036058181,0.9679174668245509,0.9973715825091471,0.9863302884547795,0.9964907700834345,0.980414348351996,0.9804542337910556,0.9973884624504501,0.9804328258784173,0.9966887114293914,0.9956028320525415,0.9953100337057477,0.9860640227794724,0.9708738706722273,0.9870520400407925,0.9678048389746958,0.9672652938101718,0.9904934410659962,0.9920370090780577,0.994441111523538,0.9797119160564125,0.9950724567555029,0.9952617574014884,0.9959104310213815,0.9973611106873962,0.9982711488097904,0.9974503643057255,0.9982230829712057,0.9986169185928173,0.9978598352638888,0.9945006392720022,0.9952582134041017,0.9908058497060674,0.9797417850338502,0.994902064507437,0.9924765596633559,0.9949354025600481,0.9952436894184206,0.9945500172406827,0.9946113508284853,0.9773840842892503,0.9915060236901969,0.9949064792980764,0.992131604805413
0.9703470722558531,0.9878971628017104,0.9725063989160689,0.9753225295846403,0.9956580241936508,0.9876227914291988,0.9949246055157209,0.9880363128426788,0.9709956523307215,0.9956361307468599,0.9773208648696465,0.9715692154611025,0.99742230660562,0.9872207257640842,0.9975478017362962,0.9854478174408592,0.985451715133814,0.997917900275257,0.9853901874945197,0.9975632442338936,0.995807515384898,0.9953297281770086,0.9871476012021725,0.9760493883891137,0.9882725019982117,0.9712894425236624,0.9709421386009018,0.9880794678263805,0.9900147200132632,0.9921049410793357,0.9745381862723195,0.9932235555600069,0.994601742184796,0.9960368662748644,0.9974028734984555,0.9959103520573064,0.9976346730076358,0.9960958806493135,0.9965355502426421,0.9981007839058922,0.9919493230341294,0.9951133409833899,0.9887454239619575,0.9746620990865589,0.9948658665911526,0.9905328113492182,0.9925631563175596,0.9951237141035161,0.9922895884617935,0.994553337123473,0.9718587679319115,0.9896106405325057,0.9928127023241553,0.9899877489770441
0.975138579640227,0.9890431893686835,0.9767983196778367,0.9806723706491436,0.9959506371041384,0.9888600181868401,0.9953087111048489,0.9890197681977696,0.9754914834763275,0.9959903225874907,0.9825948894799532,0.9757972801353949,0.9973206157378862,0.9883083347112741,0.9982932874366002,0.9899468265573461,0.9899259443679194,0.9981414510731494,0.9898388424297684,0.9981596829282527,0.9961568652244537,0.9955817900218463,0.9884189752915173,0.9812350320418859,0.9895991739467379,0.9753918436785227,0.9752171414243129,0.9858968584250449,0.9881055138114725,0.9896491714468065,0.9701238590625563,0.9912037358519725,0.9943192564827619,0.9962779393385331,0.9973013433385577,0.9928712148341826,0.9976152277191808,0.9933462941748251,0.9937331632563295,0.9980267711469324,0.9892629930803333,0.9952518615297907,0.9868878361287465,0.9703462399711582,0.9951467276396271,0.9886734075798815,0.9900146130190175,0.9952868609456094,0.989895246463692,0.9948596288834031,0.967179492972517,0.9878666312699423,0.9905458867824658,0.9879491416934177
0.9800647611238855,0.9902968404868218,0.9812683130378184,0.9856802645387238,0.9964089171569501,0.9902088327244494,0.9959485615804184,0.9901348990424231,0.980177943062591,0.9964938187680312,0.987412628513596,0.9802702141738977,0.997172520913031,0.989551903573197,0.9986896886235006,0.9936860513954148,0.9936548317439633,0.9981193911317012,0.993556205293962,0.9984639548237718,0.9966355438935759,0.9960606822352258,0.989822919247046,0.9860873414135813,0.9909815661574221,0.9797858974400402,0.9797493221149051,0.9841534069879598,0.986503907452587,0.987342575380998,0.96679335477166,0.9892543829483481,0.9944935002671829,0.9966405327629038,0.9971591952840937,0.9895348487857762,0.9974840065044686,0.9903244749997733,0.9905737917751427,0.99775400575752,0.9867331189039181,0.9956817519535475,0.9854165607812829,0.9671083876936204,0.995721949230145,0.9870953110199208,0.9875726578736101,0.995736758670612,0.9876344839154203,0.9954969742802467,0.9636768100923678,0.9864552788957333,0.9883670588118052,0.9862234841149974
