x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.8913180655300709,0.8870340145410183,0.8957784989409634,0.912368212709497,0.9660831561725988,0.8794430345895381,0.9684521116448384,0.8813377169536867,0.9012052013538965,0.9670628745438976,0.9041051653288327,0.9086993110359183,0.964825736120705,0.8795888611827202,0.9795237060711743,0.9089542519165837,0.9070778062781761,0.9801122773038095,0.9032395538154716,0.9778332760201831,0.9682307576349494,0.9694218566913717,0.8880051469420527,0.9091548615462037,0.9015557937698291,0.9008480586964509,0.9078717248367184,0.7103939714292952,0.7055127339773275,0.6742315642468878,0.7484448944683294,0.6693267209366214,0.9434642048600109,0.9397204898398644,0.9507866515265795,0.6152210900585146,0.9529440548769494,0.610871806369518,0.6189837363825094,0.946169530202972,0.6738455755173118,0.9477083590972295,0.7251864384353276,0.7363547050180026,0.9412414863008732,0.724978029218582,0.6467334219373295,0.9436634630710561,0.6795330276924354,0.9415114999088363,0.7363971739295514,0.7218583256459008,0.6635010325865057,0.7109017496170864
0.8743110884345795,0.8864159534224536,0.8795241774426155,0.9047524539844607,0.9667691708400385,0.8805379182050761,0.9667013905867636,0.8798294644458624,0.8865322395748108,0.9677061506769433,0.8956178119856582,0.8951216945534265,0.964068225181081,0.8797035481238309,0.9783898228836431,0.9035422347930685,0.9035759317856469,0.9785093219141912,0.9006810899294966,0.976413253530699,0.9686453880652353,0.9699913347314264,0.8904859696149314,0.9014905715228234,0.9034477352676569,0.8840372819928403,0.8918047052210412,0.7172000939599752,0.7140858434497162,0.7079502910523685,0.7682070741460368,0.7021129180122746,0.9472736221725475,0.9449611961756537,0.9559424468411226,0.6263451791696435,0.9583169890041603,0.6206682394811677,0.6290822705356317,0.9512514004486095,0.7080253673399057,0.9529987176091389,0.7297362018685704,0.754535360473532,0.9456343074195124,0.730176852131787,0.6824155153273981,0.9499495562687021,0.7116559178949653,0.9452995511774424,0.7531706649292187,0.7276992955657753,0.696008104257358,0.7165797829920979
0.8589823878111538,0.884832678038293,0.8649033605069766,0.8973559703110514,0.9666844061520304,0.8806923686723859,0.964265167398055,0.877486826860089,0.8732052131169534,0.9673368545130969,0.8878154729990709,0.8828869516417617,0.9627639557432063,0.8789314829040206,0.9752685164395598,0.8983427497046472,0.9002646927952993,0.9749489315031941,0.8983277123283862,0.9736257099299936,0.9678661611023547,0.9691939842377897,0.8916073491682245,0.8943200528863435,0.9034236436836409,0.868240995519896,0.8764451173958883,0.7287741702434658,0.727645416073959,0.7439811233269089,0.7901015877674886,0.7374826371426487,0.9517610626134281,0.9510254180414228,0.9609650336637212,0.6449208256277205,0.9631822290749743,0.6380009508702447,0.6461798763328055,0.956853167620787,0.7445270208981634,0.9581061620923492,0.7387708613512847,0.7753759666711555,0.9507380691396967,0.7398060005198749,0.7209731878784864,0.9564587448954882,0.7460792903457258,0.9499125566302953,0.7728317417107036,0.7378035160268046,0.7312276301933902,0.7269331578975681
0.8460630031021739,0.8824448094576747,0.852579627980155,0.8904634941027392,0.9657848730047072,0.880029302574568,0.9614823821700067,0.874528569191025,0.8618161769559398,0.965963376442041,0.880946087102235,0.8722289441665427,0.9611701252029098,0.8774756701761096,0.9703114558524575,0.8936220708008298,0.8973343277647698,0.9697330752916711,0.8962805435994747,0.9696266630559192,0.9659385656138737,0.9670656522950452,0.8914148593380162,0.887962465748869,0.9016325612994965,0.8542344165093496,0.8625604517458361,0.7451470688007827,0.7460666971524194,0.7812599476780064,0.8136486833100136,0.7743719800326774,0.9565482945384466,0.9573785280793499,0.9653291865522856,0.6706290130186005,0.9670833283694145,0.6625906022087313,0.6700374758645504,0.9623831386719134,0.7823078570958696,0.9625859238511505,0.7524221650373677,0.7984814176372395,0.9560957508506444,0.7539556008739476,0.7613256961603081,0.9625447313335941,0.7818311031972236,0.9549487979629905,0.7949682992862791,0.7521818448079475,0.7682963076275013,0.7420707561768
0.8361132727391722,0.8793942596328863,0.8430453979511653,0.8842911932500577,0.9641037990017355,0.8786643408116104,0.9586897679110584,0.8711342253260173,0.8527829574462005,0.9637007554883008,0.8752143028061306,0.8632417382612474,0.9595269327700738,0.8755126653683125,0.9639543851446795,0.8895422924459992,0.8949032357802122,0.963361802501477,0.894572332169617,0.9647107307695764,0.9630547941513111,0.9638104609776401,0.8899580015513289,0.8826157144982334,0.8982846530602543,0.8426950821899379,0.8507665393783276,0.766071147901773,0.7689182342779683,0.8186422504531475,0.838259801293635,0.8116282535430082,0.9611932601164335,0.9634063823849494,0.9686019549854196,0.7026335075526019,0.969685300397134,0.6936739836197302,0.6999668052332398,0.967249276090949,0.8202366682371554,0.9660718230912506,0.7705382361027141,0.823311359464052,0.961216134371555,0.7724540478914605,0.8022424224823226,0.9675937750312281,0.8178440630515179,0.9599480029321761,0.8190183391532146,0.7706010327045085,0.806206654712066,0.7618214335542418
0.8294400278438498,0.8758056335352677,0.836576406090094,0.8789886423860502,0.9617805395035943,0.8767166271379497,0.9561904474942244,0.8674562613937289,0.84630405204291,0.9607816312913848,0.8707439340809074,0.8560045838767176,0.9580178063545155,0.8731911227764833,0.9569219786119616,0.8861666446339034,0.892989786831742,0.956552440616847,0.8931924199550227,0.9593551020846411,0.9595468305358039,0.9598025417452061,0.8873141790315957,0.8783649557766359,0.8936551577451314,0.8341527218695048,0.8414912434410219,0.7910192129498748,0.7954748475170872,0.8549964897419122,0.8632975929291771,0.848123498973707,0.9652654157731326,0.9684866292468142,0.9705257989482119,0.7396771033676547,0.9708297346527142,0.7300882856282719,0.7349474312022345,0.9709368867887405,0.8571932719012979,0.9683123917556682,0.7926902122546633,0.8491893124422258,0.9656400834549972,0.794874479058133,0.8424607274981427,0.9711263121832032,0.8530729713304386,0.9644431812550118,0.8443075214932534,0.7926326229679875,0.8438561598530161,0.7857520455818795
0.8261738015295123,0.8718280724065998,0.8332626168710158,0.8746003511218683,0.9590612824907193,0.8742868975816505,0.954225697075533,0.8636652597275534,0.8424048189041489,0.9575477355332398,0.8675515969506297,0.8505812690802494,0.9567766286527335,0.8706027984695252,0.9501418896262424,0.8834649179926437,0.8915183349927882,0.95015657032385,0.892022674118996,0.9541929657799288,0.9558558877799695,0.9555521819416253,0.8835977993116467,0.8751277718563837,0.8878038268195746,0.8287928553013308,0.8348502334094019,0.8190195105892253,0.8245957206310418,0.8891077506637719,0.8878860358438065,0.8825803696764343,0.9683761517658012,0.972077611720637,0.9709908722372838,0.7799299396463512,0.970518080304066,0.770106745981432,0.7734556311483471,0.9730715699487151,0.8918063075355218,0.9691936104593216,0.8180249474828114,0.8751816427144601,0.9689350807087402,0.8203861577024674,0.8804600921576926,0.9728278475506333,0.8862706355545329,0.9679950306225612,0.8699236136596548,0.8174099602074297,0.8798660966339402,0.8129588370556227
0.8260850258019039,0.8676087466460218,0.8329316185885636,0.8710486574525347,0.9562914210336804,0.8714897718991567,0.9529805232679243,0.8599002309774656,0.8409075608715177,0.9544280556676252,0.8655263129515121,0.8470152517343372,0.9558967365369722,0.8678399434084236,0.9445439908835699,0.8813245490431187,0.8903050033460964,0.9450161805765434,0.8909071562131174,0.9498531715404651,0.9524663039953791,0.9516420492995147,0.878935711276662,0.8727202714727362,0.8810192013923521,0.8265599524776089,0.830794255855136,0.8488554028509698,0.8549911203004077,0.9198199987498359,0.9110810010430717,0.9138585574144297,0.9702380646082671,0.9738280922289637,0.9701284019967177,0.8214450697435504,0.9689915538017332,0.8118256865021466,0.8137671466823071,0.9735192599182594,0.922814311149273,0.9687810439719261,0.845487396037832,0.9002863221105983,0.9708302314675108,0.8479311638555825,0.9148050050476316,0.9726467506015575,0.9163016900389737,0.9702945602787515,0.8949409948868272,0.843980357062324,0.9128602111115143,0.8423364536955364
0.8287555682708956,0.8633148164163826,0.8352093496524882,0.8682043559317518,0.9538740931605585,0.8684638488903491,0.9525781313668402,0.856337879078353,0.84147885394108,0.9518720507319982,0.8645071529635102,0.8452674786807262,0.9554585266704276,0.8650213779993652,0.9408964745496129,0.8795914242381918,0.889125558058916,0.9418130627637012,0.8896597724403348,0.9468909341989681,0.9498673685021336,0.9486574401069441,0.8735644553651234,0.8709392775698148,0.8736376629148039,0.8272028694519331,0.8291585524343141,0.8790896858057906,0.8851783011606993,0.945968625683328,0.9319431190600309,0.9408406809028604,0.970758798429445,0.9736343525191827,0.9682643108612411,0.862094224318954,0.9666593598902755,0.8531462122480086,0.8539321241339664,0.9723844364419311,0.9489684733447005,0.9673064787642673,0.8737589576303653,0.9233910394529161,0.9712302883973466,0.8761884363283792,0.9440831418154483,0.9707986162962041,0.9420357856972301,0.9711907883473083,0.9183200909103488,0.8711636160905234,0.9414383952190086,0.8724766540880139
0.8336589678974644,0.8591583666989933,0.8396245580359022,0.8658952102564448,0.9522014347037224,0.8653553834206549,0.9530758276245491,0.8531760189158365,0.8437279729247618,0.9502925817110048,0.8642845701423785,0.8452129660380192,0.9555381072671605,0.8622927884409619,0.9396789734690966,0.8780718560532619,0.8877510724184909,0.940957152762715,0.8880630009401258,0.9456697531015694,0.9484822587065984,0.9470903409772695,0.8677824310963262,0.8695942894573838,0.8660270160252634,0.8303148051931579,0.8297269637192448,0.9081374914514901,0.9136221091257293,0.9664838630848492,0.9495290575383774,0.9624564428304663,0.9700235942832613,0.9716748005023965,0.9658649372960174,0.899775159901147,0.9640428054696053,0.8919315979451884,0.8919359627444512,0.9699991892087644,0.9691172149501446,0.9651445287408345,0.9013861757175949,0.9433722592960807,0.9702507866238609,0.9036951719167643,0.9670164511321913,0.9677382570004187,0.9624137601686464,0.9707202667767558,0.9389889817736955,0.8976650597521085,0.9642775488090571,0.901809756580439
0.8402298435108633,0.8554018681515224,0.8456517545269036,0.863963296952104,0.9515910938857284,0.8623199626887218,0.9544637250398564,0.8506240110820582,0.8472577335566407,0.9499932726416092,0.8646288256814493,0.8466573023461128,0.9561921375001396,0.8598228637367957,0.9410370797336343,0.8765618085530847,0.8859753858088181,0.9425341679587314,0.8859138597785483,0.9463240200255091,0.9486043753287977,0.9472628840067977,0.8619192285986221,0.8684865203683463,0.8585429111962471,0.8354345498800968,0.8322401638651917,0.9343820856122513,0.9388358885393899,0.9803799577275972,0.9629391529777587,0.9777378589353872,0.9682828982930491,0.9683988233740253,0.963446379279262,0.9325057014479785,0.9617124370483856,0.9261124628473507,0.9257795310142232,0.9668774221049639,0.9822799292318765,0.962756779346484,0.9268851885832738,0.959190320253533,0.9682199147196795,0.9289419694837022,0.9825278180592234,0.964082561513629,0.9764957123377368,0.9691019452950029,0.9559234262765082,0.9221514573931004,0.9802184211303944,0.928714151620591
0.8479393067019366,0.852343973758535,0.852773797573994,0.862314159852373,0.9522411553621151,0.8595784714772667,0.9566580774019728,0.8489207264092822,0.8517289366347628,0.9511336692509118,0.8653458611739109,0.8493653906614509,0.9574399030945825,0.857838906052433,0.944802212328257,0.8749189235399981,0.8836852255385487,0.9463298141769715,0.8831013191840096,0.9487707552192604,0.9503521781281703,0.9492716583623381,0.8563681690088151,0.8675100688157469,0.8516540036555045,0.8421377304578497,0.8364304152717119,0.9563474888644736,0.959507930820803,0.986897046796167,0.9714910007572707,0.9859377331428325,0.9659364921772562,0.9644682536034421,0.9615427818565256,0.9585424081250186,0.9601756983672192,0.9538061396768545,0.9536208790128982,0.9636748615857208,0.9877751465532789,0.9606433131475419,0.9488871159088643,0.9700131920850377,0.9656307208207375,0.9505405229957196,0.9898540678763856,0.960531366619396,0.9835796931304203,0.9667415600421659,0.9682283728743643,0.9433801905106908,0.9884167564044348,0.9516738791674835
0.8563247765096995,0.8502953794644732,0.860533079564413,0.8609408766685962,0.9541993563326776,0.8573853578861329,0.9594927017784045,0.8483075744753281,0.8568742756985945,0.9536980586656554,0.8662954653900332,0.8531025262203686,0.9592448546265411,0.8565935084972954,0.9505337232023249,0.873089083387638,0.8808797296337976,0.9518861371071217,0.8796249930004026,0.9527424828954794,0.9536339058170398,0.9529679342933671,0.8515567627398445,0.866647693796493,0.8458371880054336,0.8500158583884085,0.8420151665769551,0.9727817767798563,0.97458814479624,0.9855846178821845,0.9747384853392924,0.9865706140616195,0.9634763531475368,0.960648382942199,0.960600514515785,0.9764147044601676,0.9598270660184254,0.9733557445024643,0.9738341406092974,0.9610450715639474,0.9852828004112959,0.9592673511998686,0.9662323780054423,0.975269079595821,0.9630629597481699,0.967289533658225,0.9885898633748196,0.957767362457906,0.9832786766782905,0.9641568501371793,0.9752338739172538,0.960257856905185,0.9884222325042934,0.9693978683004512
0.8650389256296813,0.8495563086752973,0.8685663408544937,0.8599719470883531,0.957347285384297,0.8560381462290113,0.9627280860144671,0.8490236919822272,0.8625119781830075,0.9574918915348797,0.8674665930318868,0.8576817701939,0.9615138798952545,0.8563557165036084,0.9575829396719266,0.8711369028896867,0.8777141365292278,0.9585741324133823,0.8756439475981619,0.9578293085757601,0.9581499651512353,0.9579651578143358,0.8479302949627905,0.8660101406663934,0.8415765621860303,0.8587306890117059,0.8487509702801018,0.9827876160850848,0.9833181925988654,0.976444238097669,0.9725948867816494,0.9795577057825049,0.961419154623446,0.9576818886237901,0.9609103892826834,0.9850349644371497,0.9608616565505281,0.983492546204267,0.9851304732095363,0.9595631388830179,0.9749131485690825,0.9589619726194356,0.9779968804467518,0.9747809342300624,0.9610816404818139,0.9783079602732423,0.9787709483408025,0.9563375175859474,0.9756272595353357,0.9619060805872512,0.9765817517320434,0.9719269811343982,0.9802633924621929,0.9809303051014724
0.8738365180416949,0.8504068649869825,0.8766224920765513,0.8596664244269014,0.9614065099509075,0.8558336015124837,0.9660703328800577,0.8512669948406193,0.8685708054573751,0.9621491322801207,0.8689848120409656,0.8629905839564913,0.9641106331774181,0.8573581422236153,0.9651467178227314,0.8692896944069473,0.8745021511359625,0.9656470662717946,0.8714979632296966,0.9635041147737557,0.9634103951331017,0.9636822187875161,0.845905994884913,0.8658377574158617,0.8393164607315742,0.867983877845961,0.8564258246131274,0.9858592535766546,0.9853437596782667,0.9599471992611515,0.9653451522544279,0.9652749219509074,0.9602195032159717,0.9561640250154275,0.9625535293020959,0.9837867997176095,0.9632410620733923,0.983441945488171,0.9866617901023398,0.959589641788872,0.9572443214178393,0.9598902474525328,0.98361993232353,0.9688018369308284,0.9601365628657004,0.9830368880880891,0.9608888364567147,0.9565702929541715,0.9610688147371791,0.9604973732866413,0.9723020469054843,0.977812629096029,0.9644442308872057,0.9856885918905747
0.8826203430990023,0.8530690198151545,0.8846076332082837,0.860414932887924,0.9659609089041572,0.8570803370103028,0.9692084234581547,0.855187066107975,0.8750711172155452,0.9671641770106909,0.8711295656058913,0.8690464942645555,0.9668520931095231,0.8598274148228877,0.9723416548005497,0.8679030563701474,0.8717136871581198,0.9723023052073578,0.8676922040678574,0.9691887480679184,0.968801377996242,0.969419790593961,0.8458907291905442,0.8665273695550313,0.8394818338010659,0.8776879662878927,0.8649993678171407,0.9819632285236016,0.9807348724708552,0.9370910997656292,0.953668770468793,0.9446095617816154,0.9602057774078543,0.9564506381951041,0.9653798761278729,0.9726799384337657,0.966711693209177,0.973115383671477,0.9782458800833419,0.9612477187030368,0.9333487242689276,0.9620155543215749,0.9829338039433825,0.9579921554342259,0.960502468313069,0.9813920133564867,0.9360079307060705,0.9585207009971215,0.9405054103427728,0.9603038676377309,0.9628446516075284,0.9777433213374334,0.9420106760751545,0.9835715196097522
0.8914012567502083,0.8576638763121176,0.8925520512096348,0.8626604223591847,0.9705010762682114,0.8600122104712661,0.9718605927856494,0.8608293351486322,0.8821157462074852,0.9719460071697836,0.8742726678397125,0.8759791656403464,0.9695306058859039,0.8639039925187384,0.9782961060411536,0.8674348415536284,0.8699152730677562,0.9777461707274504,0.8648439294970667,0.9742789687720108,0.9736572402430543,0.9744554971777684,0.8481792829586139,0.8685439310066462,0.8423352933225092,0.887796052707443,0.8744994724009019,0.9714810929892334,0.96992487166437,0.9093020779325199,0.938586391895152,0.91888772896633,0.9615108828169043,0.9585920246295181,0.9690217745452145,0.9523321335299806,0.9708082083484323,0.9530960709683747,0.9603549383902605,0.9643674832006519,0.9047020126020954,0.9650995590124465,0.9761165770840522,0.9433652479676367,0.962215596707397,0.9736753189993506,0.9056498455293942,0.9619646326818215,0.915220738284044,0.9614911124745017,0.9490376199970896,0.9718809263290813,0.9144163243627567,0.9748722288025043
