x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.27375141008707066,0.0971604473917364,0.28044258428726065,0.23082484140129927,0.34939098520479944,0.09342030441000976,0.3558630067780649,0.09647948913268412,0.2727109014813732,0.3509858624681277,0.2297416584066415,0.2815922268139144,0.3547581406459776,0.09275840019823361,0.527777025593833,0.1950541409603454,0.19553513192429967,0.5285802253403664,0.18881192898734223,0.5277998135969777,0.35277414194293444,0.3554053367154697,0.09437793979719372,0.22898929516622585,0.09510057545076755,0.2890604161619015,0.2913870735906477,0.2833121291959624,0.285079609257064,0.0966016801315222,0.2513173818105171,0.09625204433682139,0.3548627124620414,0.35420017835936174,0.5308558455386447,0.21151518372066108,0.5305609790792583,0.19913987921864112,0.19623545552277522,0.5328139371322324,0.09833444129545765,0.35792536198375424,0.2881402442236605,0.2433003409574387,0.36186355895596967,0.28246815941379433,0.09306875492820743,0.3571966832255631,0.09806342063532925,0.36043731622538666,0.24502396232876444,0.2857776913338367,0.09416054506770521,0.2815330123279901
0.2813074468745575,0.09179390031405521,0.28820205623347966,0.23415935673688337,0.35796010139676915,0.08806848249789379,0.3653457840360345,0.09117630962961398,0.28009582367621644,0.35984539723619025,0.23286506910985527,0.28955654124361696,0.36409949919801,0.087394062736321,0.5515053128544407,0.19384644018403396,0.1940125026642297,0.5525375837370625,0.18783852883724678,0.5519506017083607,0.3619203402884632,0.36476344503107405,0.08898274793626798,0.23198887524069944,0.08972935319811809,0.29670896765564336,0.29930432633060267,0.292556034913507,0.29439031738212695,0.09105690678905881,0.2561783025130925,0.09062912440412435,0.3637325977434207,0.36308456003855993,0.5548957942920615,0.21150537058565738,0.5546545152228386,0.1988314106743671,0.1953970630604986,0.5568429346214095,0.09301974323786733,0.3669535737659724,0.2965054562323288,0.24801836753174206,0.3711576371306876,0.2911434769986792,0.08769254103505497,0.3665398859908109,0.09293894200218789,0.3698718402611501,0.2499143389430799,0.2939010990346308,0.08877711265204369,0.2903485007985892
0.2890809681840917,0.08616538402386464,0.29620731141522305,0.23755998764151426,0.36677893611239204,0.08259989861843531,0.3751696451669449,0.08563675327260661,0.2876736912987235,0.3689102555512679,0.23602792033051145,0.29785771371591974,0.3737572478339677,0.08195201263372381,0.5761896151004288,0.1921735760698327,0.19193932793521823,0.577567100089704,0.18653799775246133,0.5772336012528696,0.37125094483938037,0.37426738971793694,0.08340074181859503,0.23497765914151186,0.0841927723779537,0.3046150916059813,0.30745071331584173,0.30230315216478665,0.30414456858154093,0.08523398089663276,0.2612536142300185,0.08480653052730702,0.3728842796268093,0.3722359160261208,0.5799892611077178,0.21111234288697273,0.5797662833293867,0.19815205888910054,0.19421737185100896,0.5819217120941185,0.08737521540685889,0.3760861657809973,0.3051753253184849,0.25302507777638605,0.38064461022519813,0.300313801349015,0.08219835484009702,0.3760374751326369,0.08760061210270659,0.37952803997280393,0.25507566397095394,0.3023189465867939,0.08320872474872842,0.29960792745123177
0.29709179838307614,0.0803752768373141,0.3045127616226039,0.24109585373372416,0.3758525336385948,0.07710004660878256,0.3853416096712562,0.07993118803129379,0.2954782939139835,0.3782014960465989,0.23930071970297245,0.3065511384801872,0.38373393727868244,0.07651369931548957,0.6017831639010426,0.19007039040739732,0.1893619667389258,0.6036320420030559,0.18495990972382192,0.6035952343430898,0.38076642137371414,0.38391679575317517,0.07773724389143094,0.23802457325330395,0.07859105965596336,0.31279452432368604,0.31588918665210264,0.31261541761377437,0.31440106480406427,0.07922528009280122,0.26662724959395634,0.07890390885155857,0.3823330106663717,0.38166361132599264,0.6060871044941002,0.21038771770410136,0.6058322264794368,0.1971479864806231,0.1927451707494635,0.6079785318540517,0.08146206860702077,0.38533284597630313,0.3141954854870267,0.25844545926127444,0.39034484556078347,0.3100403073442001,0.07666194125695114,0.3856754398242646,0.08211993544499835,0.3894176368599467,0.26061931158965146,0.31110591693846706,0.07753795021718818,0.30931553474384255
0.3053782465334872,0.07451862779559448,0.31316352245449774,0.24481150085033027,0.38519444909196926,0.07166674546850843,0.39585542358430187,0.07412974039851172,0.3035336855521585,0.38773049886425753,0.24272564991121515,0.3156853155137825,0.3940173201878755,0.0711403520348225,0.628215609166848,0.1875796482047401,0.1863360945586091,0.6306482216642372,0.18315245672580743,0.6309364392796883,0.39046682851477266,0.3937126915290189,0.07208869146104191,0.24117060669536605,0.0730284875262347,0.32125049813921036,0.32466572283878153,0.32355445289417994,0.3252121315171447,0.07313787191436555,0.27239834770771043,0.07303071834466701,0.39209022952889555,0.39138496067974604,0.6331144096637644,0.20938303827954002,0.6327515397658994,0.19586920311300626,0.19104298779553464,0.6349333910688857,0.07536817375887828,0.394700038741497,0.3236102339576431,0.2643997279077611,0.4002650763436139,0.32037864978521446,0.07117318367561637,0.3954358710217246,0.07657013327289441,0.399544079629012,0.2666508085664465,0.3203269799870127,0.07186896780544005,0.3194884628344158
0.31397619327952675,0.06867802745985663,0.32219557191992726,0.24873879229516382,0.394805359293018,0.06634240144339781,0.40666686879008984,0.06829064728936746,0.311873659379324,0.3974994412652143,0.24633857458922476,0.3252923462878432,0.4045635566846624,0.0659036813560453,0.6553773889245998,0.1847454685721328,0.18292711354770436,0.658483987328928,0.18117045894085154,0.6590955212681237,0.40037296262094957,0.4036613667369382,0.06654700542687597,0.24448753406392126,0.06759678050854157,0.3299953131342183,0.3338055505926245,0.3351652564187452,0.33662279797203165,0.06709386429932834,0.2786098340892693,0.06727749254999532,0.402117143827299,0.4013824159656132,0.6609548552673736,0.2081447758639446,0.6603944391657305,0.19436361051523615,0.18919810864001002,0.6626201280459506,0.06921676505703522,0.40419644125866944,0.33345410418049004,0.2709978073560429,0.41039914991412924,0.331311039602454,0.06583478953854616,0.4053137610904033,0.0710334830164604,0.40989656434948607,0.27327049852774643,0.3300360955063184,0.06630891881849366,0.33011431336584274
0.32289918320284244,0.06292334262726729,0.33160409387943485,0.25287162600459806,0.40468116769902107,0.06119390965839566,0.4177027637879134,0.06247608368919788,0.3205168905545074,0.4074905162977569,0.2501247536714838,0.3353837491772683,0.41532636925347494,0.06085357093187471,0.6831050014609824,0.1815545200991764,0.17920635568718363,0.6869350462981927,0.1790457506557846,0.687847359564487,0.41048516716750666,0.41375462045461947,0.06119351021691877,0.24797848717054444,0.0623831321308948,0.3390209741477681,0.34331098772344126,0.34747823818959445,0.3486725734499454,0.061236264942720164,0.28528319658374746,0.06172467287681549,0.41238572202273455,0.4116220763060601,0.6894320142749262,0.20670419186077693,0.6885934220439606,0.1926965608032481,0.1873091371347148,0.6908293515215613,0.06316097035119006,0.4138171672770883,0.3437639441280827,0.2783065187894035,0.4207207362583474,0.34280477142700516,0.06075485201921005,0.4152971155275361,0.06560570483715294,0.420450873218127,0.28055656846325217,0.3402673367083,0.060967733136243596,0.3412190525929123
0.33213017037370457,0.05730452363918648,0.3413841679776314,0.25718161261190686,0.41480456015241124,0.056267799407395624,0.4288772834956833,0.056764380061245456,0.3294316650046132,0.4176798018004742,0.2540608869059242,0.3459437357799505,0.4262420560468092,0.05605422538855631,0.7111809727629332,0.17802742231528612,0.1752189419811156,0.7157300991845857,0.1767807242010357,0.7169016400370386,0.42080348107136156,0.42397751886969615,0.056111832233911696,0.25162654074301705,0.05745674002680062,0.3483046344695897,0.3531418425320387,0.36050180852018543,0.36139719004291515,0.05572989483613844,0.29241704167478605,0.05646705473863234,0.42283135318372755,0.422037699533666,0.718285991638763,0.20508280615196073,0.7171195888914933,0.19093381444351581,0.1854608647463284,0.7193061930801528,0.05742023000570978,0.42355398583152915,0.3545649090791068,0.28637509496786606,0.43118976618868765,0.3548161305992503,0.05603376137117405,0.42538115658433157,0.06041302716406588,0.43116275280737437,0.28858460241602596,0.3510310450887823,0.05595965556091248,0.3528090716489115
0.34163483440438347,0.051876184569824235,0.3515048637837932,0.2616285378966388,0.4251424784534784,0.05161213348307386,0.44008919753675135,0.05124478269859145,0.338573626204575,0.42802034063040084,0.25810522534078734,0.35693991347817033,0.43722880913175466,0.05157641022109982,0.7393207653853262,0.17419746134654895,0.17101894311340843,0.7445367683734145,0.17435621892145375,0.7459006306075595,0.43131177756484074,0.434308669800915,0.05137882510450115,0.2554027618517509,0.05286854345443598,0.3578037256853827,0.36324536351162207,0.3742114279521743,0.37482323095369663,0.050746553149763785,0.29999359690943506,0.05163390178746896,0.4333615595875807,0.4325348506211119,0.7471523607439147,0.20329576017060946,0.7456520734265857,0.18911783500715168,0.18370323213274542,0.7477356564259117,0.052222334444719576,0.43337262216815986,0.36587815154751513,0.29522919035561845,0.441761217745362,0.36728903824748377,0.05176204868793388,0.43556435111044456,0.05559116696491101,0.44196945584182457,0.2974014784239476,0.36233351706402805,0.051402080132664785,0.36485381457541866
0.35132832694801686,0.0466853180562915,0.36189885754292683,0.2661490799756738,0.4356238445590176,0.04727523192957739,0.451226637454911,0.04604184061715472,0.3478617461067065,0.43844519045605745,0.2621838208937852,0.3682784032507378,0.4481962774115923,0.04747925939410236,0.767174759142113,0.17005758486168887,0.16662081524318129,0.772945201005693,0.17175691432079848,0.7744187795213306,0.44196401725766105,0.44470590549739386,0.04707211784444304,0.2592447590333046,0.048653667313040216,0.3674262244996782,0.37355274490027857,0.3885471551989736,0.38893483994056666,0.04646061847158023,0.30801155632182675,0.047367391261272596,0.44386324399655175,0.44299744094682086,0.7755731530191903,0.2013528985946097,0.7737604029402402,0.18725256169505078,0.18202878646348025,0.7757262240267515,0.04776455218369563,0.44321846966421424,0.377724151217188,0.3048714077280712,0.45237873656370337,0.38016133179921086,0.04801226386552088,0.44583401895811137,0.05125355579900065,0.4527922832184615,0.307010897867821,0.3741655892953568,0.0474158902038887,0.37730048945227734
0.3610791567873329,0.04189543280067998,0.372465738367104,0.27063445303985345,0.44616700147116206,0.04339778190598281,0.4621752583926783,0.0413715044110155,0.35719970637425336,0.4488709336742108,0.26619256617501696,0.37983629078348013,0.45903894415187363,0.04386049051087393,0.7942634530899657,0.1656137330032229,0.16202012586663017,0.8004680429294895,0.16890548780849962,0.8019755539958062,0.45268109486134556,0.4550948430672889,0.04327645958177756,0.2630665720588873,0.044857732065297695,0.3770534983511358,0.38396391870973057,0.4034168398523689,0.4036841165673465,0.043011896560733065,0.3165038718514911,0.043799190140676236,0.454233425551008,0.45330846791860147,0.8030374848192758,0.19927049666872804,0.8009329758561574,0.18530490848377973,0.18038238731064404,0.8028134131763887,0.044193104310727926,0.45304326845865306,0.3901020378354601,0.31530376065539667,0.46296327882901234,0.39337619579339644,0.044853768055211685,0.4561478626204731,0.047489948758900724,0.46353360095245566,0.31737437140293434,0.38649479361920325,0.04411191988893498,0.3900518025414372
0.3707705397354035,0.03771152233455172,0.3831100487553491,0.2749340599751037,0.456664966007889,0.040092122604976466,0.47283616138143014,0.0374514119670139,0.3664400612866637,0.45920067334196696,0.27002361437694417,0.39139853281495934,0.46967292304992964,0.04076065166189946,0.8200908884710087,0.16083682759212775,0.1570800030194523,0.8265661949173542,0.16574933683310694,0.8280226727680748,0.4633442656865421,0.46539440244226665,0.04008944977682549,0.266759737420347,0.041540607033596744,0.38659072270573164,0.39437994605590265,0.4187279020641712,0.41897641083130777,0.040493432145450536,0.3255147259696944,0.04102688180974917,0.46437990228885345,0.4633561973644427,0.8289982733256431,0.19707530740370682,0.8266573154124848,0.18325020015578103,0.17864806591756044,0.828404127777906,0.04156714519464533,0.4628089121865814,0.40295712907226205,0.32647368562111745,0.47340892346694136,0.4068679258493989,0.04229554392965329,0.4664186230941654,0.04433216649145133,0.47408313150263004,0.3284259476962464,0.39923360844731315,0.04156011750599603,0.40296846049379376
0.38019974886108177,0.03446261057024669,0.3936612684967188,0.2788804983767619,0.4670178682140738,0.037468326792304385,0.4831003219352109,0.03454730528752581,0.3754379688856463,0.46931301950859994,0.27352272796834043,0.40279163425449965,0.4799833387876203,0.038217197408056514,0.8441434067786404,0.15567736724985187,0.1518071229484137,0.8506568507598443,0.1621717652932716,0.8519825986961834,0.4738416806723991,0.4755113259631975,0.037599006679014835,0.2702076387526415,0.03877937276810006,0.3960226411677089,0.40471165653522573,0.43436834747969516,0.43469250844984564,0.038935466793801055,0.3351544142080511,0.039093866171652614,0.47423687791192926,0.4730617814096501,0.8529025722476028,0.1949038832786008,0.8503726186608522,0.1811345122045412,0.17678517019861933,0.8518722825990158,0.03988166379488234,0.4724854369133697,0.41618873523413547,0.3382917161558506,0.4836007322471164,0.4204686759717373,0.040330116093819646,0.47653629372180945,0.04180934932699498,0.48432180016728377,0.3400540032346555,0.4122598950745059,0.039765605666535586,0.415877115999089
0.38913517673571085,0.03253635465386695,0.4039243961649732,0.28234766426038826,0.47710719504674454,0.035609617939454,0.4928604059538566,0.03283236030678566,0.3840982314888687,0.4790693864707401,0.2765648432750554,0.41385336893221586,0.48986518436190357,0.03627266642940197,0.8658680455549685,0.1500291350013359,0.1461869124632626,0.872148275195319,0.15806029116823533,0.8732908292460493,0.4840439101080095,0.4853278369548734,0.035858923181205316,0.2732733187129655,0.03665244129122097,0.4052932495388414,0.4148399915892945,0.45017696721268635,0.45070605082088805,0.03827648960352914,0.34558836509652235,0.03798250620258076,0.4837642967670595,0.4823647776853589,0.8742143083969982,0.19293844308879832,0.8715801017467599,0.17904761576223682,0.17487431393743869,0.8726866323265328,0.03904216762573132,0.4820271913563459,0.42967194197434966,0.3506452828415383,0.49342879629828384,0.4339542509274474,0.03893338001542129,0.4863808690662799,0.03991845978348019,0.49413484641315436,0.3521789351064881,0.42543874378343194,0.03868500269718578,0.4286147987522255
0.3973415341150967,0.03208229480773794,0.41373528568096907,0.2852250222586008,0.48681242793482093,0.03451549398722947,0.5020167382105944,0.03227329686010455,0.3922209846277638,0.48833455232323786,0.2790513653095168,0.4243837868164625,0.49921792617245253,0.03495656350747106,0.8847083510135048,0.14385054302611078,0.1402148947158457,0.890486331922018,0.15335015974646882,0.8914065304549492,0.4938160156407233,0.4947213207338875,0.03486272259642381,0.2757922981034201,0.035195438382345734,0.4142620272601886,0.42460271499630053,0.4659823350616506,0.4668747347187778,0.03835653828220603,0.3569219798811816,0.037596193325883376,0.4928970932082869,0.49120376901636936,0.8924132285567052,0.19126507004162097,0.8898258659940363,0.1770595437580461,0.17297660229881523,0.8904165674601536,0.038946398476552735,0.4913607149997905,0.44326552104297273,0.3634451209718873,0.502800371234429,0.44713188831748546,0.03805249760904422,0.4958322515556286,0.03865887595523704,0.5034244424057261,0.364783487430796,0.43862427758403266,0.03820269020403222,0.441034725959981
