x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.5382293487436282,0.18380702155197254,0.5409249026901658,0.4577079633037674,0.6759853389228726,0.18471097670161146,0.6779428720714473,0.18282527540121812,0.538727338382327,0.67452146401616,0.4560573289514391,0.5424526345687305,0.6758402537313385,0.18460372467403002,0.8463242638544279,0.361790843663809,0.36192059118202613,0.8469806085365449,0.3637310649136166,0.8473455252616109,0.6754217946644866,0.6758351536941449,0.18437700747482955,0.4557675545820682,0.1864734739838334,0.5391855456777921,0.5441478089877699,0.545712188502559,0.5457709072426548,0.18460658596413165,0.4651716957884381,0.183222440078751,0.6730349175271902,0.6722038035830913,0.8454572082252294,0.3697507589916271,0.8445521533788499,0.3677791946981498,0.36569528832189446,0.8443366477686854,0.18332447289637555,0.6754121105433171,0.5415328113846549,0.4665719805707512,0.6757723954907268,0.5427151076332315,0.18127282520919252,0.6768923024871945,0.1836165009528471,0.6763347607307879,0.46789068370481524,0.5402527657613113,0.18319087203117618,0.5416138133370303
0.5487760327385811,0.1835218389531198,0.5512867373794972,0.46576548818604835,0.6862096929143302,0.1847987087771995,0.6879864975155051,0.18260388794648968,0.5492534874367632,0.6848171057251233,0.4639569465710892,0.552980825333772,0.6860161722516718,0.18485135141592418,0.8532609897708747,0.36284978885698677,0.36293863673020493,0.8537310024653946,0.3651112031579796,0.8539933663938823,0.6855364498481458,0.685948818026725,0.18426684067108529,0.4636034976575244,0.18638063870780597,0.5492293659042796,0.5544080610334342,0.5565352239674757,0.5565936388212126,0.1842050584246026,0.47296668317783064,0.18260220899716573,0.6827647731367508,0.6818749206935455,0.8524923600723509,0.37078365886380626,0.8515206508306006,0.36949066881881965,0.3671659023507962,0.8508480808645226,0.18315820629795543,0.6857674953130914,0.5519480576693582,0.47507666865170484,0.6857720785650531,0.5534814699799986,0.18120403473345364,0.6871944813922588,0.18346397152011118,0.6864903821733269,0.4763571357107519,0.5505715994107703,0.18295719584757936,0.5520985498809486
0.5593476488740287,0.18379419639871664,0.5616401357777095,0.47388852047746804,0.6962344688672043,0.1854949057030968,0.6978124538015774,0.18297687787800887,0.5597946028534325,0.694952919427039,0.4719640989616549,0.5635084000300116,0.6959962845816516,0.18572311518126589,0.8590198359024974,0.363965688292281,0.3640187611283612,0.8593148463393139,0.36650799103684006,0.8594925954328493,0.6954349156324083,0.695833458711442,0.184714942213192,0.47147878127130505,0.18678764411618792,0.559342573295738,0.5647105280819725,0.5673448394356572,0.5673938024525538,0.1843762028991232,0.48084981466047666,0.18258112817873734,0.6922724226763812,0.6913227047392074,0.8583804167259916,0.37186481825621986,0.8573672120119762,0.37124997666403947,0.3686728244905739,0.8562266648420379,0.18362646406075334,0.6959339721951112,0.5624167206136809,0.4836804714073996,0.6955619114867546,0.5642764290847717,0.18173336013367047,0.6972741434776656,0.1839280506902905,0.6964784187947074,0.4849004029032323,0.5609432863815429,0.18330741569128706,0.5626076931382443
0.5698689205727037,0.18464723607851946,0.5719101030258682,0.4820091592604588,0.7060416566099905,0.18682335871973266,0.7073951244621934,0.1839669674729914,0.5702804420546005,0.7049042231853917,0.47999869674415363,0.5739676634831142,0.7057467883808145,0.18722414877558569,0.863617722497362,0.36512177795729384,0.3651389480161974,0.8637532225727322,0.36789281508674015,0.8638679379378009,0.7050793896024621,0.7054524656829382,0.18575223231108856,0.47932750056021844,0.18772372310653873,0.5694551846535015,0.5749966984664294,0.5780566378328059,0.5780887013181705,0.1851648525756711,0.48875472558200356,0.18320426012783514,0.7015307004068058,0.7005193740161801,0.863129760489521,0.37298665013720933,0.8621105895105512,0.37304336692533363,0.37020529310018785,0.8604991673214223,0.18474952930066868,0.705867310286975,0.5728781950377981,0.49229924910181966,0.705102840093359,0.5750238780971524,0.18288454148764294,0.7070856917189678,0.18503314774144208,0.7062598071994886,0.4934368249899951,0.5713082814548023,0.18427870970166949,0.5730652606969613
0.5802499476405311,0.18609469567084236,0.5820260721609531,0.49005561636369016,0.7155991893228605,0.18880103172311252,0.7166997334749634,0.1855837425068651,0.5806235722811834,0.7146296547591178,0.4879764744228365,0.5842972632358672,0.7152314922803784,0.18935468066862265,0.8670983042906477,0.3662913665496078,0.3662719553733368,0.8670968330167294,0.36924371172964926,0.8671725169216392,0.7144319029472549,0.7147727716102239,0.18739969293824588,0.48708752110090675,0.1892094792936253,0.5794884990405209,0.5851944531521792,0.58858354104955,0.5885910497034735,0.1866090475373709,0.4966073839660057,0.18450517999586669,0.7105105755740863,0.7094391100398488,0.8667778620537521,0.374142312275504,0.8657975037249235,0.37485445511960536,0.37175489305506926,0.8637179397243699,0.18653433078535514,0.7155229697476563,0.583263734518484,0.5008405807556542,0.7143568336080716,0.5856340391578202,0.1846750441717041,0.7165826461216906,0.186792221457089,0.7157858779749219,0.5018824251227026,0.581602677347008,0.18590051455301382,0.5833843324535336
0.5904104181198984,0.1881434644424922,0.5919206331720663,0.49794788677374135,0.7248623224193103,0.1914362912450418,0.7256863649481436,0.18783117037271485,0.5907413124345058,0.7240741150621275,0.4958140153914371,0.5944324026716803,0.724410118695429,0.19210958915038223,0.8695372726433506,0.36744965915064876,0.3673969422021311,0.8694278065620751,0.37054549757749444,0.8694920555475634,0.7234572617071969,0.7237622294961429,0.18966805771178652,0.49470113359815726,0.19126150733679992,0.5893609089239132,0.5952198037018168,0.5988409602678876,0.5988146808589501,0.1887358193821736,0.5043442842802871,0.18650782008009992,0.7191795929156464,0.7180576012279007,0.8693932492754626,0.37533019652591837,0.8685023977367132,0.3766675966159025,0.37331247507152443,0.8659630464839612,0.18897881639124037,0.7248538499466761,0.5934979623396954,0.5092133256983731,0.7232897303250416,0.5960129566669085,0.18711446604846083,0.7257195428779188,0.1892076262031328,0.7250020670841387,0.5101579499320749,0.5917587812864152,0.18818948794687418,0.5934710190760942
0.6002674967707233,0.19079213360789843,0.6015332051462972,0.5056167245161076,0.7337803943874135,0.19472620624053266,0.7343135388837594,0.19070315236644775,0.6005480131311685,0.7331793345550559,0.5034441092177668,0.6043070225676045,0.7332406799055333,0.19547965429175052,0.8710416926913837,0.3685717741328519,0.36849692242948545,0.8708594555656932,0.3717988088192545,0.8709430187867204,0.7321183786197015,0.7323856539387563,0.19255624519635212,0.5021125366310987,0.1938885515439494,0.5989903064535843,0.6049799880064165,0.6087484794745184,0.6086779405262397,0.19156139434680836,0.5119188405807499,0.18922659368381056,0.727502521943888,0.7263511875596649,0.8710761455503135,0.3765525925349262,0.8703270832551757,0.37847145794017084,0.3748710144513614,0.8673440454098142,0.19207386501678791,0.7338111166676898,0.6035006599120958,0.5173380944116288,0.7318735365897848,0.6060694449372568,0.19020465076315018,0.7344541531604739,0.1922720249576068,0.7338546410451554,0.5181952825923866,0.6017037029842793,0.19115151020933496,0.6032327536376073
0.609752012542956,0.1940360890203544,0.6108073871823424,0.5129957941066264,0.742305589749465,0.19865842716819848,0.742542960980267,0.19418634264965678,0.6099695284724708,0.7418876590076584,0.5108158359052167,0.6138475982602747,0.7416818664246188,0.19945332768612084,0.8717494085821575,0.36964334963082757,0.369567571372298,0.871533752450329,0.37301476830515934,0.8716664152529562,0.7403775115709429,0.7406033333592973,0.19605840550348264,0.509272337767712,0.19708958889898798,0.6082963675472965,0.6143774043107078,0.6182347436788465,0.6181101077829927,0.1950910590466512,0.5192860203204309,0.19266687389598952,0.7354436553497095,0.7342958671848157,0.8719577790727273,0.3778191907117324,0.8714009271612864,0.3802544451466656,0.37642830382415127,0.8679976046701827,0.19580431154368194,0.742349077991116,0.6131958866401124,0.5251542312555879,0.7400903100412859,0.6157126800096973,0.1939442335740147,0.7427500144487014,0.19597073496098238,0.7422959370894928,0.5259409176915348,0.6113659868748355,0.19478137867869133,0.6125837652710615
0.6188061317769202,0.19786675006180598,0.6196800726961439,0.5200437167333476,0.7503963885878903,0.2032117452226923,0.7503404422870897,0.19826296450361397,0.6189443565032513,0.7501427024279534,0.5178921754722176,0.6229825380771854,0.7496957989880781,0.20401806468471267,0.8718264431187794,0.37066635314676966,0.37062770432796555,0.8716157020665181,0.3742195100063792,0.8718249554973232,0.7481994358576682,0.748375844984375,0.20015717055406274,0.5161408019871917,0.20086103946019357,0.6172035476132197,0.6233134325423174,0.6272344713947385,0.6270495554024434,0.19931636226761312,0.5264173015442263,0.19682348726293736,0.7429703863976627,0.7418705964952476,0.8721944312007881,0.37914479502787996,0.8718764357048993,0.3820121298755027,0.37798725480457207,0.8680855243012477,0.20014878425625648,0.750426974159657,0.6225110499778107,0.5326239909948214,0.747927996360373,0.6248610259716105,0.19832541263261333,0.7505775169128905,0.2002834147812656,0.7502868506132359,0.5333585359575386,0.6206760705381686,0.19906382516715487,0.621451632384083
0.6273776442141787,0.20227398032096333,0.6280913453876882,0.5267375085441703,0.7580245219412491,0.20836076712176976,0.757676597592829,0.20291082970651436,0.6274203609071198,0.7578993070659356,0.5246471607477573,0.6316378783851747,0.7572489252751875,0.20915743823581745,0.8714581609266887,0.3716682193227051,0.3717051305849479,0.8712879520647312,0.3754491142312707,0.87159878388167,0.7555564608426545,0.7556706175022461,0.20482612364035602,0.5226902968262347,0.20518893990663206,0.6256472666515358,0.6316995541781669,0.6356913773486552,0.6354470193060943,0.2042189630397661,0.5332985024363317,0.20167850560656647,0.750056842386251,0.749056604602206,0.8719625032648322,0.38055464200241973,0.8719244320703025,0.3837510629831478,0.37956051347544106,0.8677876417412554,0.20508348994025638,0.7580120031504831,0.6313791117074654,0.5397336970838681,0.7553791286649728,0.633444257677687,0.20333041638637778,0.7579147987340444,0.2051862582386988,0.7577969639266349,0.5404290885420415,0.6295689338246724,0.20397558746968075,0.6297764041227596
0.6354139150910961,0.2072463377180438,0.6359815536899445,0.5330725659738296,0.7651722714533084,0.21407830617296864,0.764531443236109,0.20810437638789286,0.6353533747300407,0.7651234033129592,0.5310635650254762,0.6397422961076294,0.7643165388359863,0.21484968768571067,0.8708415781753857,0.37269986895164187,0.3728420350729491,0.8707434566309405,0.37674826853970955,0.8711769139828236,0.7624344634342825,0.7624689548057264,0.2100347309406138,0.5289120311527995,0.21004637015402433,0.6335737293714164,0.6394638584210222,0.6435623474841625,0.6432637129439789,0.20977063214397712,0.5399323877519377,0.2072030075672216,0.7566903687870519,0.755839723847465,0.8714530945489958,0.3820854376999116,0.8717274891275235,0.3854944769556246,0.3811735147220493,0.8672935703004381,0.21057611666206805,0.7650815133652065,0.639744912803911,0.5464877014772386,0.762438754500775,0.6414051993524408,0.20892901585707646,0.7647501831138999,0.21065153916399637,0.7648067441409035,0.5471507027624803,0.6379820285977216,0.20948676259962495,0.6375119300623024
0.6428705835085449,0.21276992309108578,0.6432956113034172,0.5390635019182294,0.7718295950993821,0.22033572056303113,0.7708933965925644,0.21381901338839127,0.6427095078697702,0.7717954606270909,0.5371429599523542,0.6472355226564823,0.7708828437645334,0.2210682933266011,0.8701787378087606,0.37383271724719835,0.374097276339054,0.8701766299875776,0.3781729555011639,0.8707504266030508,0.7688335708871699,0.7687678449043858,0.21575616114030038,0.5348201260903399,0.215405268417995,0.6409425549528375,0.6465581851197049,0.6508200267338826,0.650479771100444,0.215932921430468,0.5463328123442626,0.21335418925984834,0.7628629518540959,0.762212388475971,0.870859406644755,0.3837874211512532,0.8714731830210485,0.38728227170153723,0.3828659101510117,0.8667962698308247,0.21659338274212875,0.7716246618288132,0.647567063974001,0.5529066871725233,0.7691039653680694,0.6487034253466933,0.21507996206171326,0.7710798132700889,0.2166477438389494,0.7712953310430464,0.5535360096941798,0.6458680450248759,0.2155602827037808,0.6446264497003963
0.6497136859020399,0.21882553802615468,0.6499867743213344,0.5447402684290333,0.7779915587580344,0.2271006749985568,0.7767603194870621,0.22003200560354613,0.6494651563411517,0.7779080516752076,0.5429068081580857,0.6540762027701172,0.7769433105286823,0.22777957838987772,0.8696650829919272,0.3751515687700881,0.37554331580729805,0.8697734147417835,0.37978757933595253,0.8704961295589775,0.7747661470310698,0.774580456393068,0.22196590726775073,0.5404517925895959,0.2212371795199788,0.6477303418730884,0.6529570039019585,0.6574537853928275,0.6570919445940118,0.22266033339829772,0.5525299692144964,0.22008295672235473,0.7685849468175816,0.7681760430846939,0.8703666140894731,0.38572391256203525,0.8713453149893728,0.3891797273077018,0.38469195723275296,0.8664721853379521,0.22309957197911334,0.7776415409384864,0.654819580231528,0.5590239777497341,0.7753765091820402,0.6553167450185158,0.22173366414458467,0.7769062424684683,0.2231402603669967,0.777258308065,0.5596160049388428,0.6531962812627519,0.22215506691479925,0.6511021304204015
0.6559248945437575,0.2253860470137164,0.6560242953868893,0.5501462507244592,0.783658734645381,0.23433518035610773,0.7821421763361347,0.2267240023305495,0.6556104651154759,0.783473964366399,0.5483944314352215,0.6602432894971642,0.7825100897247486,0.23494120948841557,0.8694807965704276,0.37674522886028233,0.3772656058033131,0.8696995325902969,0.3816651781185798,0.8705652618143966,0.7802527241982191,0.7799322533617855,0.22864348792329264,0.5458606253360854,0.22751261775617593,0.6539258019131555,0.6586602883654891,0.6634721096509181,0.663113907896266,0.22990031493739277,0.5585658727406072,0.22733410432986512,0.7738819444454734,0.7737437937852041,0.8701431015529149,0.387971472211698,0.8715123643009085,0.3912745285924041,0.38672445136249606,0.8664742386907927,0.2300555263327388,0.7831418780926767,0.6614988000386213,0.5648795374661739,0.781260918824711,0.6612391229585983,0.22883728497078287,0.7822380482422835,0.23009192040529675,0.7826939841260703,0.5654344522613335,0.6599543222041353,0.22922340894738208,0.6569379692128343
0.6615056549223073,0.2324176631740994,0.6613988960448578,0.5553362880263392,0.7888360073755727,0.24199593775509204,0.787062810210787,0.23387507712176103,0.6611515973283746,0.7885200755898394,0.5536594775611956,0.6657395336306938,0.7876085972715308,0.24250658882404752,0.869775061689391,0.37870652017271794,0.37936243500190736,0.8700931935265855,0.3838913539790153,0.8710813498352262,0.7853187092608229,0.7848555236274879,0.23576769648873525,0.551109319716706,0.2341996919626722,0.6595313781235911,0.6636986701766455,0.6689040773451487,0.668575587306592,0.23759522986608955,0.5644904032413959,0.23504801714638907,0.7787861495391091,0.778937722877628,0.870331469750723,0.3906204686881109,0.872115072131194,0.39367273222466237,0.3890463654259637,0.8669318987515999,0.23742085251413236,0.788145517103477,0.6676212459165155,0.5705194150389914,0.7867615416341193,0.6664818448343921,0.23633761893701932,0.7870888038703346,0.23746436897014417,0.7876064552558829,0.5710469503221959,0.6661482737986268,0.23671251504900792,0.6621523598462901
0.6664745243199512,0.23988020526200948,0.6661209151512106,0.560370877726087,0.7935395329835655,0.2500343580022079,0.7915588831137437,0.2414620686259185,0.6661082197917091,0.7930817858355881,0.5587695061139055,0.6705886900444651,0.7922793577628822,0.2504200745176564,0.8706571448414688,0.3811311187958981,0.3819392151468859,0.8710612483723637,0.38656263498904814,0.8721361394066198,0.7899948064543929,0.7893874494768046,0.24331599266156706,0.5562616898636589,0.2412638029494789,0.6645609839491373,0.668144178784742,0.6737924754299932,0.6735171688832914,0.2456850304178237,0.5703557171373423,0.24315959542515203,0.7833316088742432,0.7837821247052252,0.8710463996278118,0.39376637428349753,0.8732557933587359,0.39648874844159543,0.39174726104388247,0.8679411943149411,0.245153501893435,0.7926842451886276,0.6732161866001145,0.5759934346177433,0.791881034540497,0.671073158934683,0.24418035231776702,0.7914808960612288,0.24521894141623507,0.7920114621495955,0.57651561562335,0.6718003094860898,0.2445621731045008,0.6667885311167822
