x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.6747634834734844,0.2459222031551887,0.7055161632734522,0.2349768726455258,0.9516455295180288,0.24185450817480753,0.9432987596186972,0.2488645659599218,0.674325698183744,0.9534901223024337,0.23898876400020408,0.7268937586205815,0.9551289094069728,0.2369607948050082,0.9497903787866302,0.22231743902551926,0.2204398234632503,0.9493085865649532,0.21293825808657485,0.9386483319619514,0.9551177716736721,0.955534641583567,0.25113706901440574,0.254094116677566,0.24972065695576917,0.7029498530121923,0.7101270565029006,0.9345883495640304,0.9350198421220677,0.40404354599007664,0.9190381356277837,0.3742542005563111,0.9522056129790871,0.9537923179402406,0.965420014670493,0.8265427903412742,0.9666673668021784,0.8379290480303603,0.8555778301017873,0.96619257292004,0.40174519560610067,0.9534524450470206,0.9301728209905108,0.9278441663017288,0.951757986954091,0.9393265708865405,0.3892516972517943,0.9539310082247008,0.4028542681999158,0.9523434170532906,0.9261400436518369,0.9338748540093327,0.39124261355201256,0.9452488293610506
0.6971078367190973,0.2559421238824285,0.7282653005274112,0.2512267426458259,0.9579151535641643,0.251923493085897,0.9515304263811903,0.2593112694705183,0.6964568459818724,0.9593068225527632,0.255462354088694,0.753575005163923,0.961107636441098,0.24728843358200103,0.9545938604743102,0.22950759896685202,0.22671215596471656,0.9499341417691014,0.21720283965008774,0.9409825775778468,0.9600559591319973,0.9606302232541054,0.2610384372297643,0.26930662629293634,0.25912621361491994,0.727672995387713,0.73640322335994,0.9320576441998951,0.932322292910947,0.4012511649529896,0.9325707865188877,0.37388153986324263,0.9506058815524863,0.9526864710835126,0.9610782366668726,0.8126529229817594,0.9621979631413372,0.8255952440490157,0.847395786220537,0.9608958613883527,0.3995214378567104,0.953379618150604,0.9273575355500283,0.94250150257373,0.9529044281361063,0.9393067821516117,0.3891733812533648,0.9532347537464143,0.4002264149745818,0.9521556877272099,0.9409652490740033,0.9310513912299874,0.38720998752049784,0.9425689300572515
0.7171416755037072,0.2662570392889854,0.7485813424139057,0.26973683319140096,0.963031942776536,0.2623232722151692,0.9588564778590781,0.2699783527676484,0.7161757159026059,0.9634491618973271,0.27461873191184616,0.776072208895171,0.9657156679450614,0.2579820097599719,0.960713360957476,0.23824332153400307,0.23451424185995712,0.9530502510242729,0.22315549104002075,0.946767495379998,0.9634953551352671,0.9640907460324355,0.27117585397937144,0.28700261566024643,0.26871343627132005,0.7498619034596228,0.7591248606000414,0.9294180305893829,0.9295214625663615,0.39827594741239,0.9456457823105433,0.37409377987289805,0.9506219929370844,0.9530267661168954,0.9616656592422328,0.7977914460570114,0.962420722431271,0.8131269229199132,0.8376304490774679,0.9607601251183745,0.3978761472415737,0.95445800404437,0.9246614259463388,0.9559409030654258,0.9551758354596556,0.9393071527105716,0.3896692835709893,0.953704389649361,0.3981790435582432,0.9531996275465504,0.954659582510721,0.9276049580327871,0.38356084152415404,0.9395686065550041
0.734894216560826,0.27691701748005093,0.7664047305231958,0.2899148242272773,0.9665685415901419,0.2730879022967891,0.9646925988876383,0.2809171693833958,0.7335400600794422,0.965664322985478,0.29591481279116916,0.7941067848230836,0.968567994635491,0.269102374068327,0.9674968026401496,0.24824227744850846,0.24362281945503778,0.9583259964245225,0.23069991215743024,0.9550255073514542,0.9652614312434113,0.9657197039404339,0.2816125042373099,0.30675718509934125,0.27855497991366507,0.7693584427778758,0.7780085553172436,0.9269208377112916,0.9269307078781204,0.3949239787529072,0.9549096660440856,0.37447123263181403,0.9522885167160104,0.9547779748718042,0.967072701665348,0.7826757843033,0.9673575369935772,0.8005124810572277,0.8260281247100378,0.9657476687912472,0.39657775253836236,0.956611651586003,0.9222308673804417,0.9653892474588589,0.9583376253267637,0.93933015611353,0.3902731539528952,0.9553525284314043,0.39649102583293383,0.9554344258877063,0.9644212351612915,0.9238268763471604,0.3800738954392772,0.9365088344756161
0.7505437973205294,0.28787145796791513,0.781817697615488,0.3112887705196532,0.9682370605954604,0.28412895788682746,0.9685778492436636,0.2920735564845108,0.748775012838432,0.9658822940047675,0.31884223781960197,0.8076786882938367,0.9693987952652632,0.28059474836260134,0.9738850236332135,0.2592201442391527,0.2538186666736935,0.96471992710549,0.23974566025850513,0.964090500114962,0.9652867342448839,0.9654578572952193,0.29231012028179265,0.328202453757584,0.2886421818437789,0.7861033677923681,0.7929533371606989,0.9247725493063712,0.924796804611175,0.39108252258769083,0.9583194674197963,0.37467290377162893,0.9553992879401179,0.9576903789060771,0.975645301031892,0.7679405720087386,0.9755048760800354,0.7877547540644922,0.812530253985796,0.9742375706292827,0.39546119614694003,0.9595892875710641,0.920226512168731,0.9693989241552345,0.9620139397619999,0.9393732332623521,0.390568528495062,0.9580077004583656,0.39500652368452294,0.9586313726469302,0.9688000435174748,0.9201129317231939,0.3766066265361121,0.933668930980261
0.7643674763806203,0.2989826232963051,0.7949759066097103,0.3335904483907696,0.967978250550911,0.29526533615849626,0.9702194955593131,0.3033049729161347,0.762196039267806,0.9642544767734738,0.3430057335360168,0.817041197111565,0.9681916156961443,0.2923053354477546,0.9787069855680384,0.2709549827239873,0.2649398214607964,0.9707625756993623,0.25023228653755136,0.9721086341365801,0.9636604377713792,0.96342941941469,0.30314425970782133,0.3510899941150525,0.29889049278351343,0.8000942136768957,0.8040669809458891,0.9231186009560451,0.9232685534243958,0.3867436571866413,0.9555372549110799,0.374492116386849,0.9595389605771802,0.9613504015188324,0.9847197254382531,0.7540267451616938,0.9843206430453634,0.7748446444529815,0.7972665673490951,0.9835559115843896,0.39443995437893636,0.9630150171092712,0.9187956833324811,0.9680040573178724,0.9657397641567105,0.9394231089988784,0.39023817502341934,0.9613371165308358,0.39365672122013595,0.9624058773617,0.9678235101377621,0.9168710214194571,0.3731238100057829,0.9313343349462406
0.7766911717674312,0.31009080518455856,0.8060145815840153,0.3567086340447482,0.9659906111010241,0.3062780765549792,0.9696032624937727,0.31444949303040126,0.7741601885979942,0.9611636059621231,0.36813919976625925,0.8227081413542903,0.9652407029403276,0.3039774500082635,0.981081532034153,0.2832907113968261,0.27691386431078446,0.9750746103836273,0.26212816747012435,0.9776806916210877,0.9607068204846723,0.9600409363454347,0.3139618730019033,0.3752533888142355,0.3091709034350309,0.8116229831699215,0.812096923217795,0.9220336067786117,0.9224090084269865,0.38205389963887193,0.9477248067837757,0.37395434658891435,0.9641464645714903,0.9652432131672903,0.9914847948458702,0.7412093680271628,0.9910500824504229,0.7616767825719005,0.7804791443019359,0.990833527755144,0.39356220123876795,0.9664352082493204,0.9180340900690154,0.9624196826021778,0.9690325642533864,0.9394480267963965,0.38887442482797013,0.964900661178504,0.39252000743293536,0.9662719443476936,0.9626748981059687,0.9144312201227014,0.36966342016910236,0.9297187169043211
0.7878984970735015,0.321029411938059,0.8151370667066011,0.3807084217156269,0.9627031108520256,0.3169555678421918,0.9670236488164561,0.32533413027941904,0.7850789008785233,0.9572341338086672,0.39407818603451134,0.8253518636016138,0.9610351532392143,0.31556226867555287,0.9805705474834883,0.296259317493501,0.2897832296434225,0.9768234012983188,0.27556980369066747,0.979971273211339,0.9568658499273937,0.9558642394838377,0.32455998736770086,0.4007921692453368,0.3193727629526112,0.820565426133747,0.8169571778829452,0.9216262907057717,0.9222519405443202,0.37724167154487365,0.9370414215452324,0.37315281542426315,0.9685926867910069,0.9688302725529578,0.9938592248440561,0.7295015641531596,0.9936037959507193,0.7482731617316951,0.7629519358601317,0.9938915934635024,0.39299615230057755,0.9693733802531532,0.9180054419751558,0.9543042159392654,0.9714522906698944,0.9394764314227062,0.3871600374524846,0.9681980147470524,0.39175885698528096,0.9697097223023239,0.9549867950308869,0.9130629663552201,0.36637761901046895,0.9291000633419666
0.7981155088040719,0.3317258656463752,0.822453188685532,0.4056898268385617,0.9587621479579852,0.327182866399753,0.9630570393025267,0.3358848114402966,0.7950831427899366,0.953201061548659,0.4207836279838685,0.8256181366922098,0.9563945932998317,0.3269298279605246,0.9775277181783757,0.3100017720568684,0.30371604743529756,0.9761653182754227,0.2906771616805175,0.9792806910800764,0.9527998572760428,0.9515700061364146,0.33487756702310056,0.4277102182920485,0.32948804193588177,0.8271149794600219,0.8194961700343526,0.9218091620953741,0.9226851409887644,0.3725675228904272,0.9258331806326581,0.37231336267557313,0.9722779883888919,0.971639421809539,0.9911329777194499,0.7187382638874796,0.9912180885241841,0.7345794942274848,0.7453183687161768,0.991908685081164,0.39281626466627984,0.9714282463320144,0.9185953183836753,0.9452315964329249,0.9726902870206289,0.9394593758820656,0.3851612555566425,0.9707634950801697,0.3914800504812188,0.9722479758052386,0.9462833386083963,0.9127557562793726,0.3635877803202435,0.9295067006180078
0.8075867718034685,0.3422199284069764,0.8281745244740173,0.4317830562243787,0.9549395956421884,0.336974725315176,0.9585184910511502,0.3461573079122522,0.8044605826952422,0.9498401217625102,0.44830203795111856,0.8243744032350985,0.9522700260577484,0.3380573327176004,0.972994012143479,0.32465721026586913,0.3188776085415164,0.9740717428253874,0.307559882950583,0.976662172025968,0.94926225504728,0.9479832383964458,0.3449489988049614,0.45588216836939544,0.3395908053076891,0.8317565016223625,0.8205521080450571,0.9224540717511156,0.9235023142980334,0.36850617736133195,0.9159702023068919,0.3718574688264312,0.9747189231295333,0.9733247383621981,0.9841513153478139,0.7086772320470804,0.9846472213766115,0.7205335103658893,0.7281065264350995,0.9856133423661282,0.39326917200752365,0.9723375227334428,0.9196152998749784,0.9363283583216848,0.9726259330164768,0.9393217621478083,0.38324248757939794,0.9722547182112513,0.3919494345484016,0.9735447440269296,0.9376390409328254,0.9133410351221014,0.3616135518733167,0.9308146760947377
0.8165187321620078,0.35265024778266457,0.8325706950831127,0.45912485384229695,0.9519817462341209,0.3464661042055983,0.9543250854786658,0.3562930872017137,0.8133852583935328,0.9478307162918471,0.4766722884536839,0.8224441091372425,0.9495455692803847,0.34904142184518816,0.9683407900990018,0.3403656147892813,0.33541086696194,0.9719052780765427,0.32623703968955176,0.9735446128708825,0.9469878408850487,0.9458168409644708,0.3549150154812074,0.4852033438443161,0.3498564463098587,0.8349154078254291,0.8206635903305977,0.9233740699459891,0.9243846748772723,0.3655609782764221,0.9084729178243633,0.37235914181852725,0.975625382879042,0.9737240933339499,0.9750279935994794,0.6990539823593194,0.9758957360136626,0.7061780850076985,0.711674572088867,0.9770318614006437,0.3946106664342823,0.9719993322219989,0.9208317593176906,0.9280691195932124,0.9713315215078642,0.9389293646305767,0.38193384207430475,0.9724724009372024,0.3934379088204959,0.9734500494903082,0.9294363521844875,0.9145115365275336,0.360896251667877,0.9327293991680543
0.8250363265722716,0.36324874314544386,0.8359837013936074,0.48781991035213473,0.9505377736740639,0.3558939641333527,0.9513680530148565,0.36651180496307123,0.8219487880665735,0.9476398840298215,0.505950572515259,0.8205278496139687,0.94890104851062,0.3600716087745472,0.9649354451396192,0.3573005712485119,0.3534616511125894,0.970931610584598,0.34667048608539164,0.9713000467163388,0.9465677054043939,0.9455884699550613,0.3650299432802004,0.5155477993492243,0.36054849058986305,0.8371945162613231,0.8204001389128996,0.9242194260438261,0.9249267181020707,0.36421194968168424,0.9035117719900193,0.37434079697554795,0.974953917391673,0.9728626907034577,0.966460025813304,0.6895679657879386,0.9675460833484169,0.6915550639663157,0.6963098122750898,0.9688424521296619,0.3971186521947757,0.97051385200419,0.9219695682947258,0.9203906479183521,0.9690869834557233,0.938167648894414,0.38173719623071184,0.9714378402827678,0.39622291557082656,0.9720367588487255,0.921516413035755,0.9158948756344798,0.3618368120720429,0.9346711133793537
0.8332434918634767,0.37429500146988703,0.838861599896995,0.5179408152188386,0.9510802925990632,0.36554732145320024,0.9503591698219693,0.37706771988830834,0.8302321573604492,0.9494785366301794,0.5362812071778048,0.8191999848773901,0.9506987395895894,0.3713785248084731,0.9637778300506106,0.3756272362631326,0.3731532050172697,0.9719242161000555,0.3687629407934271,0.970936908916701,0.9483140198923037,0.9475183677653394,0.3755954264957348,0.5468613655608189,0.3719447925658621,0.8392068391709009,0.8202972619869735,0.9246162329143488,0.924794468739267,0.3649257109730829,0.9006134442955963,0.37820266909886247,0.9729179282867706,0.9709695084766432,0.9608997814228086,0.6800080933841908,0.9619643080882038,0.6767651121373678,0.6820545588150344,0.9635387070958055,0.40097365996461987,0.9681792270398859,0.9227864455929062,0.9130040038215388,0.9663032543108766,0.9369306326441368,0.383033878715166,0.9693930764264987,0.40048142556481914,0.969604814007508,0.9135470230522966,0.9171190522332549,0.3647492086110009,0.9360575891712059
0.8412304765588292,0.38605111659233277,0.8416558681793103,0.5495438060468745,0.9537316902905346,0.375708411454985,0.9516576546337184,0.388208393236113,0.8383268106007195,0.9531890074898863,0.5679076043163076,0.8188172439537829,0.9547631880359185,0.3831936804338504,0.9652110765445208,0.395526519945943,0.39459978447170585,0.9749341530871705,0.392389057830366,0.9728223321220949,0.9521562351530892,0.9514781316197959,0.38689747764705756,0.579187742737366,0.3842974601309449,0.8414580515162378,0.8206391518006655,0.9242843298740763,0.9238483751679072,0.36803512253915316,0.8991159447082921,0.3842340374188856,0.9699448713406553,0.9684360152231171,0.9598459362237757,0.6703352315047867,0.960638135454233,0.6620639302734184,0.6687868627423162,0.9626521290729224,0.4062981809623532,0.9654370342227114,0.9230880648851308,0.9057175071261321,0.9634688660974073,0.9351228739425637,0.3861630688440308,0.9667427211781261,0.4063389945698296,0.9666206570575977,0.9053649954795548,0.917807119709161,0.36989332947091824,0.9364337359305672
0.8491005932014031,0.3987097622551288,0.8447742790118343,0.5826760192226741,0.9582001187797756,0.38660930265307825,0.9551933320796859,0.4001296844829554,0.8463642297145799,0.9582934053134041,0.6010386113843915,0.8196076875588885,0.9605556297614313,0.3957004322642914,0.9688757511850352,0.4171168383671109,0.4178918547459093,0.9792839656638801,0.417391645545657,0.976577719497781,0.957628079153284,0.956996968691588,0.39913166847617804,0.6125597590609098,0.39777550553462615,0.8442269489512051,0.821602085886512,0.9230879103753373,0.9222214059995306,0.37369958919507784,0.8983884726150198,0.3926154168743077,0.9666024071979967,0.9657439021321822,0.9634409963458376,0.6606922502791124,0.963790428565089,0.6477547733216958,0.6564111556164341,0.9663089346926855,0.4130669782722297,0.9628043769729773,0.9227558037966503,0.8985459185529588,0.9610498768084219,0.9327022849291626,0.39135064828653204,0.9639928258248105,0.413756661103407,0.9636269301629214,0.8970366160032863,0.9176333551549074,0.3773777546419933,0.9355850470881607
0.8569395120275911,0.4123679008991749,0.8485250386573726,0.6171953995699813,0.9637979612503398,0.3984161491755891,0.9604430206690613,0.4129567486051794,0.8544548212752301,0.9640900607176444,0.6357860858593858,0.8216229147988483,0.9671213401602824,0.4090059605560822,0.9738353801325346,0.44046195480043254,0.4430278711305909,0.9837910823570525,0.4435938662472859,0.9811658352513002,0.9639197584245376,0.9633030182067417,0.41238828773578745,0.646814778479546,0.4124296058485027,0.8475384916258322,0.8231843997895956,0.9211237950475838,0.9202066650112428,0.3819510752926562,0.8978355272005702,0.4034597715805336,0.9634980530230308,0.9633872216942303,0.9704884802573278,0.6514396423589127,0.970372995059392,0.6341926980607333,0.6449887215035325,0.9733009129196958,0.4211766399906419,0.9607844891732851,0.9217667209676947,0.8915069910668272,0.9594044825015846,0.929667429622723,0.3987484487437567,0.9616501055250917,0.42263910460857335,0.9611460362509441,0.8886617287631629,0.9164665663419165,0.3871703067813943,0.9335249977536885
