x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.36580713073918303,0.03428533449667398,0.4130553073614877,0.16941704161770788,0.5364565937212418,0.03606032045025459,0.5444648649970322,0.0347075690143957,0.36729560456338817,0.5349727764622535,0.16680503974164157,0.42621651221021595,0.54098062212428,0.03681260550027349,0.8264554836929556,0.06085752005318712,0.056312493968872335,0.8158117177279764,0.0861521548056921,0.8135948384462057,0.5485730414917489,0.5502643375037758,0.036659158743330644,0.17057841310148142,0.03731486775404197,0.4163185982807863,0.43123669090649824,0.6001359280065957,0.5990593055957455,0.04680737585724348,0.6044465611810662,0.04639115882568712,0.549190804354356,0.5456019384710016,0.8218703211965568,0.23285066148912792,0.8215582153616748,0.21001861482603312,0.20029462428656591,0.8192768894891038,0.04842098289515384,0.5416538283161075,0.5627103253067423,0.6063594836789624,0.5515687026674312,0.5547318817371844,0.04680172213521794,0.5408160069351138,0.04879923065233216,0.551701225065462,0.6053093494282192,0.5491150744227076,0.047752290841441336,0.5412817125817004
0.35831102429921957,0.03488428963113066,0.40791601704114944,0.15237973347124656,0.5437523412894268,0.036676503463613785,0.5515956340514561,0.03544806936092054,0.3596364458249898,0.5418970329522126,0.14974185303355547,0.4218931010612277,0.5481312055367005,0.037972838550204724,0.8196111645070454,0.0558343653431711,0.05238110556154546,0.8100161908595271,0.08279511849323595,0.8082781868078438,0.5548675748885645,0.5563910609758241,0.03739406345641738,0.1522467107225125,0.037981511286440395,0.4132794146733012,0.42869715271301373,0.615895527790082,0.6150847660340404,0.049399016058939205,0.6390943679247558,0.04904299473854107,0.5571676261517491,0.5534132210241494,0.8168971854102303,0.2532734604042347,0.8165809178071756,0.22584687431438766,0.21470367171962074,0.8152040862259804,0.0503863098359113,0.5481244897824965,0.5783957170816986,0.6409920186337125,0.5586795363641032,0.5701275326170759,0.04924354200878378,0.5474368895438956,0.05067460261385931,0.5586025321199295,0.6398169523683006,0.5645839756484525,0.050403972035859224,0.5555055254178906
0.3492325859316092,0.03571450612804378,0.4010290980574225,0.13402653974368778,0.5516409346586265,0.0373047315677868,0.5592057353933104,0.03630770835544139,0.350317972845777,0.5494688701790916,0.13134527849103622,0.4158693411251275,0.5557576939453203,0.03906543123001338,0.8161804189524065,0.05038083874059862,0.04827996204769025,0.8081033957145374,0.07914647546137171,0.8069408801669788,0.5617238127651001,0.5630254349955938,0.03812431843088793,0.1324635284220554,0.03868056449501922,0.40852211403436833,0.42451007247065947,0.6326449288754744,0.6321885390510782,0.05233129246368179,0.6757327632871609,0.05194878455855079,0.5657256664444688,0.5618653640112382,0.8157265605511652,0.27725520991763813,0.8154290097202553,0.24446416559902162,0.23170603755664027,0.8150348880668737,0.05278023864270548,0.5552810918845502,0.5948870928430524,0.6777023099661738,0.566435245496966,0.5863274833777882,0.05177451821500528,0.5547833228832714,0.052905844557930015,0.566212540953584,0.6764048838923922,0.5810000466112314,0.05323004294090178,0.5706515850588393
0.33829346272872685,0.03661537288200006,0.39212992230449395,0.11500861052621891,0.5600024374357921,0.037743895424592167,0.5671670307359198,0.03708814068603028,0.3390927596375506,0.5575800322320917,0.11228287761495825,0.407860427232815,0.5637354347487082,0.039845713683326345,0.8165923613236317,0.04452624752886103,0.04394498318360296,0.8103722044707071,0.07515892921791034,0.8098651116361487,0.5690876235359216,0.5701171667193049,0.03863750111660441,0.1119090793692678,0.03919981856401539,0.4016921535284132,0.418332247864511,0.6504432842450067,0.6504196879930811,0.05545689819514338,0.7139201568862906,0.05494233702468598,0.5747749913509648,0.5708554957171632,0.8186761021891181,0.30504606723242955,0.8184233682641222,0.26611110654510495,0.25153539512990664,0.819026599325075,0.055555135689717594,0.5630681365538366,0.6122721002860204,0.7161036974557187,0.5747473815422469,0.6033204468437452,0.05424099517016123,0.5627918740606604,0.055448508225578064,0.5744517390868005,0.714739653714022,0.598397821641258,0.05607011053436456,0.5867512006773814
0.32520304026825886,0.03732588375407453,0.38093547172329406,0.09625880867124986,0.5686869928313352,0.03775973229778151,0.5753297465214959,0.03755547823922101,0.32568812827039817,0.5660865887844869,0.0935452766730066,0.39758731050492413,0.571915024475955,0.04007775318818524,0.8210280703195094,0.03842856154921498,0.039367539484504444,0.8168818584564934,0.07090962709410753,0.8170712098579866,0.5768610097785557,0.5775733274636182,0.03870354077397886,0.09153042138544226,0.03930579847955895,0.39244411534757695,0.4098235879256424,0.6693459698243771,0.6698051778453614,0.058597026925068574,0.7529951489792649,0.05782989963415919,0.584211044393863,0.5802477683231175,0.8258050024211758,0.3368789424556231,0.8256199961489418,0.29106955094433895,0.27446320753388187,0.8271773754790743,0.058637199110100846,0.5713857858463963,0.630656011242952,0.7555616301662615,0.5835029756913575,0.6211144090806211,0.05648063595086522,0.5713696458043478,0.05823298764427254,0.5832068826112018,0.7542228794879475,0.6168275540281178,0.05876977670212569,0.6038455452676106
0.30970131159891845,0.03751653503508934,0.3671707282577156,0.07894246250157105,0.5775256243046937,0.03714643053432848,0.5835450773465382,0.037469231765792754,0.30985136818107095,0.5748278223322851,0.07636283578839931,0.3847708310210205,0.5801320201303855,0.03955616924247557,0.8293986867740374,0.032411249652840646,0.034649024598945144,0.8274001462102345,0.06655759395320121,0.8283105704834568,0.5849070124828024,0.5852797840462708,0.03811945348869533,0.07252134901416668,0.03878935698895025,0.3804367000327221,0.39866490882283184,0.6894121748917905,0.6903504389002745,0.061563451157255755,0.7920428717303984,0.060420074712786875,0.5939255649092134,0.5898927119058812,0.8369016651319217,0.37295170218909846,0.8367986187895053,0.3196254971761273,0.30078023743730037,0.8392154577970181,0.06192386147009976,0.5801194468395267,0.6501495858657533,0.7951520624341644,0.5925743567749521,0.639752044337667,0.058346862072365224,0.5804086983770631,0.06118109541638034,0.5923463121355881,0.7939505658954656,0.6363548186834838,0.06121612236360424,0.6219908216731547
0.29158676090221586,0.03687145065743097,0.35060865756845505,0.06436095098724531,0.5863429715366403,0.035760179957941785,0.5916620738165987,0.036609744604276184,0.29138418287414636,0.5836274247935789,0.06208861356727269,0.36916981492066775,0.5882216704767318,0.038169974673379625,0.8413454782684759,0.026896324655607817,0.0300117885298698,0.8414237338187021,0.06235923507585622,0.843071933868348,0.593060845635256,0.5931067277784219,0.036753083672703135,0.05618939782827437,0.0375054533729236,0.3653643573195703,0.38454601853016124,0.710692981292491,0.7120339666226155,0.06418681740852761,0.8298492815730131,0.0625515270038105,0.6038097111729648,0.5996444019395961,0.8514865120727473,0.4133718728715225,0.8514677747340202,0.35202649119662355,0.3307623269152624,0.8546036633245848,0.0652435293255424,0.5891572112077689,0.6708558613553235,0.8336558723532532,0.6018293491289013,0.6592843574326648,0.05973153664022601,0.5897972563430818,0.0642021998972036,0.6017297423536099,0.8327110101261275,0.657047467530091,0.06333332204869918,0.6412632612556812
0.27074015101136367,0.03517979131687299,0.33108056701314387,0.05370706813401366,0.5949714678879943,0.03357714447651128,0.5995507763991696,0.03483696674079201,0.2701620464073357,0.5923067568928686,0.05191661758269328,0.35060604636552417,0.5960267680792177,0.03593667429601033,0.856249049364639,0.022357261833640285,0.02577130653339771,0.8582104172103571,0.05860984647256973,0.8605997748967205,0.6011384313770611,0.6009155817054611,0.034581736648529204,0.04369134375517009,0.035419729976068126,0.3469969232050216,0.36719519360270625,0.7332073037721261,0.7348017033653093,0.06633305731142974,0.8649236342768072,0.06411409905658766,0.6137528048293057,0.6093695905660623,0.868829203503141,0.4580972989343094,0.8688857705108128,0.3884252517637778,0.3646358313223845,0.87255867798607,0.06843619020513608,0.5984095851167535,0.6928541498947698,0.8696037387880025,0.611142343987565,0.679767101729968,0.060584457503145284,0.5994222278785354,0.06718946616313715,0.6112230848503105,0.8690194908611927,0.6789641026498292,0.06507600011278114,0.6617524936294722
0.2471454816260789,0.03244609438396706,0.30850389996025923,0.04780267042605979,0.6032670110488971,0.030666667775601952,0.6070986213715462,0.032151780197727686,0.24617065521797332,0.6007035313469262,0.04660825456528184,0.3289880109111736,0.6033987416395624,0.03305128130268997,0.873268796715926,0.019203280491636276,0.022263000491535345,0.8768237985588349,0.05559286220228776,0.8799005239010869,0.6089492625705739,0.6085490577150109,0.031713352279026275,0.0357770296334704,0.03262571700429284,0.3252091435055646,0.34644958121471536,0.7568988184123109,0.7585682745470896,0.06793221844422231,0.895619037194823,0.06507203681515256,0.6236425269013766,0.6189448402265811,0.8879792270882252,0.5068710854593794,0.8880933258614949,0.4288756827409823,0.40256402433431476,0.892084049157663,0.07136126396159603,0.6078052204111224,0.7161706979262875,0.9013759458210658,0.6204033284980872,0.7012642271074753,0.060927757011740025,0.6091676342916748,0.07003368523498965,0.620708677280572,0.9012239072409338,0.7021503883822571,0.0664311836391755,0.6835422701688565
0.2209735676351982,0.028927010678585996,0.282924563931499,0.046728734815276673,0.6111107030804458,0.027479694942124377,0.6142237391778184,0.028744976108570464,0.21962652075012895,0.6086704805126749,0.04613925197777774,0.304313676117817,0.6102209809338083,0.029749097904245847,0.8913945982044118,0.017648037668617667,0.019775324247535975,0.8961880665828659,0.05356321334375064,0.8998723634439686,0.6163230222466372,0.6158476971248703,0.02837921068914495,0.032642474378273445,0.02934729059066382,0.3001075351808224,0.32233193960753803,0.7816145935812551,0.7832044849493258,0.06897197120265436,0.9201075977087005,0.06546040857580765,0.6333773168753722,0.628313575720735,0.9078129743800809,0.5590888539557753,0.9079624581016104,0.4732186464431223,0.44453022865829783,0.9120167767436799,0.07390494852064872,0.6172862911820957,0.7407573769357256,0.9271613943893376,0.6295254827804253,0.7237847353598208,0.0608816030890299,0.6189319229263232,0.07262863363745126,0.630096086179656,0.9274556154560782,0.7265956853671822,0.06741121188608817,0.7066381467249845
0.1927198969855603,0.02510202161116526,0.25461599828458176,0.04970373878287071,0.6184129595500268,0.024340502540095232,0.6208630498998834,0.02501919927911228,0.19104126983508452,0.6161020184925194,0.049578687613844596,0.27679003675055924,0.6164101982017217,0.02641278349420506,0.9095133812102977,0.01756799830391148,0.018420679174831533,0.915153699101616,0.05257341231891266,0.9192936661387008,0.623125050304476,0.6226649270673685,0.024956441158689613,0.03356272306150865,0.025925415293279908,0.2719938826350846,0.29504239347067096,0.8070942705550637,0.8085088016897908,0.06951719354476626,0.9368793859137314,0.06538900561014532,0.6428697370150822,0.6374477096944262,0.9270932972423365,0.6138700252982578,0.9272570141955845,0.5211307716545774,0.4903704786208334,0.9310956009734723,0.0760189879463315,0.6268015291313899,0.7664799496852935,0.9454093320746304,0.6384429677916161,0.7473051759289867,0.06067998686403514,0.6286357302377069,0.07491305326236841,0.6393243629898319,0.946107958718775,0.7522303712637147,0.06807982741420499,0.730975261078525
0.1632346672836002,0.0215502658472686,0.2241251837796363,0.055081959012063586,0.625119098656446,0.0216646835953746,0.6269749765595775,0.021513841438726256,0.16130039331066315,0.6229210813574331,0.055089720749336046,0.24683431066917505,0.6219212104830496,0.023474106638627146,0.926489930571367,0.018475668136747725,0.01808979723814763,0.9325774917818148,0.05247800411998821,0.9369368992654872,0.6292610707820419,0.6288835106745145,0.021870157067996165,0.03697800409112445,0.022768969659180793,0.24146697907775738,0.26505190375346166,0.8329392508172981,0.834148878955556,0.06970390071807958,0.9448201391798762,0.06503698241763917,0.6520567460840744,0.6463423332212213,0.944549843078884,0.6699517114059206,0.9447091027823753,0.5720095418280553,0.5396360318156236,0.9480436061110132,0.07774206754087498,0.6363066076078774,0.7930898551177298,0.9549294742096002,0.6471142291188464,0.771692021529187,0.06060659253746509,0.6382309862933054,0.07689201073384089,0.6483550833970341,0.9559450761712962,0.7788899674409007,0.06855059343232689,0.7563713203814078
0.13376756040620635,0.018810437770792388,0.1923437824939741,0.06058240206119714,0.63120926769537,0.01981495976978409,0.632531866672607,0.0187728902309362,0.13168007815088456,0.629085528243507,0.060373958420926965,0.21520855955491736,0.626753302203717,0.02132519955036316,0.9412533719059422,0.019748285274876876,0.018463339069946128,0.947398089335509,0.0529325339154027,0.951674214075648,0.6346759299238661,0.6344241368334602,0.019531418883524387,0.04087741722609245,0.020284389781485612,0.2094737944342066,0.23315179898051502,0.8585890879692418,0.8596138322938458,0.06972277096616653,0.9434286832511491,0.06463202318577571,0.6609060135031258,0.6549952384323815,0.9589760114492065,0.7255950452491204,0.9591088544992168,0.6249137562290078,0.5915287215286893,0.9616709853943988,0.07917457890490287,0.6457644994916193,0.8201860602786624,0.9550225341324385,0.6555165693065119,0.7966731558581046,0.06094513943037605,0.6476941618729813,0.0786387539030014,0.6571552532701913,0.9562428427580743,0.8062567888253334,0.06897915102554347,0.7825051998414371
0.10588648205781048,0.01725881987677369,0.16058287546700317,0.06412692204606157,0.6366948977452416,0.01901755932210497,0.6375411124256861,0.017207717523225474,0.10380067858475289,0.6345888302615973,0.0634107837538812,0.1830554118095562,0.6309340210949173,0.02021783782679354,0.9528734907834149,0.02061611492987464,0.019066417875107433,0.9587149020952652,0.05349077685106196,0.9625686922376568,0.6393317445695506,0.6392382535412904,0.018234125693335657,0.04324945978294892,0.01877649219336891,0.17733280063959267,0.20049393186538866,0.8833267325543586,0.8842094266592144,0.06981136932275406,0.9329046995844488,0.06445387344823755,0.6694017734748204,0.6633796190975989,0.9693335852014735,0.7787271568112346,0.969423855935017,0.6785317984452317,0.64484811407467,0.9709907702981189,0.08046860943221051,0.6551312617404081,0.8472067247165846,0.9457515702179389,0.6636314096753351,0.821778682462613,0.06194959840879416,0.657005577408778,0.08028640121000113,0.6656848225513337,0.9470522666149945,0.8338141435485866,0.06956999082719206,0.8088766269491123
0.08131314826158298,0.017008864561936676,0.13039061766819343,0.0645058568100978,0.6415965930112945,0.019281546751010903,0.641998850838499,0.016962372993108765,0.07941810071662025,0.6394297451069246,0.06315995771854721,0.15184976966234703,0.6345041369813457,0.02019163203491514,0.9606491204442862,0.02057327781074464,0.019368678216218405,0.965847657919431,0.053736719350781226,0.9689590778117825,0.6432044704992859,0.6433034270391975,0.018066575267939478,0.04282496285978693,0.018359500345842272,0.1466949471384109,0.16856431893861157,0.9063120702765672,0.9070861838167805,0.07025132637191661,0.9141589358132524,0.0648078317271823,0.6775193463305008,0.6714479555551605,0.9748677379328706,0.8270625053442361,0.9749047299435987,0.7311540521002275,0.6980263724734871,0.9753310891131115,0.08179780193724584,0.6643532977442748,0.8734261118098122,0.9279599178563065,0.6714281521137779,0.8463464039962869,0.06383466296092971,0.6661271569421212,0.0819970061689223,0.6738916386546859,0.929209227544147,0.8608934931369523,0.07055000025490366,0.8348017877455858
