x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.32174449599272587,0.020255469890870792,0.3447740315607592,0.212900392184811,0.4126347247101718,0.021836461116621186,0.42546797425965244,0.01986237441590405,0.3316366266096856,0.41376495809677427,0.20676261789479983,0.356725172213234,0.4223490402262025,0.02248011297273711,0.8458265350451002,0.09725103603958696,0.10277966130899263,0.8520331176060774,0.11696060158183591,0.8531720158242437,0.42029612030264485,0.4182016148681954,0.02277785339019711,0.2092532376679463,0.02317498520782224,0.3501845699587024,0.3587467339270638,0.426888411308837,0.413398453865906,0.025546927207663328,0.33232493493342924,0.02565011326370914,0.42471956955432366,0.4189319871302936,0.854601680936446,0.16321512414038591,0.852614198279513,0.14986978046884375,0.14195769269140535,0.8540114892478825,0.024361041048752474,0.42698124740678867,0.39728212977387506,0.3256811153602668,0.43795099814035765,0.39108708555731286,0.025034982416533735,0.42631764280777196,0.02609041163286857,0.4355348531368134,0.3341298030926896,0.38475385146960295,0.025005605088912364,0.3848548491615713
0.3256917318734013,0.01991021205801391,0.3506549633339455,0.21046909746904224,0.4195649857298177,0.02163244802355796,0.4331600360575446,0.019590251458736718,0.33637297388067655,0.4208124357864887,0.20375498351090748,0.364002972811979,0.4297953684120226,0.02225818033560789,0.8703884717804097,0.0898488118688161,0.09549015497950764,0.8760130774399071,0.11149150546881931,0.8770548639299207,0.4278510383625554,0.42561123465233974,0.02223702863375432,0.20705761138484635,0.022864356899026217,0.3550624627991059,0.36534802219581874,0.44464753239187127,0.4300419256110689,0.025713305940035125,0.34719351224969586,0.026134399756014226,0.4320866955031636,0.42617394830546257,0.8776349606125038,0.16158366782332928,0.8760959605270144,0.148469752539874,0.13987462519472482,0.876470888864207,0.024368626419131345,0.43490446241559394,0.4117467544468304,0.3423068498917634,0.44599599694670417,0.4043732879234936,0.02486904156809633,0.43454575618045194,0.02568798842472103,0.44393533945016284,0.3510849345145285,0.3976520382676016,0.025163545537536136,0.39806574070990075
0.32802004237163296,0.020335416954197216,0.35520171573841186,0.20677158737714701,0.4255663275012999,0.021885441643248793,0.4401695057977478,0.01999891359010869,0.33946831466217875,0.4269957608841578,0.19937032324802556,0.37009588217179046,0.4364647614650387,0.022440288175653633,0.8914258011364234,0.08229234050111056,0.08789593589752065,0.8962306973937144,0.10539871570187298,0.8971272272771547,0.4346534249300245,0.43228068133064457,0.02204777838770161,0.2034476669449305,0.022845815689448767,0.35882331597118694,0.3709496774658876,0.4624607315661925,0.44663966004473304,0.026175936719115778,0.3638068965084095,0.026697446721332285,0.43873896439946497,0.43277667736926906,0.8970440056728217,0.16050233746400538,0.895996374414688,0.14747560923129516,0.13816117486228435,0.8953570391240346,0.02514157562013669,0.4421711363553502,0.42642572054127886,0.36050626500342975,0.45319435821472187,0.41768439735912827,0.024972116985239712,0.44209127520433855,0.025748708562488398,0.45151594682930174,0.36965133537344375,0.4105957609065263,0.025647401716934526,0.4112670242557088
0.3285160690482073,0.021044630090183314,0.35821944434803155,0.20165008415644625,0.4305848522071716,0.022246809410217783,0.4464315227344247,0.020692851868398088,0.34071623072352863,0.43224722309651364,0.19347753888267866,0.3748142613857395,0.44230583462010603,0.022728546451702136,0.9083228535887342,0.07474199673260756,0.08033697667669293,0.912110954046284,0.098894927902265,0.9128155607416506,0.44062466232472025,0.4381513486223737,0.02199961902197589,0.19834078792591664,0.022883750573113537,0.3613604027552556,0.37538883983466964,0.480270783732549,0.46315519539639294,0.026668014910224636,0.38246734104570523,0.027039281983676222,0.4446381886896967,0.43869616072365564,0.9122986349013233,0.16031174582965663,0.9117545431602418,0.14722617374294233,0.13713830757630985,0.9101450165108151,0.02633678017297919,0.44874458580432736,0.44131357112656905,0.38047947210761524,0.4595356987914106,0.4310868332789505,0.025159949430793138,0.44889210876884417,0.026096300273774187,0.45824078114063016,0.39005920008622386,0.42356246529352637,0.02620277529381221,0.4244556549495503
0.3269382780410126,0.021601492996034033,0.3595221082599685,0.19500991187861366,0.4346460269244761,0.022426720485590357,0.45193564594378566,0.021367038401221228,0.3398959090676661,0.4365518319220592,0.18602187640504875,0.3779824614324926,0.44732622720848014,0.022862150456993302,0.9205982952017502,0.06741084158710692,0.072810685514973,0.9232178215072429,0.0922148875998351,0.9236988139196123,0.44567701298730883,0.4432114584245851,0.021908012705418922,0.19153754209726015,0.022802681618468768,0.3625694507481665,0.37851375630671147,0.49809804908743455,0.47961708276888476,0.026949425204064847,0.40349737605562974,0.026958855749418142,0.449798142189793,0.4439283859852795,0.922988995148496,0.161421642059299,0.922928485823912,0.14806756609733795,0.13713466270671432,0.9204533206014516,0.027579985795782525,0.45462773865366035,0.4564748244381784,0.4025417698036584,0.46506109929683126,0.4447215648953217,0.025295448210796545,0.45494998068493026,0.02653993101465274,0.4641395953633698,0.41257878963305195,0.43659217993762367,0.026630724528512284,0.437674022185809
0.3230820948438786,0.02166492150428584,0.35895143993813794,0.18687251560635787,0.4378036016494412,0.022182925742541104,0.4567280252776835,0.021770605579383484,0.3369035229189842,0.4399460649940803,0.17695019203087609,0.3794671570749667,0.45157310863503225,0.022662147980605063,0.9279616204994512,0.060441119533241494,0.06550434849423659,0.9292986148562021,0.08568644378749962,0.9295512713264913,0.4497996042813911,0.44747987317276144,0.021653745432739957,0.18289447370044404,0.022501507365628726,0.3623617597573615,0.3801847776133455,0.5159890761156527,0.49608684875767184,0.02693209758920545,0.4272278374959275,0.026392838359479254,0.45428757482378707,0.448526717973304,0.9288602931474887,0.16429674050533216,0.9292508178711498,0.15043011954841268,0.13846406708150233,0.926069017814354,0.028557551070369114,0.45983548709166133,0.47196809590254557,0.42698471966092566,0.46985656939553605,0.4587738378323523,0.025306462683615583,0.46029622760468014,0.026862479291699548,0.469296660129712,0.4375316734561849,0.4497785388973185,0.026807955874920353,0.451024842136786
0.3168904591561268,0.021046332399785594,0.3563846200301269,0.17729298249338227,0.4402368440476612,0.021500072526803526,0.46092047527751495,0.02180428879818458,0.3317142576844931,0.44254271508238063,0.1663149805982223,0.379188328474569,0.45516535436300615,0.022090784764303317,0.9303125113048842,0.053978540443364864,0.05854718857626745,0.9303162837253018,0.07964179443833269,0.9303622220376598,0.4530455648904234,0.4510476888338742,0.021201262907975305,0.17223459109572298,0.021979591962390077,0.3606141076311098,0.3802603944921447,0.534052457113561,0.5126957247817554,0.026680406178339944,0.45397575016541986,0.02550452181162971,0.45822246351667617,0.45259153035089505,0.9298691452215084,0.1695072643039165,0.9306629995955082,0.15479764167963717,0.14147137498212903,0.9269801951026926,0.029097958664183132,0.46443904933531366,0.4878878077364019,0.4541077446127075,0.47405701196075095,0.4734143062157212,0.0251942432514628,0.465022995605101,0.027017165658359266,0.47383331803650874,0.46526693886505643,0.4632647265848217,0.02675083825956559,0.46464020750159013
0.30831844747846615,0.019831959018371814,0.3517184372099677,0.16631019801353764,0.44214720970503346,0.020502870097492132,0.4646590732170896,0.021348599441832927,0.32423787741371213,0.4445261418063315,0.1541675884831829,0.3770812279097876,0.4582579382534842,0.021257004031466797,0.9277589377270119,0.0481379770101274,0.05214010271263442,0.9264648924662424,0.07439279647162877,0.9263512730608412,0.4555438331185388,0.4540459225997052,0.020603776406934116,0.1595894457957006,0.021326984934501914,0.3572044405905574,0.37859957494361046,0.5524692342154892,0.5296784412806959,0.026392754569371846,0.4841192241466295,0.02460270638274542,0.4617758866794427,0.456264698375029,0.9261998415453394,0.17768211146938573,0.9273454965175748,0.1616774782477859,0.1465202215429527,0.9233998704273807,0.029214961675683382,0.4685717573777451,0.5043681458789874,0.4842047873432749,0.4778495259148961,0.48884298975801604,0.025034254477887763,0.4692499673380122,0.027050621908348227,0.4779179050570464,0.49613283189964347,0.4772395498127117,0.026579616395371042,0.47870327555829123
0.2973736716379435,0.018446460233337514,0.3449180814396674,0.1540749467754141,0.4438247546434951,0.01953064777797403,0.4681145154535708,0.02031950081661843,0.31450216864283476,0.4461208228054421,0.14075385854601596,0.37315507846493434,0.46106022968194915,0.020413280539805734,0.9206384408446899,0.04300218808528017,0.04650206299153847,0.918167036080501,0.07016618927393659,0.917956007942744,0.45750117766354265,0.45666904601435243,0.020000056635000374,0.1452860303352393,0.02070403418594069,0.3520102909076126,0.3750569070628335,0.5714081273620356,0.5473123294082871,0.026326969094685793,0.5179671422210312,0.024081169147880388,0.46517315491106076,0.4597214894373826,0.9182717860139494,0.1894588271871106,0.9197166806721454,0.17163368868387968,0.15404659256026149,0.9157570694820756,0.029091111290669214,0.47244088931405925,0.521551474012014,0.517463969832073,0.4814658804183898,0.5052941513628976,0.02499793875143025,0.47313128262411636,0.02714431288307928,0.48176482206433346,0.5303519912186989,0.4918571492447089,0.026500483703935596,0.4934596038120282
0.28410357319420726,0.01728444974028437,0.335980689978827,0.14077849174485652,0.4454719288555772,0.018941587086854172,0.4714865306909592,0.018908191421690757,0.30245269278122955,0.4475661741435504,0.12647864013148868,0.3673473163034555,0.4637592858799901,0.01983393361270902,0.9095226390293883,0.0384249426683016,0.04157814936155774,0.9060554297184725,0.06706360755100099,0.9058247397439656,0.4591438864963967,0.45910752680074307,0.019555828441393808,0.12985334411570965,0.020261073312263067,0.3448858701952876,0.3694400697999904,0.5911130808049941,0.5659080657886658,0.026722614357668206,0.5556523715457125,0.024312855462536975,0.46865457799085897,0.4631541331705026,0.9067364161514557,0.20553413077716598,0.908419792669431,0.18521948607449495,0.16450788044896858,0.9046928823378477,0.029060954751259305,0.4763205663064589,0.5396152477984932,0.5540449831979951,0.48516394496495385,0.5230297803482599,0.02528151357962538,0.4768919463703748,0.027561117724654305,0.4856289021304322,0.5680303574878851,0.5073020722283682,0.026783907720321798,0.5091996809942596
0.2686183119119373,0.016638384660168704,0.3248356423871839,0.12678189041545457,0.4473076260224521,0.018949377104862275,0.47492472000158215,0.017562082888690045,0.28809224936051214,0.4490605365528296,0.11192839035297064,0.3594986106937388,0.4665426770145055,0.019728411420591008,0.8951944500469248,0.0343159240303898,0.0373443888741411,0.8909668281435302,0.06500434806797595,0.8907950174885263,0.46069719135442305,0.46151534227585167,0.019407233622766806,0.11402534286931693,0.02016458424773604,0.3356251565651311,0.3615342850773391,0.6118473377348803,0.5857801367334365,0.02777044624864705,0.5970256031068297,0.025476043804197823,0.47245081316647625,0.4667604328501895,0.8924529761352558,0.22662530101797557,0.8942973038301214,0.20299303557501425,0.17841806303761598,0.8910372312904873,0.029488417652121568,0.48048277009338913,0.5587417687542657,0.5939621787416969,0.4891908671793384,0.5422985398867529,0.02606812072554826,0.4808159608040167,0.02858846100268808,0.48977309731827107,0.6091028752591774,0.5237739881839563,0.027635728240262558,0.5262105830852319
0.25101587523668756,0.016661283523246473,0.3114421111247586,0.11256748847879278,0.44951171501126896,0.019636016234319487,0.47858871244701856,0.016794837218780834,0.27150305191727664,0.450798411393718,0.09782070042907187,0.3494478295887268,0.46955945546796124,0.0201617452832899,0.8786047651862392,0.030628590981458037,0.03374386104977567,0.8738976841056645,0.06381714879469302,0.8738567277958654,0.4623802482312278,0.46403439682878955,0.019603004214017006,0.09872218078677547,0.02048099020453764,0.3239754708303639,0.3511290376879991,0.6338680988680316,0.6071961324504086,0.029594782405258258,0.641611951597767,0.02758954908848943,0.4767461510614337,0.470730274095247,0.8764539237454989,0.25341038858189735,0.8783646437082766,0.2254875678013969,0.19628703417062937,0.8757677140009524,0.030691522295815843,0.4851626415838304,0.5791066094374993,0.6369651632049859,0.4937619573532056,0.5633001996196332,0.027484696873851244,0.485208492677891,0.030534793884810618,0.4944412520753869,0.6532299358673642,0.5414638870134945,0.029181790427965315,0.5447309081640194
0.23147981358934439,0.017522883354565477,0.29567790389105336,0.0988972612995091,0.4522259096053909,0.020767403596457235,0.48259895532270014,0.016929827593199942,0.2528026090775861,0.4529081037709749,0.08508856029077977,0.33700769559130167,0.4729377975782041,0.021032708278781342,0.8608257983042242,0.027335254097744732,0.030739827068724468,0.8559042761958402,0.06328226543496895,0.8561056481291134,0.4643680134467756,0.46676067188761133,0.020089383394756355,0.08496995123281403,0.021152314088014212,0.30966031295021734,0.33798762884208944,0.6573642354963152,0.6303306225395684,0.032267226014522254,0.6885342421490913,0.030532239357113578,0.48167500108412226,0.4752319010632868,0.8598895285978079,0.28645640463219524,0.8617497275159707,0.2532075571386578,0.21863325580276116,0.8599640270311604,0.03288256122693756,0.4905107067263141,0.6008729012600817,0.6823855473341209,0.499061585609943,0.5861595133281932,0.02957612294369022,0.4903244678298714,0.03340753175844269,0.4998327288292907,0.6996153815461407,0.5605431047733016,0.03148080077130744,0.5649350156917519
0.21017060214296907,0.01923896521716495,0.2773746868579624,0.0868143585461541,0.4555248403889663,0.021961036156342706,0.4870328783285137,0.017875578228259414,0.2321197839027218,0.45548189845995657,0.07482737098677861,0.3219597265577605,0.47675955182421337,0.02212411286169491,0.8429773008522551,0.02437172844777119,0.028245803714332662,0.838143641297274,0.06313600944258241,0.8386757707408565,0.46676293922087475,0.46976706953708847,0.020726048732626512,0.07366912097561545,0.02200702126935844,0.2924528963272014,0.32192487190177366,0.6824918491181112,0.6552912041774757,0.03580139938166532,0.736557507295691,0.03415403258947203,0.4873233630003017,0.4804022350961501,0.843962112320154,0.32619070463047506,0.8456355887870125,0.28658015611434734,0.24596856689418523,0.844750696122596,0.03617484632422063,0.49661594646295437,0.6242320327075224,0.7291602645042841,0.5052365059164807,0.610922011063691,0.032347714768184044,0.49633413195165776,0.037215158107741175,0.5060875685523293,0.7470085506169846,0.5812046694134927,0.03451576228646286,0.5869358306193495
0.18732370772727058,0.021399675898532033,0.2564103966188687,0.07739862336657721,0.4593993400515111,0.022843449675577943,0.4919201515631814,0.019219929972811134,0.2095865241832393,0.45855058090074324,0.06793685122651993,0.3040880436567054,0.4810548701617615,0.023172923087799557,0.8261556250257964,0.02170331457280289,0.02621567237380884,0.8217347438079053,0.06311119968582873,0.8226774790622422,0.4695904704954599,0.4730900607898089,0.021323201014987025,0.06563914544386534,0.022908818119180108,0.27222947883413917,0.3028227196662978,0.7093334767165136,0.6820889098587062,0.04015378934795777,0.7840049136767872,0.0383935598593359,0.49376943450930905,0.48633863306257047,0.8298567646009887,0.3727847740080989,0.8311897600386544,0.3259316153231936,0.2787867421828045,0.8312441345336846,0.0406183072090196,0.5035047332996772,0.649352771960779,0.775761085436723,0.51238432980634,0.6375711616417782,0.035837887466991514,0.5033303081323457,0.04184692968576925,0.5132886142842178,0.7936693354787532,0.6036439671158309,0.03825432003731344,0.6108317706348264
