x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.012975323629554836,0.002040881696155128,0.017871226958194986,0.007627377247413136,0.5008981115359598,0.005792325253755504,0.64955768014407,0.0025074684392758506,0.01712447087392066,0.3700722243624747,0.008557444878111109,0.026065666073606275,0.46632261692857113,0.005961713705315674,0.4566184832890192,0.005981147720117708,0.005626193735258078,0.5377228597788117,0.008394608588019825,0.6831069505615281,0.2985226151948843,0.3165984903228658,0.0025464551951653314,0.0053174441492461755,0.001765096859264792,0.014270472848469551,0.036643844515003576,0.99429577094722,0.9930858296948399,0.6361129212474265,0.9098826185203782,0.5132180018281325,0.9592655179276446,0.9619149036416812,0.9785205946466703,0.9119418140217261,0.9800933701546989,0.913912026917223,0.9161987314624623,0.9788461119617826,0.704135959799462,0.988476032891267,0.9901575812533931,0.9133137084497416,0.9661487333756865,0.9894886223697567,0.3971504950721156,0.9857688151971131,0.7008941796282402,0.9752014889183294,0.9160653389497564,0.9917138670571433,0.5562302098566231,0.9895844966611204
0.011876660106852843,0.0013172599598396117,0.01607057582222482,0.008094749160005188,0.503103864889568,0.004822446691819748,0.6580309016254449,0.0019954982541398048,0.017423983615303784,0.37256521798208453,0.00822846669659355,0.025072866680811545,0.46916930045363275,0.00490218078711413,0.4544741475521871,0.007901061024136347,0.007560288932747572,0.532796005837323,0.010019876542024908,0.6821363507710566,0.3012334666005797,0.3218884931404511,0.002070059932110735,0.004960193717457151,0.0010645394625601878,0.012093854280806282,0.03463969392470123,0.9952529001798821,0.9937699084570448,0.6325515581680876,0.9311284186139974,0.514423403880238,0.9586113368021214,0.9578786894418092,0.969286474625592,0.9040366488699673,0.9708025747043553,0.900324775944582,0.909227685986723,0.9697570078982045,0.7036522483981071,0.9861463046177527,0.9900082305235319,0.9339256012372543,0.9655190151933708,0.9881185853724892,0.3960723295143352,0.9867702101552879,0.7000396071555787,0.9742738168710307,0.9365574552584788,0.9904863722065743,0.5526487359095372,0.9880949362389939
0.012521919409815563,0.0017603624671726492,0.015272678265751849,0.009129251159200324,0.5051648329235772,0.005274739502574732,0.6654475010720716,0.0028289732027647063,0.018985516003761638,0.37508633438573025,0.008432877363958369,0.024858886102462285,0.4722768562130961,0.0052602690321427725,0.45471841954040165,0.008296421527168973,0.00809908010601118,0.5283898782937739,0.010487064642440813,0.6811234957497198,0.30443391305864587,0.327119566267477,0.002952263315205428,0.005859533622843638,0.0018436207808116833,0.011386767518592134,0.03354735415945398,0.9960765597712331,0.9945264161576868,0.6293299856786139,0.9452972121118504,0.5149501675597277,0.9584330918977301,0.9543708254543001,0.9664707587894494,0.906210484788234,0.9677095152978896,0.8925374323985165,0.9059011767318286,0.966606835842207,0.7042438570071787,0.982813016860828,0.9918244057637939,0.9479461059156461,0.9661296211955651,0.9884442565888868,0.3942690128739525,0.9876588555329548,0.7000124039953968,0.9741052162880584,0.950096982943661,0.9911708103619234,0.5484519945161235,0.9877780048341378
0.01448369915177633,0.0029443020501997985,0.015693711275274913,0.00997711101465637,0.5068890214920997,0.006670270475628182,0.6713784523399045,0.004357132239645067,0.02096465121220248,0.37732299382102885,0.008765564919976598,0.025759086829590494,0.4753631767259601,0.00663925562517409,0.4571507689698987,0.0069201220475177405,0.0069214414288436,0.524576102127824,0.00948711445373318,0.6800932482184987,0.30783320944718384,0.3319210679424505,0.004509214933590078,0.007313246690131225,0.0034683855938968944,0.012161237527598456,0.033303313165309045,0.9964349232946554,0.9950818634032186,0.6275412234633199,0.9450118220365775,0.5143847867256759,0.959476798324458,0.952086085578036,0.9713608960230127,0.9164153747667613,0.9722626889392287,0.8947121229931356,0.908022675083839,0.9709709613334162,0.7064585664964466,0.979619480788963,0.9945955414139256,0.948001624902001,0.968291186999745,0.9902794761234199,0.3918135170272552,0.989031391605107,0.7014771347548517,0.9752000024191048,0.9496486770004273,0.9933454448498835,0.5446382599766384,0.988820621310849
0.01685011288083388,0.004087690459610049,0.016985796607592363,0.010114455465081884,0.5082298344510278,0.008087556742310542,0.6756540215624289,0.0056126149026748395,0.022437814361746466,0.37911058947590104,0.008860633941272789,0.02754611978549576,0.4782765761378749,0.008154596506167011,0.46135732424702175,0.004489736851383486,0.004639988591864874,0.5218269097550428,0.00750678984197739,0.6794602359676424,0.3110873110469098,0.3360012332758144,0.005764510997060546,0.00843276473507193,0.004925938275261443,0.013946151843288512,0.033525082181430355,0.9962837162824947,0.9953089081949593,0.6274656001694366,0.9316851129506387,0.5124659819118873,0.9623507947581859,0.9517252909941252,0.9806818109919193,0.9281856760792011,0.9813704679065199,0.9049166714661854,0.9139987889774124,0.9799364074217719,0.7099328190046265,0.97718632573466,0.996835117325882,0.9352430964961398,0.9718753020582043,0.9925843920760402,0.3886982139767118,0.9909918072155881,0.7041836899883099,0.9776976642382984,0.9366784483588461,0.9957600400631054,0.5418010522045847,0.9906293596094328
0.018613746653476038,0.004486083489949055,0.01842342488599641,0.009483315490609823,0.5090884824583217,0.00866219527225559,0.6781637773353701,0.005835328327209399,0.02283779380011386,0.38026992867117027,0.008568092354827472,0.029515680111093512,0.48081303044062823,0.008914498369649138,0.46676402885753626,0.002235826762771398,0.002409637697437572,0.5206722840217144,0.0055166430693723845,0.6797443692670837,0.3139427517044682,0.3390430278574682,0.005969187187745917,0.008670942558472894,0.005361050266319389,0.015995175012523954,0.03368752576848699,0.9958719398319504,0.9952848521806773,0.6285959183509685,0.9140242610544691,0.5094038922190828,0.9670718944505926,0.9536661028049693,0.9888740578888632,0.9348314556530682,0.9895696035944181,0.9167982539912922,0.9201269570942084,0.9881615270240058,0.7136104088968513,0.9754957240808789,0.9974661756423695,0.9180118350743633,0.9763290061458935,0.9941351319509899,0.3850219591721152,0.993145102110887,0.7072405694285994,0.9812500164267615,0.9196539196595952,0.9971307641234175,0.5399987804009401,0.9922417817743799
0.019187092397239536,0.003884589899187496,0.019233548275470358,0.008399516281424046,0.5094693633494904,0.008034518831640525,0.6789613604448139,0.0048709686807549835,0.022161950564694055,0.38075165057225957,0.007964050225527541,0.030802423947038415,0.4828685369607369,0.008474633992755998,0.472781842657574,0.001181902284464298,0.0012498973261976798,0.5214806683150034,0.004403037991482339,0.6813603338392367,0.3161736781897259,0.34084330324165346,0.004987929647165823,0.007956837321421606,0.0045159461498617826,0.017598063874308678,0.03337037536549642,0.9955700630723162,0.9952141474225091,0.6298317717289197,0.9025263590146603,0.5057133184677438,0.9729607876279411,0.9577385297051888,0.9914807618138741,0.9332201872670118,0.9923701963866538,0.9236962788401472,0.9230255872304487,0.9911609872231466,0.7162793583701275,0.9741047841174966,0.9964060035192113,0.9065406782642071,0.9808933802670583,0.9942364772837402,0.3809419998219528,0.9948045910444643,0.7095594713953819,0.98515045706391,0.908678786103781,0.9968810383274205,0.5387162038932445,0.9929025599295129
0.018639782376192904,0.0025958006112274945,0.01896720058912782,0.007298388636320041,0.5094261260809905,0.006522932060516851,0.6782222011490481,0.003230507111588843,0.020919795160722787,0.38057376221775685,0.007242279721699607,0.030819145098188505,0.484387496838862,0.007049849016273146,0.47885871673652275,0.0016420945508048845,0.0015367405872243611,0.5241667056678819,0.00452289753076901,0.6843526570373447,0.31759549941460463,0.3412857954234956,0.003344575224859647,0.006618830302426493,0.0028439984455913003,0.018390286444192216,0.032471795616062726,0.9956442668278006,0.9952886148799698,0.6302041034011108,0.9033433068272382,0.5019804962941347,0.9789226430858986,0.9632672528042943,0.9875943423013271,0.9251830640081397,0.9887347154582391,0.9224240788717084,0.9214985433216534,0.9877908288253188,0.7172735513014299,0.9725644402673751,0.9945279171051238,0.9069768476341813,0.9849220107336191,0.9930672258981807,0.37668405541986155,0.9953993511224198,0.7104499118887218,0.9886618335099344,0.9096014304350359,0.995407882281681,0.5373105187073968,0.9924712318088168
0.017561127121937525,0.0012820410548711192,0.017703028680156052,0.006533855817566159,0.5090169525657136,0.004908605795806875,0.6761864159241098,0.001762621343632531,0.019797984430124815,0.3797822401818599,0.00660469671451841,0.029533567774201408,0.48532657537343615,0.0053577960739799035,0.4845206093353234,0.003158549498445795,0.0029009076510254084,0.5281144453462142,0.0055938231568591346,0.6882836614673215,0.31807939539346575,0.34035657525502117,0.0018854042259203174,0.005160101839463416,0.0012133364554725579,0.018460721336785224,0.03123126104933699,0.9961145232774304,0.9955742055529907,0.6294106259766059,0.9150739235297037,0.49863934710287694,0.9839363929178829,0.9693083701045222,0.9800824144803588,0.9160341622605982,0.9813813424156393,0.9146851530812832,0.9169706979489642,0.9806165048527946,0.7167498328345966,0.970761393731731,0.9930824514390197,0.9181654306193365,0.9881054814014529,0.9915062747617831,0.37253156219827716,0.9947871973618511,0.7098756350491366,0.9913316501448355,0.9209783147679383,0.993764963352779,0.5354662092790083,0.9914463966039336
0.01668958717885516,0.0005528999025917747,0.015934462671861938,0.0062672654368822744,0.5083082313607689,0.003965004970642838,0.6731193485224647,0.0011485436331079568,0.01926296725097082,0.37844228756811926,0.006187853596483439,0.027425328190019693,0.485650096834888,0.004191218270565289,0.489428983292818,0.0047998516782382095,0.004482732080183127,0.5324386653913015,0.006897097186220058,0.6923908319353843,0.3175978524940486,0.33817127430403204,0.00127975876476083,0.004041484757301261,0.0003908142533786685,0.018199891237464072,0.03004916068685609,0.9967650396758964,0.995983206922679,0.6279101853191744,0.9301923073253411,0.495870716026548,0.9874517884644581,0.9749749719738281,0.973637716237868,0.9112680400128796,0.9749190858605414,0.9056410387845288,0.9124777686813798,0.9741411989814472,0.7154629751349909,0.969016091664784,0.9929463616631597,0.932906976502895,0.9904958206943324,0.9905741136917088,0.368778952452995,0.9933223529728956,0.7083518197714943,0.9931303947402863,0.9355226402427115,0.9929987518861714,0.5333781955549719,0.9906298344956197
0.01647968352400847,0.000640477909838788,0.014251134342756544,0.006425950345861242,0.5074043645171319,0.0040384873101981245,0.6693527464764736,0.0015462000568702283,0.0193407453048825,0.37668530459296884,0.006016587860409595,0.025185606005090955,0.4853925888702382,0.003992646395094945,0.49336887499198256,0.005648534371547609,0.005387564545686063,0.5363766729067324,0.007664699911443029,0.6959212847783793,0.3162068044482814,0.33493709042188435,0.0016776389952493087,0.0034750921555312675,0.0006401892666135778,0.01801307361705673,0.02924371340167653,0.9972878226744741,0.9963375025477157,0.6265494385954047,0.9399362476130049,0.4936077625822326,0.9895143504747921,0.9797009217818,0.9719105261929435,0.9133698260006535,0.9730271122715654,0.9006770997434355,0.9108465326672726,0.9720495601737862,0.7142931341178033,0.9679051322939716,0.9941562636236485,0.9426492951704101,0.9923447831414705,0.9908352561126208,0.36561193684881244,0.9916533148268468,0.7066380824463221,0.9943483963735252,0.9448262855808203,0.9935431000533566,0.5315714425121655,0.9906347452409064
0.01694076981807946,0.0013271514583835242,0.013056837699904567,0.006759010726521131,0.506406305145158,0.004912183213901855,0.6652287142051265,0.00256637616992883,0.01970725252829897,0.37466878660865643,0.006005976582812045,0.023386697143707502,0.48464298452256377,0.004666732010087549,0.4962269351504086,0.005268347310301458,0.005142812968619015,0.5395479900106944,0.007472899643541475,0.6984428097737926,0.3140540174674754,0.33094236157356416,0.002690852941127586,0.003425205651984009,0.0016420880885558153,0.01810830781136441,0.028908273270882856,0.9974690764748356,0.9964824421875129,0.6260744670472445,0.939463747563767,0.491717736514807,0.9905787273280895,0.9833442810080361,0.9754804419337936,0.9206531591699382,0.9764009032887896,0.9022974422524241,0.9130712074598788,0.9751427632283205,0.7137678185616076,0.9679370696868161,0.995968791540932,0.9425298544662264,0.9938743806725283,0.9921133249343528,0.3630998223863542,0.9903910466284143,0.705342943367782,0.9953474247060135,0.9442854664552741,0.9950304807977584,0.5306008410543175,0.9915426519831432
0.01766928780465249,0.0021140852189431847,0.012440508474916734,0.00698382561887162,0.5054173102446117,0.005977228002949031,0.6610749454527076,0.003538198221507305,0.01989205175968728,0.3725431369427402,0.006024230315520462,0.022291391979000985,0.48351412880780265,0.005688346472751682,0.4979125978139376,0.003904203028235409,0.003918144454057693,0.5419866459258077,0.006438747309157611,0.6999775182663773,0.311320284076787,0.3264854028849775,0.0036519738444757976,0.003658536680240021,0.0027218595640796095,0.018432152670377178,0.028910862394768977,0.9973087979791365,0.9963906036219512,0.6267752489760768,0.9302251882997044,0.4901624290059842,0.9911635448192366,0.9860852683270016,0.9818266571769554,0.928670619915736,0.982642272282847,0.90896404841103,0.9178379818836336,0.9811550731880085,0.7139131955136656,0.969270769199039,0.9973655932202518,0.9337813069896324,0.9951178882204788,0.9936652081199345,0.36122292967044256,0.9898304612079672,0.7047363319282696,0.9963146986339191,0.9353490096056045,0.9965847261915464,0.5307701701849974,0.9929009604224817
0.018076093406005855,0.0025105195955510973,0.012200594783734475,0.006935907422334742,0.5045067262883844,0.006587323277145785,0.6571732331976218,0.0038897900216555703,0.019508378936007043,0.3704703408017353,0.005972033681992228,0.02176736296487114,0.4821299562598461,0.006414991842784323,0.4983705331950418,0.002285375290681513,0.002371983457215343,0.5439677515270892,0.005103891277290662,0.7008634837644936,0.30821427856879147,0.3218712373724124,0.003989990658550824,0.0038879896326552976,0.0032349818452170886,0.01872394573627817,0.02896259064783485,0.9970037876260607,0.9961803167960168,0.6283601195521278,0.9184702058665783,0.489009389553485,0.991553630012147,0.9882009285160345,0.9871217603809652,0.9330928101493764,0.9879788127528951,0.9164549320234454,0.9224975403072926,0.9863962733465222,0.7143712995779461,0.9716221601547097,0.9976656341142959,0.92238464445236,0.9959181544300029,0.994669075191301,0.35993459951678386,0.9898738223029722,0.7047109148833359,0.9971687294077533,0.9240606339904244,0.9973878564826901,0.5319438021800946,0.9940411877303694
0.017712302146738135,0.0022926512547800093,0.011984591929555644,0.006615462968335484,0.5037366026860466,0.006406372763872625,0.6537662446587329,0.003443184907261143,0.018460916446486453,0.3685918489053782,0.005818759011295527,0.021419527532201166,0.48062761735493004,0.006434693384518908,0.4976134365668188,0.0011774785460185733,0.0012411879888166721,0.5457211432939748,0.004096329591795567,0.7014908485178544,0.3049471158483178,0.3173871617410956,0.0035289704773016073,0.0039104094038244774,0.0029094315236403157,0.018659208332341026,0.028762503212794388,0.9968134030719977,0.9960389028625918,0.6301741677821014,0.9111604487629941,0.4883840883230247,0.9917029086909006,0.98984580941429,0.9885785998090807,0.9321563844568869,0.9895890836908685,0.920626355010258,0.9247456997701122,0.9880416929333624,0.7146933145872032,0.9744009852387444,0.9968779074386648,0.915136670120071,0.9960585043214509,0.9947036799738713,0.35918790072214246,0.9901676907965893,0.7049347802355403,0.9976486060448579,0.9171101305878462,0.9971459862117085,0.5336468190244512,0.9944791351568649
