x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.0041922687329104535,0.0019027207951268776,0.007130882513835757,0.001675081300796799,0.14990639225910807,0.0019133031868890926,0.382544254551386,0.0017682427450454452,0.004079890413589693,0.16859284038109007,0.001626538558488544,0.008556720135881657,0.3412824845808915,0.0019058820902553286,0.8379453881361028,0.0016420968870463626,0.0016475253619469,0.9144760249700434,0.004494481368137904,0.9163737248646988,0.293341494627609,0.2577459558220685,0.0017744363702679178,0.00165864493018536,0.0017871370672678522,0.0077469567539393824,0.009901505461397508,0.9139168979192034,0.9138047318675423,0.004495561782679791,0.9504053119888951,0.00464539636123934,0.24201165759286142,0.21001948780345658,0.9033095808875256,0.8239820626077512,0.8991534919875332,0.7243113475525329,0.6900788303845036,0.8997000763844099,0.02134885951934301,0.31612781954116076,0.8387970048555343,0.9578551950517037,0.44948708889237243,0.8376341212075453,0.0036352646645337883,0.27911115336717773,0.022645513296553454,0.4195198133554249,0.9592003881763882,0.8165529291606528,0.0037830318028246324,0.8108769859997518
0.003237598476384218,0.001861434550937624,0.005395780385590965,0.0016116566632400908,0.14180977238558212,0.0018728226579954876,0.4059291040315398,0.0017482132166866116,0.0028343653520347956,0.16129073731779608,0.001649156097044524,0.006448461510984549,0.35937015393420935,0.0018679671888935934,0.8366262727118603,0.0016929661679899177,0.0016810704497506324,0.9118951515681561,0.004318343488422083,0.9126597506786365,0.3004724898771619,0.2597456090997162,0.0017415189150249977,0.0016993921634360087,0.0017422908399011838,0.006329980693976667,0.00802070560757634,0.9476184499444587,0.947962281223679,0.0049213708371101395,0.976242484051691,0.005061207964398851,0.24765137082260086,0.21218420151523487,0.8966225506463166,0.879403696159941,0.8928201721800497,0.790343625638471,0.7586348705719728,0.8969269910008708,0.022047684148924107,0.32832459779843104,0.8856444804693244,0.9834474783325821,0.47981828278734007,0.8842219239484608,0.0035921523956816692,0.28588843630148847,0.023230568140023222,0.4465336870854508,0.9841808460272798,0.8660361946785144,0.00383320108225349,0.8613155758808146
0.0017963363875098115,0.0018778682584137396,0.004315036062094213,0.0016883854258896158,0.13244161642809343,0.0016677769986786495,0.4302911310681815,0.001700165134385978,0.0017339844891107181,0.15253974352572425,0.0016879514903594406,0.005020205815631562,0.378028701330884,0.0017871356492748514,0.8319577055274542,0.0017088074430491873,0.0017025520469798883,0.904643562681006,0.004191391953742574,0.9042083170220331,0.3072253520119963,0.26092205879806973,0.001699048727500485,0.0017429708952950707,0.0017092781871035356,0.005313843458175427,0.00670858542829722,0.9736900423814955,0.9740888517950322,0.005150379762593749,0.9911900924309034,0.005242255918785077,0.2523139270571032,0.21300486313677403,0.8862402677404921,0.9272425843239215,0.8829913752057025,0.849701050704299,0.8215524565211454,0.8904793698771573,0.023067687262993797,0.34168596370840165,0.9258948165474701,0.9973492669479995,0.5125811688035703,0.9241635799857908,0.0034604834687440023,0.2932230590446381,0.024069957697161082,0.47585185114750583,0.9975523019019461,0.9096363452580115,0.0037234883535723906,0.9058002741547762
0.0017376954413302892,0.001874112717324683,0.0036194344178533955,0.001706478898968966,0.12119336316968171,0.001900670277643679,0.4556787024476754,0.0019416301108008405,0.0017858317506533883,0.14151800975952933,0.0016971619547911376,0.004175509843612479,0.3972648455444161,0.0018316624220684474,0.8245519652949984,0.0017390062639696668,0.0017348455013663222,0.8932310155583046,0.004065398889228522,0.8916029808068291,0.31492893164453717,0.26130417271345713,0.001689355785326696,0.0017249897787859902,0.001679355710507091,0.004624897452022547,0.005794194870667069,0.9887540110267351,0.9892798633384009,0.0051138842117886,0.9947511499571846,0.005202829679281817,0.25575673308754626,0.2118610664510765,0.8728700154166233,0.9623638675633576,0.8703394705463156,0.9000775651203912,0.8764065845320907,0.8809235604891767,0.024409527578595103,0.35548428119297826,0.958046116830564,0.9990814248988786,0.5485216687604787,0.9560241102922241,0.0032866279937722176,0.30018503651849915,0.025163831752469723,0.5082629225030131,0.998857901247195,0.9457303657535645,0.0035464531523586307,0.9427086290046511
0.0018567822307314352,0.0016576194005125111,0.0026746641764455736,0.001656966838016527,0.10848597850262776,0.0016891201145544654,0.4817035675198479,0.0015590031116095582,0.0017751816425403133,0.12876589750728817,0.001701684043604934,0.0035557789542122187,0.41730944635720096,0.0017820682151980516,0.8147630152632558,0.0017328411813474776,0.0017262255860863718,0.8783894003263784,0.0037221599896822832,0.8756203505673155,0.3238364813268802,0.2614795833726689,0.0016585448909734457,0.0017331873634815476,0.001660666658359955,0.0032537828772610244,0.004921236360027781,0.9934347342846938,0.9940090053506572,0.005111787498906117,0.986923295519843,0.005253382487362901,0.2598473491999054,0.2101854265395664,0.8573360481844798,0.9845575843397774,0.8556785377661332,0.9402616059124893,0.9207609999725219,0.868925227714162,0.026256403491903613,0.370657617636362,0.9809684327196033,0.9886545432871294,0.586834921995222,0.9795438108813188,0.003382968452162627,0.3084377701459957,0.026685516900353146,0.5432347968059384,0.9881253565336254,0.9727873493387328,0.003660765543166189,0.9707095850669821
0.001560918115628085,0.0020180254585709934,0.00175745733029109,0.0017291032543961249,0.09454471045863111,0.0017663475239334536,0.5088385555132492,0.0018027406495531584,0.0016162810567524888,0.11451766798576413,0.0016756129064897651,0.0027199632501114235,0.4398368330747815,0.001770291580476313,0.8034234836682026,0.0016940649553375264,0.0016999980807261839,0.8610196019551628,0.003579467548550097,0.8572187037235697,0.33481795930002,0.26294692586401536,0.0016526902295353474,0.0016762997604732877,0.0016490014649794826,0.003116922292171087,0.004553138793336797,0.9876855904912368,0.9881993299660752,0.005439434300252011,0.9680141549663475,0.005630964203624411,0.26528194226014445,0.20834724473176053,0.8406367484412627,0.9928282194745205,0.8399779214117107,0.9666616797647634,0.9521023082027499,0.8553181889111134,0.028351877809261128,0.3884217702113837,0.9942865896572461,0.9666011105287807,0.6275306836732963,0.9914519678143239,0.003483837006101498,0.31885073525702334,0.02874787555767544,0.5810736765929951,0.9659137542896064,0.9897273994507798,0.0035685707369755293,0.9881082834695579
0.00186931114219413,0.0017591843210625902,0.0017218391898018437,0.0015839612459184749,0.08007771261560193,0.001841481104321363,0.5364666671852989,0.0015900130623107689,0.0018394729523402709,0.09864715174184752,0.0016266842766985978,0.001997867774508222,0.46406732460657824,0.0018147481048054193,0.7913781454948924,0.0016678389256519766,0.0016672163720342081,0.8421513729875796,0.0033943386900066597,0.8374654130377781,0.34781971098275793,0.2647174296556316,0.0016552103611436886,0.0016180639163843047,0.001635120755416164,0.0032826468915017615,0.004318144443965055,0.9719121934139019,0.9722569247860964,0.00608655535807856,0.9391252882096117,0.006325196326471938,0.27115455852686476,0.20638291790271474,0.8238238819191923,0.9868233800882866,0.8242280442777695,0.9778613787905728,0.9691667469776548,0.8410113900987571,0.031133834211635736,0.40834397620729207,0.9959567827938429,0.9340356129778127,0.6701251107510021,0.9925341824873739,0.0034558832059847777,0.330938967419191,0.031441933743264316,0.6213945758257168,0.933341198414853,0.995874802108434,0.003548936958820914,0.9944736100648299
0.0017225594978689807,0.0019357869956045382,0.0017753740192330558,0.0016263204776957862,0.06688088431902817,0.0017103712502581914,0.5643698277015964,0.0017592542351479445,0.0016689284929932158,0.08302663549021944,0.0015864818830959582,0.0017352933462406739,0.4876520603969378,0.0017910024984825745,0.779343175327459,0.0015957881617351677,0.001601476716176553,0.8229150497543454,0.0030936910830270947,0.8175096245402702,0.3618836014836587,0.2649485671007177,0.0016274992404186062,0.001572880569228552,0.0016275551922944054,0.0031385694386228957,0.003724782007148375,0.9470069591581214,0.9470902275400863,0.006759509716762757,0.9017262250544258,0.007081917253243697,0.27512693375548464,0.20370157843888376,0.8080134371837383,0.9669171710512232,0.8094964751128416,0.9733475221443639,0.9719156513055696,0.8269632445488121,0.03473855870302339,0.42843115253687525,0.9863029052161323,0.8925889612705662,0.7137832549836907,0.9828992623075017,0.003431681850374513,0.3446836138410938,0.0346231360371243,0.66346422319183,0.892039283446592,0.9914992432454868,0.003765043613132679,0.9900512557053156
0.0017239444949627702,0.0018079912124485675,0.0017186537854310124,0.0015192151245083663,0.0569825748742836,0.0018639469366110162,0.5923889600436175,0.001834827034685127,0.0018015382870241181,0.07144033244890041,0.0015323587861943988,0.0017494895788536802,0.5104032851696354,0.0018373781331023076,0.7681934953377954,0.0015603032398712746,0.0015650238817980777,0.8044398920801622,0.0026873437857556914,0.7985178056252835,0.37673559302767223,0.26553454537520177,0.0016219244042784409,0.0015095397265465493,0.001613344229523972,0.0031757838990852383,0.0037971182439957007,0.9143369255003821,0.9140739828470517,0.007320494936972344,0.8577799411067946,0.007635572298649251,0.27726014852731207,0.2013484019370858,0.7943001789023522,0.9341594117746351,0.796816070383341,0.9538717683863032,0.9584067486265192,0.8141871360739874,0.038932107114911796,0.4501543201845809,0.9663700977387466,0.8443752290117966,0.7577721340309536,0.9631757958614047,0.003400165664867949,0.35934765213991693,0.03851701511297667,0.7069501480230431,0.8441187152501122,0.9761572735789035,0.0039242539786524255,0.9741737336827624
0.002068511392001815,0.0017575690847722036,0.0018327384358277632,0.0015234362939271495,0.05024623851261234,0.0018797675526862623,0.6201449247042199,0.0016759801868093116,0.0019409569775099555,0.06451071435857814,0.001507771923159984,0.0017921261662074972,0.5322744129871035,0.0018844358001660066,0.7587067661415381,0.0015144172313344417,0.0015165945922903101,0.7878594644463734,0.0022518723807030128,0.7816762780432182,0.3917264149994185,0.26834926644105817,0.0016098241400231417,0.0015042515170743398,0.0015942405570395501,0.003161112914951636,0.003759336948488068,0.8756988130488036,0.8750168584137611,0.0077393196503605655,0.8096620191144609,0.00796740064220297,0.278590554263121,0.20012604413592627,0.7836911406477443,0.8902671617945734,0.7871610146874242,0.9204391157614894,0.929518882999346,0.8036434237290462,0.04368177646605159,0.4751560709351326,0.9372986436242391,0.7919447776706392,0.8013600098915871,0.9345075745865405,0.003715390866478152,0.3748627072012886,0.04349480323705557,0.7511025807672371,0.7921187591317682,0.9503205107739912,0.004032507320662904,0.9484187346448272
0.0018757167390675011,0.0018753229424887663,0.001892597291090925,0.0014871218684252008,0.04578019907242853,0.0018251718853469767,0.6473967386749439,0.0018817793432576724,0.0019187309039594425,0.06100038178924644,0.0014965500981609092,0.0018501276563704372,0.5538878766774616,0.001875583237753664,0.7515061527050271,0.0015035855477406046,0.001505339609477463,0.7742752029062219,0.001832201633298003,0.7680974243391347,0.40662914223653024,0.2728753479306034,0.0016046455937003268,0.0014992557896948977,0.0015876321810099903,0.002837663411059843,0.003667933300004922,0.833255761269506,0.8321079394259424,0.008077974898244966,0.7600905709148897,0.0082022909422243,0.2797723557178372,0.19886856895877753,0.7771041899835214,0.8375528924204978,0.7813926436430785,0.8748286519087098,0.8874617686044262,0.7962019084554948,0.0491131863696706,0.5034087910199131,0.9007380457336076,0.738189730307877,0.8427713574921891,0.8985524604547791,0.004043102714311686,0.3916795288747542,0.04920078730186783,0.7944868883747186,0.7389128652733551,0.9161485093944914,0.004353820442739131,0.9142893298902801
0.002155286678311108,0.0017748816605834827,0.0019770020318972126,0.0015432024361660135,0.04144352507301058,0.001975076232047457,0.6727193586396056,0.0019236713114760273,0.0021594794999882927,0.05825630673857468,0.0015338257222184404,0.0019703776385721627,0.5744734878536204,0.001958415630700927,0.7468645070577645,0.0015078892728179194,0.001505662826366938,0.764670688348176,0.0015772911881423712,0.7587520944739101,0.42062446562044475,0.2763666198671606,0.0015973378486985879,0.001556827302604591,0.0015781577976471395,0.0027692587513966638,0.003687274176138622,0.7894779028367223,0.7878337756819151,0.008390678300688292,0.7118950216733417,0.008505818383799824,0.2805061105267457,0.1964818505159996,0.7752305743930258,0.778900120784556,0.7801549831844588,0.8194076755072317,0.83441214906614,0.7926004892340321,0.05490100874051729,0.5327839341280287,0.8587948145432662,0.6862202059467019,0.8801603459071405,0.8573161170146706,0.003964765700935735,0.40892132012668836,0.05510617808603563,0.8351151948292592,0.6875831458776221,0.8756215305602767,0.004663357272579549,0.8736692182676249
0.0024945297287251034,0.0018193080674741013,0.002212330016484687,0.001573476538677565,0.036559940777530664,0.001962471664928467,0.6947482827029354,0.0018460602744678756,0.0024398731586030564,0.05488633558995487,0.0015967394934558454,0.0021296245631803323,0.5921803591095142,0.0020303778173795806,0.7450707259868543,0.001548663217035895,0.0015444021570926725,0.7598321511983102,0.0015232501453177338,0.7544593153607142,0.43146860906774914,0.2766769949210555,0.0015930177134600987,0.0016395683472409384,0.0015698976786222563,0.0026544323435435113,0.0036467574539188474,0.7470067949707451,0.7448705355513769,0.008662136353125238,0.6680646875032977,0.008915215981122937,0.27891656856487496,0.19217434980071824,0.778506302153052,0.7176570256277554,0.7838650591859866,0.7573178402461967,0.773359131878393,0.7933635672306312,0.06108927300154271,0.5606722277999417,0.8139664836399017,0.6391904917357627,0.9118152301417232,0.8132848629050791,0.003982302784953096,0.42439297906607065,0.061232353964052466,0.8709670276400114,0.6412515542008742,0.831142863499991,0.00474273745075976,0.8289948270168606
0.002610888344127371,0.0018668925578622098,0.002440140533239543,0.0017064626325840604,0.03200480555064744,0.002015299388332503,0.7129610819907393,0.0019754228664400353,0.002596334698690028,0.05139994040306417,0.0017020575103089408,0.002344833541442326,0.6057960035217116,0.0020803652783007998,0.7464375949768854,0.0016023178130066817,0.001596402211644421,0.7603277496596825,0.0015493729647134136,0.7557749603035396,0.4378542045510099,0.27489085404764696,0.0015896464016902923,0.001762722979769149,0.0015632416813375904,0.002570156533632184,0.0036800338241915753,0.7085105854511197,0.7059179462497466,0.008911213508259241,0.6314486999265952,0.009322949110812107,0.2743168588139222,0.1866192623535875,0.7870935049875689,0.6573951942071123,0.7926465968248455,0.6921630088996666,0.7078371793456641,0.7987717178109166,0.06739595156004313,0.5861511723762028,0.7690109086431556,0.6001159494542248,0.9364205170250652,0.7691777418295584,0.003910940858134926,0.4370752749145169,0.0673480684796654,0.900592793002674,0.6028906123405023,0.7854377654779238,0.004643976331593858,0.7830039367964594
