x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.6453784900588224,0.17162505961848362,0.6527392560035965,0.5188190802829925,0.7763626154116127,0.1787808041585317,0.7742957463348121,0.16951461872373452,0.646468616112494,0.7751701544955432,0.5159416856181509,0.6558625822791531,0.7747461132303106,0.18026705399797088,0.8927117425165061,0.26748924720859685,0.27015270414987264,0.8919359734729138,0.28062592210168325,0.893788596461824,0.77051262112551,0.7721159875482666,0.16950722285913677,0.5004147688615799,0.1705863478874023,0.6487692413346648,0.6585036626159134,0.6939871038184502,0.6913524014630005,0.18418582669560718,0.5796068813166935,0.18323759059203737,0.7714635603167791,0.7729186318235641,0.8975364870028208,0.3301880482909802,0.8973809940955981,0.318954136991462,0.31222665089436963,0.8916422900074545,0.1881452340771535,0.7843132798244852,0.6888487666192598,0.5934557974645949,0.7830710916493485,0.681229262853016,0.18064492066173293,0.7860626707882937,0.18302202795964728,0.7835887301520577,0.5947104116860708,0.6855845829121288,0.18180651333780906,0.6747987204656403
0.6479902586074534,0.1748247434240927,0.6553072795227486,0.5219710336348936,0.7799812612863632,0.1824404213258996,0.7789185708257471,0.17245872894492392,0.6495716953705598,0.7790389674555395,0.5189284394097139,0.6578714865189343,0.7796028786449207,0.18390195225606898,0.9005779261500477,0.2720049647939235,0.2750538774631931,0.9006743727599411,0.2853061525053112,0.9023608093470478,0.7744182183236105,0.7766812622464134,0.17269457885916373,0.5027889506181037,0.17360540728727514,0.6524700450637548,0.6618620113509843,0.6989646205995592,0.6957655301413859,0.18868464927609213,0.5883113617168503,0.18731821620682498,0.7763160840768056,0.7780036177232563,0.90553191312959,0.33994610111945567,0.9050986728303145,0.32738518672964156,0.3206331348247318,0.8996757326961069,0.19215757268590522,0.7888910304942358,0.695133553775575,0.6016093131100289,0.7885984215025954,0.6859107895718582,0.18422254366603363,0.7903814601671311,0.18720136995190761,0.7884887503585691,0.6034421643722216,0.6914046743524365,0.18539571162167207,0.679644692917656
0.6502739185436831,0.17740658145105748,0.6576177162397696,0.5246767862549906,0.7837162162567799,0.1856287511227585,0.7837427954882602,0.1747821881881234,0.6524388717966556,0.7830792458735282,0.5214200285601837,0.6596712459789577,0.7846765979399808,0.18706144437351863,0.9084813167808812,0.27713189675617433,0.2805906652355326,0.9094564053007496,0.2907477126111945,0.9108646216425448,0.7785423067198125,0.7814647422779525,0.17532236348816377,0.5047851465078503,0.17604678964343495,0.6561943840624689,0.6650056905487651,0.7038359553024437,0.7000583476034165,0.19269154762198076,0.5969843265328458,0.19091154596618193,0.7813620190373857,0.7832330527206695,0.9135005202005931,0.3506475970936338,0.9128428076945772,0.33684317539733544,0.3301623767472057,0.9078142643323366,0.19563256634655307,0.7934823013610321,0.7013380281482814,0.6097313210398659,0.7942643394867879,0.6904914154563369,0.18737084625117667,0.7947429411549547,0.1909299582379556,0.7935166816972504,0.6121473951052683,0.6971515540702337,0.18854361298505068,0.6843856436099564
0.6522392562925919,0.17935736288395437,0.6597023642771195,0.526853978023306,0.7876203709262787,0.18827304833174213,0.7888326941943188,0.176461862558974,0.6550661419489846,0.7873653231930919,0.5233166031308748,0.6613222260254847,0.7900073584729177,0.18969129292587394,0.9160187870498842,0.2828149160260053,0.28668630199726947,0.9178351935129248,0.2968794151675998,0.918881477678107,0.7829624680751366,0.7865001664829614,0.17730324511170698,0.5063031562821281,0.17785547457127737,0.6599186811356224,0.6679105523267946,0.708634057288948,0.7042874457094077,0.19613622659786212,0.6055724013189258,0.19399852340405782,0.7866676865102395,0.788609849486808,0.9210510993581338,0.3622032815670668,0.9202273768450093,0.3472544804600013,0.3407590074545455,0.9156321722612788,0.19854610095215436,0.7981578388557452,0.7074348511451607,0.6177612446052942,0.8001368756411034,0.6949954980259591,0.19007068213233308,0.7992430327812383,0.19415502754156344,0.7987755708088013,0.6207799021698905,0.7028168166200401,0.19119638486260265,0.6890504331707268
0.6539318549851685,0.18068036245241575,0.6615974466300562,0.5284019609100359,0.7917448220011621,0.19030485623567994,0.7942697302135506,0.17750204168303368,0.6574577312635457,0.791937980460214,0.5245182218508782,0.6628952853443748,0.7956466617696547,0.19174061634898,0.9228178931488307,0.28891322143156534,0.29320689410638834,0.9253972764347289,0.30360001459133507,0.9260382405281216,0.7877363173826148,0.7918209487391856,0.17855171939112546,0.5072595734699891,0.17899365958458335,0.6635666335412662,0.6706374919710671,0.7134034297806686,0.708508819069269,0.1989785197151162,0.6140357049066135,0.1965618319336221,0.7922831095454308,0.794144343927355,0.9278281435587562,0.37451970695256664,0.9269011160980434,0.3585221181381866,0.35229299728282387,0.9227383851187043,0.20088554181455293,0.8029975469317832,0.7134104510643844,0.6256269822103493,0.8062483357540455,0.6994405198191019,0.1922662829521093,0.8039670671324658,0.19683709741785183,0.8043598530815199,0.6292838649288701,0.7084087969407775,0.19332863525449429,0.6936617525800575
0.6554782433266699,0.18138907597424586,0.6634251217785151,0.5292460411347348,0.7961678071171707,0.19165225402263608,0.8001287572847862,0.177924606038889,0.6596980407675348,0.7968813790495665,0.5249603153505702,0.6644940718341299,0.8016505311133697,0.1930441688318632,0.9285915327413582,0.29529229503901455,0.2999545449175649,0.9318125217469233,0.3106208374725741,0.9320218617006462,0.7929813212618175,0.7975014979820092,0.17897796852550296,0.5075886109529909,0.17941068192728427,0.6671137623206784,0.6735100887321652,0.7183170275650478,0.7128876084643783,0.2010365839532638,0.6225236951289315,0.19847265178122886,0.7983198243597582,0.7999602899536078,0.9335869970524335,0.3874161527289394,0.9325670761388758,0.37041527162830556,0.3644259266212869,0.928809642145696,0.20263874415856142,0.8081262937277891,0.7193585103979973,0.6334651523678592,0.8127247671339302,0.703953482169308,0.19370719687254734,0.8090600489342821,0.19895738671217755,0.8103820427722565,0.6377982431235469,0.7140181194243478,0.19479149302380577,0.6984727650536259
0.6568694028015459,0.18163047244284142,0.6650809032585014,0.529364832012747,0.8011069536522167,0.19231141922791772,0.8064064577390468,0.17786500615372608,0.6616544567025595,0.802192176177051,0.5245976510992516,0.6662009181434558,0.8080631481035634,0.1938204727106143,0.9330706932314269,0.30180805880008343,0.306904053947626,0.9367575318246684,0.3180501159452328,0.9365533493278284,0.7986658828739812,0.8035928440959796,0.17877269070584767,0.5072974937742782,0.17915701466844963,0.6706444747379784,0.6767857618017987,0.7230853368044375,0.7172153787763381,0.202765614287724,0.6306948526589827,0.19996611251053537,0.8048286857358216,0.8058110541405469,0.9379744870956692,0.4010450327469878,0.9369599061740657,0.3831378242376734,0.37726453469025434,0.9335894559929478,0.2038900960964236,0.8134676195766728,0.7251556630250314,0.6408673678395573,0.8194190001146882,0.7083434575449932,0.19438384137103104,0.8145789509931025,0.20069183709575145,0.8165912770003282,0.6459516253199264,0.719577663557349,0.19575811075561522,0.7034298330476016
0.658183326691015,0.1814351255850275,0.6665116109871521,0.5286362344668344,0.8065696067801105,0.19243483199273165,0.8130398276777331,0.1773349826204616,0.663337938666826,0.8078460769691697,0.5234118847043754,0.6677066361540985,0.8147721141969234,0.19418668324070065,0.9361160868421791,0.30823885714620103,0.31399139925927155,0.9400360279612701,0.3258313650482098,0.9394526805994479,0.8048052781640236,0.8100587192300952,0.17820470030646612,0.5063856429751686,0.17855604507019945,0.6741249898272086,0.67930090730734,0.7280115738262927,0.7217391532914035,0.20401783694047748,0.6386534774282474,0.20117947211910248,0.8116679954544652,0.8118853782963331,0.9409034895862887,0.41514144637402606,0.9399946661564831,0.3963806926818025,0.39098820133451284,0.9369295411527201,0.20474384968626774,0.8192191927156209,0.7308811755427745,0.6481365577592704,0.8263160560648573,0.7127194669414505,0.1950956603771396,0.8204038309311865,0.2019226132722401,0.8231084784976267,0.6538823864561185,0.7252089388019569,0.19627703881502284,0.7081987807263236
0.6593235757880771,0.18080971861942635,0.6678049333185004,0.5271039911619365,0.812589547334723,0.19211928932285932,0.8200194958474731,0.176531750067154,0.6649126564669096,0.8139544653103092,0.521402357586986,0.6692059027086034,0.8217490988036039,0.1941629717852627,0.9377661534008117,0.3145665765857011,0.32105537761711134,0.9415714455051334,0.3336711264112605,0.9406861229058534,0.8114742853346684,0.8169100596110961,0.17729891876360115,0.5048086605107668,0.17766413031890588,0.6775529586867911,0.6817784504699834,0.7331803243107272,0.7265536390488587,0.20490889339478385,0.6463883520790439,0.20217674345810827,0.818773844840889,0.8181483465237595,0.94230994385344,0.4295942341904272,0.9416227004784374,0.4100373162346106,0.4051506156779833,0.9387736589174736,0.20531474341541744,0.8254477804464251,0.7365806831976793,0.6552778621321566,0.8332976083116144,0.7172025563175122,0.19547091082153167,0.8264573144122258,0.20267209723997548,0.8298712716830914,0.6616193123221572,0.7309059612438504,0.1964239196497244,0.7131219116606407
0.6602754163002522,0.1798692704996271,0.6690233476646141,0.5247685403288119,0.8191152144340139,0.19153514031586794,0.8272874610273351,0.17568410411394647,0.666486894760743,0.8204844921874429,0.5186356041086333,0.6707443389187616,0.828935401782833,0.19387659637971488,0.9380829831678095,0.32070538564909445,0.32797505368442503,0.941419850499352,0.3413897861420534,0.9403491962495065,0.8186697014063145,0.8241266620386837,0.17623011332817767,0.5025564653035969,0.17665773932515078,0.6808746914815458,0.6841641811114021,0.7386364259423069,0.73170133774427,0.20560464109445503,0.6539171137843924,0.2031213920424022,0.8260322905567001,0.8245660517143245,0.942248987819158,0.4443069113788308,0.9418744878330713,0.4240267208907221,0.4196445601211087,0.9391837520396372,0.20576829752472298,0.8320975214338296,0.742298050877167,0.6623556444367312,0.8402501023706894,0.7218210175985016,0.19564109245712402,0.832709308967376,0.20313948080454042,0.8367962974707357,0.6692151584366308,0.7366991783685739,0.19635101362864038,0.7182206236030944
0.6610916003703541,0.17885634978978676,0.6701874321315475,0.5216727067815555,0.8260689566234292,0.190886004263427,0.8347929966822468,0.17499357714113511,0.6680708800701491,0.8273932305766748,0.5151456292179701,0.6723471726264592,0.8362659548689702,0.19350463308817784,0.9372351458310013,0.3265783356987269,0.3346046617112335,0.9397879139092074,0.34888341917811666,0.9386695050369542,0.8263281536921891,0.831639260803166,0.17517658700375505,0.49962802307126164,0.17574330023271395,0.6840384258981529,0.6863714362241268,0.7444073015498344,0.7371752694989657,0.20626961732580762,0.6612763606447407,0.2041594663281372,0.8333300924165248,0.8311125566283857,0.9409375660802598,0.459189627132044,0.9408943784339305,0.43826720598879343,0.4343878937768648,0.9383246355742556,0.2062891700766239,0.8390292413063385,0.7480907046146315,0.6694359730323256,0.8470823416856662,0.7265654203147938,0.19580914035127683,0.8391800400460654,0.20363057238683702,0.8438167730146284,0.6767456352441303,0.742622582769471,0.19623111079239813,0.7234535081398967
0.6618670838539221,0.17808401738773616,0.671347567784538,0.5178668301615241,0.8333455247647552,0.19037196509182203,0.8424682293169501,0.17463868930912413,0.6696107907929593,0.83460494696476,0.5109983173444392,0.6740428878626894,0.843658369734319,0.19321515150889984,0.9354844138708694,0.33209986908193245,0.34081883430844806,0.937021022119926,0.35603995244941566,0.935988703931963,0.8343399584541775,0.8393326016414498,0.1743151735099256,0.49605145081290586,0.1751152536683444,0.6870319476512308,0.6883853513167396,0.7504951961509831,0.7429683791532125,0.20708781908319468,0.6685551492058521,0.20543593771485724,0.840563830481181,0.8377633737811236,0.9387271374459091,0.47415149717374894,0.938952169155107,0.4526865408823879,0.4492740564677126,0.9364718308350861,0.2070743785062394,0.8460925618455215,0.7540035535359355,0.6766030175949883,0.8537456398218404,0.7314504356343106,0.19616932900835576,0.84590160567118,0.20445540910891158,0.8508793813430477,0.6843020699780515,0.7487221192931571,0.19628699176362874,0.728809428837748
0.6627297456254946,0.177864170522264,0.6725370389362383,0.5134038701747337,0.8408329847237568,0.19018519150087565,0.8502101486466254,0.1747557876901718,0.67103624161424,0.8420230587137215,0.5062598732200713,0.6758273602712924,0.8510420090983655,0.19320446019907667,0.9331747272777411,0.3371587041648789,0.3465133866918958,0.9335735871422561,0.36274086619323753,0.9327336120179506,0.8425506601039864,0.8470690712505224,0.17380950635042458,0.4918775181914685,0.17494682404206963,0.6898748496301969,0.6902477844759317,0.7568996004038708,0.7490788673466658,0.2082590706633099,0.6758673347755195,0.20710899830251978,0.8476603723693512,0.8444512895613117,0.9360551697411937,0.48912295188113103,0.9364225709100263,0.4672137561075701,0.46421295548641095,0.9339651981177992,0.20833009249259393,0.853156153920863,0.7600581103105206,0.6839523138039827,0.8602176858428816,0.7364994565606555,0.19692616032797622,0.8528737809008436,0.20587192431443602,0.8579130660817497,0.6919936106534258,0.755017624563882,0.19671751527309306,0.7343019466927817
0.6637930619974969,0.17846845867066785,0.6737695991548814,0.5083508406199245,0.8484228593221558,0.19051703310594387,0.8579083403227765,0.17547130128778604,0.6722991599200777,0.8495138472945383,0.5009991562815274,0.677685293276151,0.8583300534624778,0.19365511140873637,0.9306924238593196,0.34163459185245193,0.35158781775418396,0.9299633378845027,0.36890225621975575,0.9293810544438547,0.8507587676386643,0.8547009383774768,0.173840560489387,0.4871883490578572,0.17537757621132305,0.6925937954487571,0.692009729398789,0.7635876611624526,0.7555068644096956,0.2099654266388165,0.6833057619778877,0.20935196710906534,0.8545407654943292,0.851117673856556,0.9333909164870359,0.5040505324837213,0.9337536773512556,0.4817900017755953,0.4791388874981256,0.9312209437507523,0.2102599140022854,0.8601100493637421,0.7662386691321552,0.6915640200904652,0.8664709365324916,0.7417583616558222,0.19827894593456097,0.8600031812417797,0.20806210980444906,0.8648190688649336,0.6998967420197737,0.7614859552432345,0.1977059951477093,0.7399522427258607
0.6650986711042581,0.1800343079088233,0.6750485406122986,0.5027908094350394,0.8559918608739042,0.1915299097345699,0.8654298642325509,0.17688981480673405,0.6733987975468911,0.8569022757858102,0.49531013014475317,0.679585641654427,0.8654161034955676,0.19475110666236373,0.928426138510605,0.34542199974578436,0.35595847875449627,0.9267096849007467,0.37444538504758296,0.9264115498390488,0.8587440010297211,0.8620639784539927,0.17458461323363889,0.48206784672722786,0.176526342971144,0.695224186193167,0.6937332314894378,0.7705149771038311,0.7622594710354492,0.21240428908735481,0.6909750667844188,0.2123422871714341,0.861151640344792,0.8576868446788198,0.9311751673355897,0.5188958742454556,0.9314245236823785,0.4963539719551142,0.49398489942585305,0.9286764249798465,0.21303465508490688,0.8668780129201851,0.7725179569601932,0.6995196701551822,0.8724450620941752,0.7472338376148502,0.20042759575220803,0.8671183182633758,0.2111170015816372,0.8714686365420776,0.7080907345237997,0.768075338121238,0.19943974451884244,0.7457939934553426
0.666615286970027,0.1825536365175679,0.6763995599672573,0.4968135758641046,0.8633947777662855,0.19335880241035786,0.8726347332370697,0.17911879852559098,0.6744006271361045,0.8640058640436175,0.4893061620089708,0.6814895943941747,0.8721667584179517,0.1966526447072512,0.9267373716075312,0.34846107559944983,0.35955367744422895,0.9242833494851233,0.3792955472748187,0.9242682391908077,0.8663220086611951,0.8689885179937792,0.1762045525046918,0.4766067030455665,0.17849339990243873,0.6977880118126829,0.6954673048368795,0.7776536342427309,0.7693352812094241,0.21576711763941242,0.6989952576863523,0.21622664415121873,0.8674153579223967,0.8640645217679055,0.9297917280993806,0.5336307835155659,0.9298761894450183,0.5108461186728133,0.5086941366078186,0.9267378217216233,0.21678896562007433,0.8733887351597642,0.7788822876782975,0.7079171003393525,0.8780350505335719,0.7529147103867593,0.20352985585151928,0.8740093084870167,0.2150622019197032,0.8777105902325646,0.7166767206141111,0.7747328538901266,0.20208665123279523,0.7518757193658335
