x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.977644745721767,0.8819210293574741,0.9742797857035342,0.9335357004229308,0.9608447653989736,0.8953621079929951,0.9537150480950626,0.8893688651698585,0.9764890698759827,0.958529909730403,0.9259190464237761,0.9747197510630348,0.9615602582226249,0.8924547522775186,0.9683988715795373,0.9118039760590698,0.9072776195976808,0.9696592334932981,0.9156918591269112,0.9691247814801813,0.9589514331950346,0.9591315788136721,0.893420008745359,0.926241156302227,0.8858271257506487,0.9776972770409795,0.9784304430947968,0.7450419430829955,0.7458095451261817,0.6735168123351719,0.6164619724828646,0.6793641082171001,0.9438335796535,0.9477731912930492,0.9467182588018089,0.6987224161461528,0.9471641203351351,0.7095411897590813,0.7091528016017192,0.9475008241112695,0.6664706785576626,0.9447071777060927,0.7496173335150983,0.6079392887456191,0.941738615454411,0.7496830359185573,0.6740802544354996,0.941565473996078,0.6689012984485229,0.9422541422014636,0.6026457849169247,0.7529339571492937,0.6751676572992633,0.751537752117129
0.9721846431511953,0.8863970999294631,0.9701496699384402,0.9224214937997459,0.9602103145369896,0.8999224129963169,0.9536838352894268,0.8934238845256273,0.9722766994906127,0.9580846275502475,0.9147595065654289,0.9716638196520775,0.9632845769751843,0.8974949680132048,0.969732136973932,0.9035500217309806,0.8986846465784162,0.9698100220683795,0.9067778375413125,0.9697386740468013,0.9582258020485599,0.9589527067061892,0.8982685845052711,0.9155782665813006,0.8910984355652871,0.9760655238722242,0.97607827461535,0.7469601597352818,0.7478611895923862,0.676694796274514,0.6244451798000341,0.6815024794554947,0.9416211364553304,0.947558711047074,0.9453189916173362,0.6951403651487121,0.9454156980539217,0.705077671240113,0.7038565948629595,0.9464448675282195,0.670775297046202,0.9432304961875009,0.750460285921251,0.6179235765268376,0.9404101209447528,0.749155424886565,0.6734985792261556,0.9400698943385387,0.6733145743141382,0.9405523297199636,0.6135164701548892,0.7535302820041982,0.677553274555778,0.7509869436849502
0.9622841235607008,0.8893632466409067,0.9619427381407645,0.9116213822075975,0.9594289377893901,0.9023841168398947,0.9542524580518614,0.8956619859104991,0.9637432265233722,0.9576559130297247,0.9042761226356892,0.9644008904244248,0.9642833942968976,0.9004390635976036,0.9704193994423864,0.895898401386491,0.8909053918765801,0.9692948411090192,0.8982188059954548,0.9696045818951087,0.9575399533599096,0.9586895286873323,0.9011223416239755,0.9056423865812149,0.8945477901886425,0.9697491201653937,0.9689859511409382,0.7519316039309185,0.7530081275759057,0.683942317049134,0.6393365913860825,0.6875889362010301,0.9402678745181565,0.9475913769932758,0.944785744136226,0.6955023773598824,0.9444477115778602,0.7042748129162164,0.7022040838681483,0.9460990892288981,0.6792328000628438,0.9424940525407975,0.7542316178887304,0.6349762612627379,0.9401032350061056,0.7515678270702415,0.6770567128857684,0.9396357748256389,0.6818766764001482,0.9398813782011219,0.6315746395241645,0.7570894294658375,0.6838895154200336,0.753303104585798
0.9486869210585218,0.8909538299118975,0.950219355637878,0.9016631657548934,0.9587393997923553,0.902908428066223,0.9554467390131742,0.8962387687130926,0.9515279590938345,0.9574225165089283,0.8950226628853633,0.953559764709978,0.9645994013704702,0.9014185169061142,0.9704191292193551,0.8893044197156552,0.884404709128098,0.9683027185235327,0.8905985526128058,0.9688676965778102,0.9570860626460675,0.9585061074102044,0.9020682633617862,0.8969669383194006,0.8962407826604537,0.9593431318007017,0.9579082143264999,0.7602515008366539,0.7615054248904023,0.6953809112577791,0.6609906748146932,0.6978340773179512,0.9401250581293754,0.9480271575887058,0.9453556615541994,0.7004032726969441,0.9445472854544654,0.7076996688953808,0.7048278477177465,0.9466855137176008,0.6919871984452769,0.9427548068521756,0.7612397841865667,0.6588169838087405,0.9410322653337856,0.7572512110241936,0.6850362376815582,0.9404887592793416,0.6946861117905351,0.9404965085182297,0.6565015544544623,0.7638868711504416,0.6943837356076571,0.7588580744887718
0.9323376627696383,0.8913476533113409,0.9357386991272736,0.8929443185299747,0.9583518381908571,0.9016877370684924,0.9572308646240719,0.8953657571340745,0.9364080262609886,0.957537140229118,0.8874475060013371,0.9400296442679652,0.9643595336457051,0.9006130278149742,0.9698297589892186,0.8841299783419645,0.8795142605510908,0.9670840417055487,0.8843704549830386,0.96777986883796,0.957041709063426,0.9585445760221751,0.901336656853893,0.8900294118513192,0.8964002918127651,0.9456259166437173,0.9437352792905411,0.7720372528495312,0.7734508984944611,0.7110307564580975,0.6888732402792325,0.7123214180820898,0.9413306811321707,0.9490002531933279,0.9471556420681398,0.7103047772197382,0.9459153400322392,0.7158613789891084,0.7122439502770349,0.9482835159069848,0.7090408716368678,0.9441913573224954,0.7716748268509876,0.6887993468918137,0.9432823370130554,0.7664476578753203,0.6976235037405255,0.9427468483073742,0.7116942615387887,0.9425153795579763,0.6875838872658822,0.774115327051258,0.7091295459900352,0.7679118582609372
0.914233522660786,0.8907078464535413,0.919327439798027,0.8857346573814027,0.958407629214338,0.8989706524625897,0.9595023267898108,0.8932767460784414,0.9192311186278795,0.9580972153226888,0.8818200653990058,0.9247559071693215,0.9637441562364838,0.8982626195103898,0.9688099168116935,0.8805939721149593,0.8764183548301409,0.9659083037936564,0.8798280383474697,0.9665997367870731,0.9575066198838091,0.9589182801506485,0.8991349731161007,0.8850063696171606,0.8952415850808912,0.9295639768019945,0.9276189369337111,0.7872442370154333,0.7887656067103618,0.7307078752793941,0.7220837881084037,0.7309315101570953,0.9439765589540331,0.9505827243372293,0.9501569739901659,0.7254345840373551,0.948592284005132,0.7290619408985132,0.7247831768799939,0.9509006448139655,0.7301850209522155,0.9468272903315014,0.7855469336159291,0.7239132087368653,0.9467755332149743,0.7792317423175384,0.7147974902942729,0.946344257463575,0.7326582976235034,0.9458818753896772,0.7237510489965262,0.7877769380956193,0.7280243499410384,0.780564816486906
0.8953640156182269,0.8892034518048763,0.9018638464523558,0.880186643876145,0.958965159939969,0.8950139985665723,0.9620897679820144,0.8902019312984699,0.9009008223541521,0.9591193879171829,0.8782028722327233,0.908624905973908,0.9629387830552913,0.8946345792996875,0.9675328391849958,0.8787472061650362,0.8751435331018065,0.9650035825415716,0.8770873217510957,0.9655521625263098,0.9584923027156981,0.959655629692691,0.8956780681931312,0.8818489949130055,0.8929853013396692,0.9120992281573991,0.910445754825671,0.8056034098176992,0.8071704525374596,0.7540368390965032,0.7594033869286344,0.7532959829999346,0.9479438736712065,0.9527693854987336,0.954161551587192,0.7457055466669756,0.9524349081201378,0.747311281804187,0.7424459344062521,0.9543906538609234,0.7549903948656851,0.9505276015512136,0.8026551975797236,0.7628345416496201,0.9512707866572573,0.7954605586313226,0.736289826794505,0.9510271702587811,0.7571193862211164,0.9503558082420632,0.7636053704427829,0.8046560601990644,0.750747330372173,0.7966675738839408
0.8766507595460195,0.8869889607356773,0.884246715231076,0.8763192878233417,0.9599788465079218,0.8900935587892989,0.9647400120680498,0.8863544272458708,0.882334256648409,0.9605211230223379,0.8764600352387119,0.8923701625468401,0.9621056403821648,0.8900146750916751,0.9661452528784422,0.8784887176947367,0.8755719214332178,0.9644945502924447,0.8761024944869324,0.9647837635954021,0.9599061171379426,0.9606909072697114,0.8911921829615321,0.8803353727710204,0.8898408002491944,0.8940775566351691,0.8929493895775575,0.826615536212286,0.8281701239312564,0.7804360664235621,0.7993204819866351,0.7787891639855259,0.9529264292948842,0.9554663096190354,0.9588169148501657,0.7706587118447905,0.9571166084036905,0.770259080855479,0.7648674505302548,0.9584828885048868,0.782783345347424,0.9549943160634475,0.8225736792386953,0.8039688877814313,0.9563749718574446,0.8147532550395392,0.7615727595377181,0.9563725085696446,0.7844111260212457,0.9555381510672727,0.8054989211715367,0.8242910072239021,0.7767066406420629,0.815824542727112
0.8589316539197289,0.8842101822011231,0.8673328062740722,0.8740270133794334,0.9612914447623622,0.8844949046545594,0.9671225304596596,0.8819347256947478,0.8644056192602744,0.9621197597987494,0.8763098439543371,0.8765932833202136,0.9613590340973425,0.8847083395924629,0.9647538401626188,0.8795922865583108,0.877469105136557,0.9643787640954519,0.8767071670163984,0.9643416344244329,0.961560294592079,0.9618768768054866,0.8859154072686125,0.8801354307390232,0.8859968502368833,0.8762784075582619,0.875808397173552,0.849565577940337,0.8510559110245364,0.8091166103029719,0.8400961039077991,0.8065635057482491,0.9584568310542991,0.958496226915664,0.9636525743042625,0.7994451086613432,0.9621629651643889,0.7971764657477252,0.7913324498507258,0.9628018893963693,0.8126654461663685,0.9598021514763972,0.8446538999307374,0.8455226654776848,0.9615801104806885,0.8365064580397583,0.7898736930422887,0.961834927904669,0.8136833656760778,0.9609250323754646,0.8476015794379779,0.8459885951518679,0.8050646990929473,0.8374207284171751
0.8429450258366161,0.8810111429264911,0.8518793999703205,0.8730968637349705,0.9626728563922682,0.8785072553349627,0.9688794560059589,0.8771388471066743,0.8478949310445619,0.9636647112487047,0.8773912403948763,0.8618119874087498,0.9607575631614491,0.879015549363011,0.9634341853108949,0.8817461125710369,0.8805167268238169,0.9645445063361135,0.8786343938300905,0.9641884490947158,0.9632071196493923,0.96302323874129,0.8801032923350012,0.8808841154238043,0.8816351942822781,0.8594000556890334,0.8596403411438064,0.8735483956446928,0.8749242654489243,0.8390946853860637,0.8798428239750493,0.8356113863965193,0.9639592024366102,0.9615999279353267,0.9681399422030842,0.8308511897299329,0.9670206813579179,0.8269716871969613,0.8207906796450529,0.9669076388931226,0.8435542484522345,0.9644534959063706,0.868044030446245,0.8855748961353302,0.9663347769481627,0.8599079115252553,0.820196275400766,0.9668203055228061,0.8439314335928125,0.9659568611889807,0.8879711159137907,0.8688625851338729,0.8347826262031901,0.8606299824637442
0.8292990589132893,0.8775452655785886,0.8385080061131029,0.873254409290241,0.963883593819904,0.8724271849759911,0.9697110704592063,0.872179876732292,0.8334475935817394,0.9648994371017962,0.8793213046464396,0.8485085358597337,0.9603207992517491,0.8732279422761112,0.9622509638731213,0.8845815498136365,0.8843302832076384,0.9648177403572442,0.8815449851093557,0.9642330749906537,0.9645911925905917,0.9639453989128819,0.8740364881748239,0.8822199649658762,0.8769519699973882,0.8440764547516646,0.8450261373074297,0.8975081532950107,0.8987164313240823,0.8692233436839338,0.9166092417900067,0.8648319812911108,0.9688293183815713,0.9644952813990814,0.9717684134910641,0.8633707902474745,0.9711398486744567,0.8582749731001177,0.8519235387597495,0.9703561358242472,0.8742396255995264,0.9684474751935688,0.891734006192452,0.9221556590342583,0.9701269432815071,0.8839782255151013,0.8513585861377826,0.9707760425582206,0.8740326326565571,0.9700918815835308,0.9246254195962846,0.8919002126506865,0.8646922885766717,0.8844537929160554
0.8184609086697777,0.8739907420181394,0.8277030135515635,0.8741975597847784,0.9647346793954852,0.8665649563877396,0.9694545841281239,0.8673068753278974,0.8215724858467517,0.9656295818702125,0.8817218693438917,0.8371333965878429,0.9600635762210971,0.867641827312731,0.9612707344267148,0.8877065650021518,0.8884829035375355,0.9650136604215985,0.8850588790076197,0.9643636077485969,0.965501769309379,0.9645051976986083,0.8680270517967708,0.8837869457310512,0.8721831091161164,0.830873255009077,0.8324970684144573,0.9203088918142697,0.9212873784825373,0.8982550186543682,0.9484779294319677,0.8930911407897751,0.9725281998238221,0.9669177144253698,0.9741292281309732,0.8953298162099578,0.974045601024551,0.8895341338794909,0.8832427373343008,0.9727763683784949,0.9034556060807724,0.9713531959081365,0.914623569704111,0.9533386826736068,0.9725582056011233,0.9076237593597136,0.8820744516564578,0.9732815613227597,0.9027918986930388,0.9728958906862292,0.9556372794351431,0.9140408142433101,0.8935761076330535,0.907803885220493
0.8107714980154856,0.8705584103096113,0.8198187130996385,0.8756328172868679,0.965129094602819,0.861243725355955,0.9681286189858073,0.8628173593786478,0.8126688592803855,0.9657623624332057,0.884231932941161,0.8280941247362916,0.960012247829195,0.8625596671829778,0.96056024907286,0.8907447019441215,0.8925467363919821,0.9649826021875072,0.8887785915189481,0.9644694620730501,0.9658155914577483,0.9646370010634632,0.8624219393972195,0.8852804349748888,0.8676060413731275,0.8202846532127099,0.8225106520274554,0.9408073646228771,0.9414824917064468,0.9249005602579997,0.9736520267358985,0.919259915207762,0.9746614131784992,0.9686545730612293,0.974991125965905,0.9250144435826537,0.9754181799919628,0.919097641051971,0.9131631594277414,0.9739391883864981,0.9299263324812298,0.9728762883929802,0.9355771217387462,0.9773307644317214,0.9734102709985867,0.9296847212226784,0.9110065551907081,0.9741139325805492,0.928980794949501,0.9741008961337065,0.9792113060123666,0.9342317281469656,0.9202181683480641,0.9295359393894067
0.8064734433585641,0.8675041311970607,0.8151099301802442,0.8773150676889497,0.965069430833468,0.8568047338664102,0.9659305553389392,0.8590564083039682,0.8070554383436583,0.9653201047096696,0.8865370842671608,0.8217530104939921,0.9602077945593885,0.858308494658001,0.9601795074554932,0.893385318044173,0.89614904919478,0.9646490414740543,0.8923456786140143,0.9644673531654789,0.9655234991600676,0.9643617472196089,0.8576077561962988,0.8864601863450644,0.8635478951268333,0.8127294423742675,0.8154738308084244,0.9579431151504177,0.9582365277128448,0.947909470281448,0.9905849193436371,0.9422454337116555,0.9750431163976874,0.9695948682176233,0.974354478420984,0.9508116265850892,0.9751564233013901,0.9453488051350923,0.9401236094211098,0.9738069624893881,0.9524411191436508,0.9729169483268216,0.9535114821558462,0.9926241109649014,0.9726944990312067,0.94901822963203,0.9368392803809605,0.9732901103865256,0.9514038958161964,0.9736585025582408,0.9938470862737278,0.9515021631349823,0.9434782606831214,0.9485538946008429
0.8057345385932937,0.8651328763784201,0.8137515690366868,0.8790579813694892,0.964649844951845,0.8536021000853071,0.9632120243206086,0.856402497050738,0.8049855449438112,0.9644387713785432,0.8884078046139094,0.8184292242651929,0.9606958404521181,0.8552441813943192,0.9601747883593608,0.8954196943791364,0.8990161650696038,0.9640323543110141,0.8954706431521764,0.964318535470776,0.9647331590848831,0.9637835405233538,0.853995391138956,0.8871670798105294,0.8603798613432525,0.8085462012346005,0.8117253591448298,0.9708200412360611,0.9706673737086817,0.9661600769395158,0.9981371259216845,0.961030791386877,0.9737382603744531,0.9697477890783142,0.972472294737752,0.9713232024565913,0.9734303701634712,0.9668245585210544,0.9626832849425271,0.9725507985662971,0.9699230125394169,0.971601044971182,0.9674740970222295,0.9981605888293459,0.9706640006213918,0.9645813187563392,0.9583502850729544,0.9710765027450423,0.9689680464227483,0.9717666561212941,0.998507645566457,0.965009983110772,0.9623253323461232,0.9638789790288278
0.8086488253242365,0.8637891347778305,0.8158330978169408,0.8807867613717808,0.9640329915114245,0.85199422694742,0.9604355722975918,0.855239511059873,0.8066273385391334,0.9633455556131759,0.8897680589246412,0.8183702397172936,0.9615121511526508,0.8537350821587467,0.9605740869365271,0.8967882111085178,0.9010277368434326,0.9632521288624242,0.8979864810984541,0.9640413713358174,0.9636589802301906,0.9630792046908907,0.8520005203336378,0.8874008143272145,0.8585052949212464,0.8079960044105396,0.8115298503664932,0.978781594655034,0.9781538564467498,0.9787405586061809,0.9957477789744325,0.9747242277440614,0.9710739839849181,0.9692505640809685,0.9698186528197534,0.9854483402898915,0.9706783409089714,0.9823303470984199,0.9796122472596447,0.9705307243466481,0.9815036432672446,0.9692754136804524,0.9767260329421101,0.9935038715522155,0.9677939682248857,0.9755318211340581,0.9744930977720666,0.9679577627133913,0.980768801156429,0.9688598609546322,0.9927959308405426,0.9741032147733526,0.9758958389952496,0.9747243664665012
0.8152116739044933,0.8638288583880367,0.82135473224025,0.8825853486029753,0.9634256019927959,0.8523250845133832,0.9581155110018904,0.8559169234858375,0.812040904783788,0.9623260529071769,0.8907447402779334,0.8217131299464537,0.9626616965793263,0.8541265027707465,0.961388169251566,0.8975961162154107,0.9022445188337544,0.9625030002133848,0.8998774846447793,0.9637131811981955,0.9625898857135886,0.9624742819188155,0.8520066233308685,0.8873715291246971,0.8583211385760858,0.8112378302307213,0.8150264656900701,0.9814762684702985,0.9803899101360816,0.9850253820042442,0.9835541717493292,0.9826225619342461,0.9676070254279043,0.9683502177534775,0.9670060307049486,0.9924337963323284,0.967533192701655,0.9910173969370493,0.9899561169547076,0.9682326409170685,0.9865954349182724,0.9664594023899855,0.9808057883600754,0.9789470125625919,0.964707742905935,0.9813101333028551,0.9844649338135385,0.9645718873510497,0.986182719238007,0.9655526932779661,0.9770761881551882,0.9783632162183274,0.9835428623035809,0.9805456194079591
