x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.5732064387034272,0.1477340983740048,0.575874511839134,0.47131153610513377,0.6899178040511398,0.14917155700122386,0.6889508611235041,0.14909399939334544,0.5714260939162489,0.6905065397820068,0.4700261715782509,0.5760225826157552,0.6912415967250496,0.15318958793422138,0.875798839747015,0.3247827237423217,0.3212996918954939,0.8771014670297821,0.32921738350208907,0.8753252745573921,0.6894313781133135,0.689622431805657,0.14870308813192878,0.4653810709288799,0.14798513468647512,0.5723940772548243,0.574647728969103,0.5862195802974559,0.5896314313709,0.14948708223636298,0.4820776652399689,0.15201393581299616,0.6883017948578225,0.6865660072592132,0.8764744075646518,0.3383079994247097,0.87690427859533,0.3384182959324932,0.3340785760010935,0.8743522005726819,0.15127808120955977,0.6906667801160296,0.5818222097069322,0.48625087792659216,0.688892843969804,0.5840013864264113,0.14935235819429993,0.6900826092143244,0.15354639875065246,0.6896599422991208,0.4874934178089767,0.5824018110934693,0.15109290970618533,0.577749635951708
0.5839926265528848,0.14757854513630814,0.5861992049500819,0.47873507397229115,0.6998414995124943,0.14964696673734945,0.6986634653353792,0.14891191053238234,0.5820461977819528,0.7005197285613606,0.4771949710201783,0.5864358318122186,0.7008243854777503,0.15369005978785538,0.8794170854664406,0.32419003690986603,0.32063392798639134,0.879939789317981,0.32857473366115847,0.8786249245936453,0.6990525163367668,0.6991888788953793,0.14936864922623988,0.47302563268446896,0.1485814817131807,0.5832979744138289,0.5849976118771314,0.5971730112337411,0.6009057687253285,0.15013005268978163,0.4905688174238508,0.1523568703280172,0.6985215323951344,0.6963721379488668,0.8801204911183401,0.33857386841457865,0.8805318854928821,0.33849853594229906,0.33397436011905235,0.8778319251114326,0.15181646588828085,0.7008865729091072,0.5929036901054385,0.4951835201280051,0.6988904711022064,0.5952899642139761,0.14941094455146098,0.7000892819422817,0.15412472360943413,0.69934142238324,0.49637207708667835,0.5939167332812364,0.15129629383369497,0.5885530299901246
0.594643269197157,0.14822279180212256,0.5963758397940343,0.4861631600150174,0.7094830500613517,0.15097080149795583,0.7081043872691278,0.14949873597232477,0.5925221794939789,0.7102596784907281,0.48434295641320463,0.5967295047324195,0.7100619444481022,0.1549546559339327,0.881763174173502,0.32372489935651405,0.32011097311205244,0.8815249981446662,0.3279894732978309,0.8807398148958385,0.7083250277062512,0.7084255067080076,0.1508328740903474,0.48070647740881645,0.1500810025887407,0.594250342555215,0.5953650372033845,0.6079555530888977,0.6120556493193072,0.15165704263392044,0.4991607189300416,0.15351372788268836,0.7084848111732912,0.7058237325669309,0.8825483063860373,0.3391193146964091,0.8828731068135698,0.33875549173333397,0.33410748267099155,0.8801317894656727,0.153181181187788,0.7107373493492339,0.6039699446604719,0.5041495427746592,0.7086016756553669,0.6063829909260937,0.15043157024115889,0.7098141924003938,0.15543734222498645,0.7086935175503951,0.5052544655381582,0.605431210652757,0.1523013441436537,0.5993285235991529
0.6050809401396148,0.14968265582116763,0.6063459610856974,0.49352156709922657,0.7188133327558127,0.1531267987329057,0.7172355691567229,0.15088433658790928,0.6027618855673805,0.7196729722224023,0.49142726107742757,0.6068301625295762,0.7189306736287523,0.15700911399738382,0.8829697853780446,0.3233859818771897,0.3197429852330148,0.882018962887869,0.327485208948323,0.8818087831479782,0.7172377346410908,0.7172913897842723,0.15308795240865375,0.48835364145744875,0.15247256420336064,0.6051337954524671,0.605673483424867,0.6185303949652108,0.6230045232595397,0.15409632080465957,0.5078051518958707,0.1555149771114226,0.7181230280151508,0.7148995284316794,0.8838807083747651,0.33993330042859127,0.8840636282311034,0.339213442899471,0.3345094607193965,0.8813677249845788,0.15539613942197322,0.72019194907437,0.6149344411328934,0.5131000237363689,0.7179798115672869,0.6171953707105291,0.15245325696943773,0.7192251067293243,0.15750580966051142,0.7177076386424865,0.5140803086626867,0.6168434665360426,0.1541436543896838,0.6099775946243554
0.6152177769437912,0.1519579489573578,0.6160417149329562,0.5007297211205783,0.7277831742197988,0.1560652340317446,0.7260216042872628,0.15308566950678892,0.6126632983238648,0.7286911877348089,0.4983923818597554,0.6166695159380782,0.7273972909498578,0.1598641636917893,0.8831919653312709,0.32316582889155665,0.3195417530366389,0.8816213692609456,0.3270971802335159,0.8819992595258869,0.7257693493731354,0.7257407754391569,0.15611168365001227,0.4958890464116908,0.15571628971188128,0.615817991715755,0.6158282730080695,0.6288592758812765,0.6336647160473976,0.15743837471992533,0.5164424495909367,0.1583600887522308,0.7273738144408727,0.7235867346415967,0.8842732729324567,0.34098146207153696,0.8842850127110982,0.3398801044527953,0.33519651823695573,0.8816922533559035,0.15845126080687655,0.7292404643635746,0.625698154585531,0.521991897248845,0.7269819227185372,0.6276593165484246,0.15546464232435347,0.728276247725404,0.16033401907468858,0.7263780180662465,0.5227961051375796,0.6280435377102186,0.1568347530992671,0.6204062484322711
0.6249619635486612,0.15503552476066468,0.6253875427578816,0.5077146121290008,0.736333445934857,0.1597196695491791,0.734436195605698,0.15610364376859048,0.6221350614130532,0.7372472962889359,0.5051681719741788,0.6261818736325748,0.7354248051742109,0.16350970783703173,0.882613475216203,0.3230607469116653,0.3195126627868661,0.8805665187386813,0.3268555151209878,0.8815203410074582,0.7338885023579822,0.7337315656221169,0.15986453448815258,0.503230266923422,0.15974997965402427,0.6261490080466316,0.6257610688828953,0.6388907657399947,0.6439452859168447,0.16164264251352,0.5250183338067805,0.16201783094273559,0.7361887677662795,0.7318622601445821,0.8839139881294176,0.3422258866064073,0.8837553754084497,0.340752362096039,0.3361608504398081,0.8813068534727022,0.16230615800561599,0.7378782616110299,0.6361605014337514,0.5307806453397916,0.7355702365904644,0.6377131906489724,0.1593954583304047,0.7369162873048273,0.16390506476118372,0.7346888033434538,0.5313647395766627,0.638920745683397,0.1603624114770567,0.6305500377200808
0.6342243272611754,0.15889299032025572,0.6343140386184313,0.5144066409156114,0.7443984289697239,0.16403818178484036,0.7424537988232213,0.15992360917910425,0.6311030906267401,0.7452739467031828,0.5117013039710248,0.6352900001481211,0.7429867722958425,0.1679117003055235,0.8814493641852512,0.3230740246905873,0.31964870054138783,0.8791107034041976,0.3267837037547672,0.8805991201857872,0.7415595346992322,0.7412240399149177,0.16429086437352164,0.5103070146113489,0.16449097858403833,0.6359410476345586,0.6354176178059411,0.6485617666318166,0.6537482073775878,0.16664608634121808,0.5334879516320423,0.16644166905244273,0.7445019612878117,0.7397024860704037,0.8830159746790527,0.3436453943996305,0.8827143373482879,0.3418221775016377,0.33740403133171326,0.8804356999980851,0.16690768273838053,0.74609796513475,0.6462173321221426,0.539430418787686,0.7437123565495963,0.6472949942377528,0.16413843575222364,0.745098744173021,0.16819322116787683,0.7426149826708068,0.5397535287363643,0.6493617059522299,0.16469588670832214,0.6403413218209286
0.6429229882725054,0.16349061911595947,0.6427541699812549,0.5207629077494939,0.7519169861218876,0.16897751099862418,0.7500444370719158,0.1645039692756931,0.6395118459365967,0.7527091757523718,0.5179451491941205,0.6439112319952398,0.7500596980719654,0.17302364867514824,0.8799412321671369,0.32321846635628837,0.3199486381726486,0.8775176685415418,0.3269137962817804,0.8794765465434593,0.7487476686670502,0.7481860246180272,0.16932119419611474,0.5170511213956969,0.16984108074837007,0.6450292506582944,0.6447163094391621,0.6577959245720685,0.6629760047189229,0.1723616972993235,0.5418100103997666,0.17158366883497517,0.7522440901120533,0.7470864834430374,0.8818134755654905,0.3452484382156661,0.881410126195544,0.3431166952422099,0.33896624005573794,0.8793043896869697,0.17219686536751616,0.7538817490542948,0.6557647847897019,0.5479153429205278,0.7513791677843747,0.6563449015937569,0.16959373784750226,0.7527830498636384,0.17316426037217797,0.7501283188587154,0.547932940400208,0.6592488869931799,0.16979185937802654,0.6497016305813268
0.6509819816512161,0.16877134851142878,0.6506373475008069,0.5267723704206035,0.7588431528699597,0.1744765097925245,0.75717094495728,0.16977915401023158,0.6473188284837206,0.7595063262235174,0.5238707229308431,0.6519666740310556,0.7566279171124521,0.17878022133406296,0.8783482937321387,0.32352806198610795,0.3204194553051669,0.8760442780993128,0.3272762798230064,0.8783799324539721,0.7554246494671784,0.7546057243554416,0.17488217021551283,0.5234003659478283,0.17569996608421873,0.6533072881383668,0.6535578431833607,0.6665138567359747,0.6715558662555314,0.17868608431953348,0.5499473192238025,0.17738238106683468,0.759365492997687,0.7539755745796204,0.8805476649171455,0.34706964653685735,0.8800853828371696,0.34468539401371434,0.3409024052188604,0.8781249120952107,0.1781032716149623,0.761202907907506,0.6647207747077718,0.5562089791970019,0.7585424961125485,0.6647948945135931,0.17566773348356074,0.7599352025055861,0.17877487341642184,0.7571970882622137,0.5558750689157164,0.6684773708261499,0.1756004454411127,0.6585420158122635
0.6583314154173507,0.17466723906208192,0.6578878495682268,0.5324354424408871,0.7651496899800531,0.18046132427777184,0.7638017217059065,0.1756689460347745,0.6544869168445996,0.7656444713249884,0.5294640650190142,0.6593776240451927,0.762688571059997,0.18510929853147662,0.876930537040181,0.32405631131630563,0.32107566778121,0.8749219904237165,0.3279111710449185,0.8775351802551827,0.7615760828930104,0.7604980047731875,0.18090205052262975,0.5293104790274242,0.18196451979637002,0.6607257040091741,0.6618264884226668,0.6746419571140853,0.6794410503095112,0.18551704444726158,0.5578825041493765,0.1837691022049986,0.7658518534804587,0.7603409776422654,0.879456132343104,0.3491627618366904,0.8789647869480557,0.3465921271084188,0.3432661764618632,0.8771163713238583,0.1845521666717707,0.7680281127755384,0.6730310066382883,0.5642821476940073,0.7651694068492766,0.6725788531873051,0.18227683594800892,0.7665395608839867,0.18497350288390124,0.7637890999750612,0.5635570055526161,0.6769609920280243,0.1820540028253395,0.666781882390929
0.6649175416577278,0.18110319819190923,0.6644374576562841,0.5377473126837491,0.770830842590845,0.18685501240164043,0.7699207978443858,0.18209294131581238,0.6609830975740505,0.7711289784239161,0.5347286448546182,0.6660695536095838,0.7682550973584474,0.19192839845783605,0.8759305762286629,0.32486549194238334,0.3219460090505488,0.8743472889669202,0.3288739098795721,0.87713251864935,0.7672079494331134,0.7658990874850311,0.18730974462964917,0.5347624712965345,0.18853514326527882,0.6672756235517643,0.6694000589011482,0.6821171933891733,0.6866109651714999,0.1927485430060138,0.5656170122208187,0.19066930217630973,0.7717343083647707,0.766162677247927,0.8787616189073402,0.3515900196119796,0.878245334613696,0.34889924700834835,0.3461032753269798,0.8764680647735557,0.1914596863171817,0.7743242521318126,0.6806652696865269,0.5721100400249649,0.7712334811717079,0.6796481639712296,0.18933074008853662,0.7726016434420208,0.19169687207337288,0.7698809980436248,0.5709670990536468,0.6846449316332308,0.18906903899304456,0.6743499285628383
0.6707125895021614,0.18799859781830802,0.670235712027063,0.5426924939616804,0.7759020800810416,0.19358226329774014,0.7755356339295107,0.18897784796011174,0.666783705723593,0.7759865843555541,0.5396837434729045,0.6719877385749304,0.7733508210592579,0.1991452313141468,0.8755547455876602,0.326018902765348,0.3230810250959523,0.8744776330007701,0.3302271883268775,0.8773333219845414,0.7723495681778498,0.7708564063334367,0.19402956715729114,0.5397655339362832,0.19532159298556223,0.6729900154119467,0.6761718208100864,0.6888991217592867,0.693068336785069,0.200259140598461,0.5731627594336128,0.1980020403214559,0.7770657141638762,0.7714375185752839,0.8786599911039858,0.35441699437320673,0.8780902139304207,0.3516635319311604,0.34943590685187215,0.8763344241168489,0.1987330172576003,0.7800627957563171,0.6876119423977278,0.5796772540166202,0.7767240813481757,0.6859806551626354,0.19671591748602923,0.7781451399414598,0.1988673160995425,0.7754629625703947,0.5781101978347879,0.6915075201933214,0.19655534567338434,0.6811991480220251
0.6757007798965982,0.19527137243094622,0.6752555292309366,0.5472611310313378,0.7804036308499676,0.2005670922901902,0.7806730841987359,0.1962496630085706,0.6718732644741889,0.7802609838175985,0.5443495321623609,0.6771160577099735,0.7779952575836137,0.2066529699541536,0.8759548617944941,0.32757943335409045,0.3245593985741546,0.87541872410645,0.3320240233311025,0.8782555487812991,0.777044860448781,0.7754151269205957,0.20097636781946265,0.5443482424503817,0.20225522894626186,0.6779653672445034,0.6821006085703847,0.6949717509900599,0.6988360033649592,0.20793449032462902,0.5805352931714867,0.20567035263491873,0.7818776843786017,0.7761845459434766,0.8793004772001917,0.3577158623125891,0.8786183648097949,0.35494442413072114,0.3532630703604598,0.8768684776189105,0.2062761986102909,0.785227931899066,0.6938738397205219,0.5869859290744832,0.7816454865723504,0.6916022928081315,0.20429076094168047,0.7832028536597853,0.20639717388838746,0.7805401806067329,0.5850087054287116,0.6975592619537496,0.2044225549501894,0.6873345138104996
0.6798846849305804,0.20283819354371002,0.6794951288521038,0.5514581113518424,0.7843987053150154,0.20773760344520342,0.78537306905304,0.2038306850703548,0.6762492004371354,0.7840163478506983,0.5487443372518732,0.6814606469670719,0.7821952856497131,0.21434837751440072,0.8772205020495276,0.32961252437204924,0.32647410477394223,0.8772105672536918,0.3343270613734649,0.879953828705714,0.7813440963440161,0.7796188731225392,0.2080621291600216,0.5485503097832721,0.20927486673932083,0.6823170129129634,0.6871775961850362,0.7003437571010136,0.7039459829746225,0.21570373788557023,0.5877503202085901,0.21357321758159237,0.7862112170500121,0.7804248882517033,0.8807667546873009,0.36157494695997994,0.8799022696347878,0.35881010377996014,0.3576161895534854,0.8781564014163984,0.2139998667439184,0.7898285904423564,0.6994626033391385,0.5940421238068634,0.7860158647920471,0.696539332257907,0.21193874322070466,0.7878134858578258,0.21419706438450398,0.7851348636441932,0.5916948073198959,0.7028296317086646,0.21257475545388077,0.6927640314292761
0.6833000702624427,0.21061077999628752,0.6829876140364779,0.5552936842268503,0.7879645191941382,0.2150343046772587,0.7896841504716697,0.21163469951149672,0.6799319123058454,0.7873377721664124,0.5528905600944671,0.6850262918232801,0.7859704506183733,0.22213688916518548,0.8793768203101155,0.3321841153688089,0.3289183560218184,0.879835439151504,0.33720124446708216,0.8824199160895105,0.7853082908552106,0.7835086238888984,0.21520476284185064,0.552429061918327,0.21633691261449334,0.6860943257341815,0.6913940697892866,0.7050434920717435,0.7084400716158333,0.22354139527722383,0.59485245096059,0.22164597996434454,0.7901360952367249,0.7841993416148968,0.8830679780812168,0.3660935222033049,0.8819689794042778,0.36333524622655966,0.3625552242089193,0.8802281745707425,0.22183020254043156,0.7939072174895574,0.7043993263850244,0.6008656640027751,0.789880882795358,0.7008133771308206,0.21957746677816115,0.7920122144681934,0.22218406601636614,0.7892846047528539,0.5982208994693865,0.7073719615655609,0.2209205954028962,0.6974984149418526
0.6860112428548841,0.21849420462907326,0.685793598085146,0.5587906267762054,0.7911945121704277,0.22240629270423456,0.7936609947300839,0.21956200199100184,0.6829707272868528,0.7903152275906824,0.556823224667069,0.6878556452153597,0.7893633639589956,0.2299340344568218,0.8823855211593297,0.33536847753527804,0.33198751703668994,0.8832162152738292,0.3407169773485309,0.8855954950732077,0.7890032354196863,0.7871304734001201,0.2223267430551082,0.5560435678044897,0.22340329075777932,0.6892948802440079,0.6947784823338469,0.7091227875088997,0.7123652057323948,0.23144287855437484,0.6018852740665872,0.22979024006632598,0.793721150751799,0.787570411461068,0.8861491726267497,0.3713685060228563,0.8847970551961986,0.3686074452377176,0.3681633725519271,0.8830619705953346,0.22970421126891383,0.7975330198642478,0.7087226250554237,0.607495019269509,0.7933191842585589,0.7044615996561373,0.22714520017801215,0.7958349737714281,0.23028548639335372,0.7930498548466021,0.6046494101708838,0.7112568597565065,0.22937752000635142,0.7015639478717561
