x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.1402078162796344,0.0842788086459022,0.14638021000502377,0.12854138309560142,0.18569353687759632,0.08190949596224073,0.1902773781261053,0.0836259299653338,0.14019505378471298,0.18866087786239505,0.1299263047878753,0.14587193450552555,0.19100787547523695,0.08082167526122724,0.24613442032172772,0.12181143543322365,0.12190570649219068,0.24395965329444208,0.11560506382303865,0.24407501995708558,0.18970148919745944,0.1899489003428968,0.08185429613985179,0.12834990212777753,0.08290975583496957,0.15650980251759228,0.15480821173340298,0.14602015803305718,0.14457593452035028,0.08607536602780957,0.14502631851630088,0.08669129408299753,0.19148033163611855,0.1926118594119154,0.2522397551665384,0.13128902978983392,0.2518256673388741,0.12254645140171516,0.12280133360965334,0.2541718373024869,0.08622230457950347,0.19028815537600374,0.15055015130293825,0.1377670186857748,0.19189130533335158,0.14683610499884098,0.08215843710209153,0.18954227072983654,0.08472725988226576,0.191035778411975,0.1358502860315403,0.14975905392545574,0.08272059202353638,0.14677554249324487
0.14366651921546364,0.08240372619729674,0.15031643635367392,0.13079666096840425,0.19029133459786957,0.07994326696372145,0.19517576116397573,0.08182005118170221,0.14341768606018868,0.19335781964735138,0.1318497321490411,0.14964668685172883,0.19615242722463794,0.07906725098874073,0.25738244513618036,0.12296769323735779,0.12286043590081797,0.25464675258205394,0.1160751929369665,0.25475007090500756,0.19468456581357507,0.19515352436403471,0.0796650390931436,0.13037833630129075,0.08072123538900072,0.1605916795522584,0.15934167710327551,0.15033560219217312,0.14878073570507078,0.08412580307490064,0.14855221435050747,0.08498123641158478,0.1964770069962018,0.19763532220261026,0.2634374705324591,0.13313891864474603,0.2631502839007567,0.12356706731499145,0.12377964700342359,0.2660004799268548,0.08446850821965612,0.19555368992502636,0.1548438380271363,0.14056421492623405,0.19714703960140645,0.15096263546261302,0.08030150926776669,0.19497788860764126,0.08306875361110255,0.19638056872135984,0.13873456218870184,0.15390391439586187,0.08092812585944653,0.1509733055948856
0.1471534517647634,0.0802057467813978,0.15435065793303998,0.1328859917545966,0.19494239769226746,0.07763582965442023,0.20016536782215166,0.07970961008162497,0.14668996175404075,0.19806332305586827,0.13356425815074424,0.15350779307593576,0.2013586673709304,0.07690046721646249,0.26941694917152914,0.12385097015344931,0.1235246722999172,0.2661580579417561,0.11624149715719867,0.26622816635451924,0.19969642357036727,0.20039691875374444,0.07714494832055235,0.132187817626649,0.07819871929927918,0.16471898509248917,0.16406755144545188,0.1547949504658679,0.15318752718259043,0.08182742111001728,0.15199296645771665,0.08285104384022735,0.20154826704530127,0.2027062491508515,0.2754634163561772,0.13484535665236125,0.2753040340500349,0.12439363615424776,0.12470178475899169,0.27862001160893723,0.08235004637468801,0.2008736600496513,0.1593135144581605,0.14321056517807013,0.20251167626259187,0.15520739011508644,0.07828459715298303,0.20049893707501382,0.08112986170515818,0.20185609775628588,0.1415579130820992,0.15818206267719098,0.07879660438265568,0.1554699189153751
0.15065631867051354,0.07766816641893398,0.15847482047453942,0.13476706265283678,0.19969628170228476,0.07504029506583187,0.20520799716177035,0.0772972377153947,0.1500081450617834,0.20280324927538523,0.1350911142516032,0.1574148655694061,0.20664689974865863,0.07432007830521903,0.28229595663356916,0.12440913260240893,0.12392641411133454,0.27857553475470836,0.116003761814988,0.27858246463323244,0.20473716747817555,0.20566794212858358,0.07431341093420424,0.13378213257914806,0.07535193691835856,0.16888342483599406,0.16879406003364383,0.1594302177210971,0.15783665931255147,0.0791702240446569,0.15529188916845516,0.08031233824887718,0.20669902726517836,0.20770933778159684,0.28840924343581986,0.13638817483308951,0.288445970799324,0.12505739503832924,0.12555390468842575,0.2920340214218171,0.0798459754523067,0.20622559025012038,0.16393728041740002,0.14568446014167613,0.20802912554585729,0.15963609158646586,0.07604274366683234,0.20609460214619796,0.07886562945574427,0.20745733134453137,0.14432361302214802,0.16256528001124854,0.0763306545995951,0.16036464589453409
0.15416218138426446,0.07479053143887104,0.16269004980993002,0.13644694302725074,0.20460295798151706,0.07216881369847278,0.21034266054665046,0.07457164628295304,0.1533866750035257,0.207611224849869,0.1364741737823385,0.16136416162586487,0.21203938743134554,0.07138130473698151,0.29609692414962274,0.12457892699563516,0.12405259358664456,0.2919952192399238,0.1153546120985634,0.2918863749837409,0.20982903464286656,0.21099496750988012,0.07120934791680572,0.1351821436418298,0.0722017519929894,0.17312204353449667,0.17340688959116868,0.1642460529008704,0.16275173781596064,0.07617174913597641,0.15860511431742047,0.07745925499470013,0.2119435767223143,0.21271445847857567,0.30238343856631383,0.13772395997633902,0.30267780739152916,0.12551983943965517,0.1260880100059556,0.3063659795698336,0.07695960011631348,0.21163891882200475,0.16870946213235993,0.14807690095177273,0.21377028159246447,0.16435527294986058,0.07338929820633938,0.2117911945063246,0.0762670006806695,0.21322025550734225,0.14707423415196175,0.16711499882289838,0.07353335610979167,0.16544757059144688
0.1576881068347668,0.07158960561421662,0.16700610657010878,0.1379562942967028,0.20967626304953446,0.06899417727867485,0.2156838646350494,0.0715331322756178,0.15684396675122558,0.21250680020440987,0.13771805722096453,0.16540815520093005,0.2175821004659918,0.06814869284369551,0.3109001351035492,0.12429930479388174,0.12382822733913484,0.3065354956406329,0.11436256695705055,0.3062656451739181,0.2149961556617822,0.216405739023388,0.06787503005609447,0.13640678611861934,0.06879645764765768,0.17750586488962583,0.1780883140513016,0.1692482366480294,0.16793898665577683,0.07287206967900722,0.16211869967745157,0.07437846759589078,0.2173134229471818,0.21791268381710888,0.31751854779794375,0.13882245377460933,0.31804621200399075,0.1257251987355799,0.12613025358600816,0.3218454740025739,0.0737476436797691,0.2171659746987118,0.17366425833340865,0.15051164387389593,0.21978672895111273,0.16942539148563257,0.0702824353599667,0.2176130409105696,0.0733521099564402,0.21920330421768458,0.14985957953519247,0.1719396795406366,0.07041542499636894,0.1704868917765215
0.1612733946343427,0.06810997832329702,0.17145437166321426,0.13931295674649524,0.21489197177126956,0.06553221030457212,0.22134154086051355,0.06820491450544586,0.1604038772749139,0.21752158947350853,0.13880955115368998,0.1696068760778473,0.22332756126870618,0.064671840659002,0.3268015380854926,0.1235637884616338,0.12317927276966939,0.3223289034030975,0.11309031975040623,0.3218777549822368,0.22027589684313847,0.22193130246168385,0.06435609508221374,0.13748178117177068,0.06520382729967095,0.18207576078793236,0.1830181134955633,0.17449685310844476,0.17343912861120642,0.06932958945646972,0.16583504250456366,0.07104040186909516,0.22283810073468185,0.22340218585433985,0.33394867653507093,0.13970634652901165,0.3346209016368669,0.12568731735296418,0.12581718851500062,0.3386142197959279,0.0702793559018619,0.22284654741627086,0.1788543980837769,0.15305908058837508,0.22608305493017156,0.1748564946995329,0.0669049964011807,0.223562030784613,0.07015655014230981,0.22544560116081325,0.15273357245653224,0.17709438713636072,0.067025958823837,0.17561704051443783
0.16497955653735957,0.06441900630488656,0.17607689483400163,0.14054538497154578,0.2202655652933439,0.06184761736284777,0.2273286548844577,0.0646368444501953,0.16410354154429357,0.22270102298903532,0.1397758802396109,0.17402381789371452,0.22929256883160182,0.060989995126161434,0.34393067466153865,0.12242101144701412,0.12211647530962971,0.3395047426711242,0.11151947451942651,0.33885575200951834,0.22572205562907427,0.2276133690064146,0.060707041327560995,0.13848405488218224,0.06149832177728698,0.1868289707483176,0.18814313826496337,0.18011767766066156,0.1793495945962541,0.06561300992703356,0.1696630281824278,0.06742942490487558,0.2285087923004231,0.2291283413259897,0.35178555215531515,0.14044600443683675,0.35254769245082607,0.12547808116476,0.12542499319945577,0.3566750360507688,0.06663600182713164,0.22870379338715774,0.18432866606847936,0.15576630009000553,0.2326516189405446,0.18067303688469238,0.06342860738736472,0.2296545957395253,0.06674504707191276,0.2319601547360754,0.1557841606460218,0.18257948539994595,0.06343280781973282,0.18115375007619644
0.16886106182317062,0.060586503948629855,0.18090996359955547,0.14171391349008844,0.2258517471568568,0.058032304872770724,0.23359826905375286,0.060883453113321884,0.16797873925592838,0.22809597217439598,0.14069758068385357,0.17870430799263887,0.2354774775283428,0.05719669334057009,0.3624157439131434,0.12094783072347598,0.12071353657583461,0.3581715235321896,0.10962332059699531,0.35729824845084845,0.23138532026136838,0.2334895316754907,0.056989096280153806,0.139488610218374,0.05773007598508023,0.19173426645370562,0.1933306581281094,0.18623721999770737,0.18577681625271913,0.06178331500937723,0.1736090577060786,0.06360122174095201,0.23433855317365443,0.23500692188976485,0.37111536974456033,0.14109580496093677,0.37201102083790794,0.1251650878918371,0.1250610926174351,0.37603125725734676,0.06288693523346339,0.23475603675780815,0.19013986566608804,0.1587192187737121,0.23951444876493316,0.18692211693555638,0.059853045595036014,0.2359294124012991,0.06318805390630944,0.2387563334698698,0.15914271262799717,0.18840682346325605,0.059658267266276155,0.18731263181369934
0.17293446191601763,0.05666916421395296,0.185996772138521,0.14290359087775567,0.23168823924093074,0.054151005642476546,0.24013579979081828,0.056994681429922645,0.17203854681829805,0.2337612525167037,0.1416731354727898,0.1836776249696423,0.24190325717060812,0.0533732340357303,0.3823566420205253,0.11917718810525219,0.11900768855401256,0.3784284241176866,0.10745218554914815,0.37730072657401703,0.23730958557153314,0.23959217102785013,0.05325698920522565,0.14054198425126035,0.05391500734792998,0.19682749165631758,0.19850158850718547,0.19292953863097256,0.1927989511924586,0.057887357684119234,0.1779018561052404,0.059647300530734915,0.2403830459823862,0.24106809159370907,0.3920248653194723,0.14167357119179952,0.393118518149009,0.12475845093511423,0.12456345016375614,0.39682792557459856,0.05908475965325971,0.24102361265685895,0.19635087699449832,0.1620800616249472,0.24672207909690724,0.1936823151447094,0.05606033267898031,0.24242807598999927,0.05955001527133236,0.2458770518907562,0.1629524919670381,0.19468076938809875,0.05569296121191353,0.19399311145626696
0.17719279808137828,0.05271194617595981,0.19138252040458315,0.14417613859177747,0.23776674925065355,0.05023109978450779,0.24698351830177684,0.05300584856286655,0.17627625053676538,0.23969057500436985,0.14275043505843976,0.18898490498695353,0.24861305648452153,0.04956154784628536,0.40381843881173796,0.11707218961080018,0.11695325200128831,0.4003791005550682,0.10511701577989002,0.39896987076012724,0.24350800864765598,0.24592312060813787,0.0495317195628478,0.14165228346746422,0.050063078065790134,0.2022068551005654,0.2038345137932157,0.2002460806494537,0.20047232108463364,0.05394560470608212,0.18278533225886823,0.0556110002997946,0.24671248510153665,0.24741294044185863,0.4145873912027702,0.14217562964752306,0.41589839336200046,0.12426278608259822,0.12381803591863377,0.41928776608528906,0.055273499405588955,0.24751716215515085,0.2030325144961576,0.16600483078986666,0.2543105495270219,0.20100672720846263,0.05202753563388118,0.2491676657172509,0.055856916805256784,0.2533623302392044,0.16732448782907672,0.2015257654621827,0.051550920403568345,0.2010177325220432
0.18162461494736576,0.0487576036674921,0.19710752369094953,0.14549704729547658,0.2440730700220447,0.046298407551771226,0.25420679394542023,0.04894157285044337,0.1807072886980775,0.24582719931828872,0.1439039937535987,0.19464968529119947,0.2556412252071414,0.04575424332826794,0.4268611242492474,0.1145727707747573,0.11447581160989884,0.42410709342698927,0.10269250619176329,0.42239764700909144,0.2499839422668404,0.25248040722786774,0.045818094882927485,0.14280161027744664,0.046203505586766,0.207924919708049,0.209486939909934,0.20825960232591556,0.20884989526945075,0.04995006944490449,0.18831806646252658,0.05143794042956795,0.25336287617088427,0.25410233440337887,0.43883705496449954,0.1426099812883685,0.44034514102430106,0.12371841123936467,0.12293742492723758,0.4435275409768187,0.05148653011227866,0.2542363652660755,0.21023953356642694,0.17059071473593845,0.26226635999840253,0.2089397695396047,0.04787192275985813,0.2561438864370982,0.052119349584265784,0.261209214217143,0.17233443268395343,0.2089918454646803,0.047278899038145195,0.20846982449608348
0.18625378839261386,0.044830532646829235,0.20313921575233163,0.14678803152352943,0.2505798367338005,0.04236985350663425,0.26180958285312017,0.04485152357014355,0.18532135843102515,0.252189491002154,0.14504900736733023,0.20066911125639164,0.262983034820262,0.04194676480812787,0.4515226302572371,0.11166961053012475,0.11154114055459186,0.44966004200900866,0.10015195232875851,0.4476373046626248,0.256722254134257,0.25926919483308275,0.04211163987751171,0.14395471840284102,0.042359707989025774,0.21389506453290236,0.21539012234704796,0.2170805665132619,0.21799470417450267,0.04587648528082605,0.1944313885685438,0.047077656669044676,0.26032308466855125,0.2611090810059948,0.46478271453236925,0.14301304193199504,0.4664538428937151,0.12320080566017122,0.12213048855573982,0.4694655582800801,0.0477640257129166,0.26117727881907793,0.21798372035713376,0.1758882107635163,0.2705351511683595,0.217533221290299,0.04369814371777786,0.2633560000314593,0.04836285164445192,0.26937219475778273,0.17805456503369843,0.21706752990066558,0.042916859544670616,0.21659772588233062
0.1910329815108841,0.0409236548436227,0.2094253250511206,0.14797772048814173,0.2572797610994223,0.0384703978408652,0.26970565819559483,0.04075852253107759,0.19008152049945654,0.2587348469508355,0.14612714661227133,0.20701302598139748,0.2706052649528431,0.03817142918493571,0.4778053744498477,0.10837423399628382,0.10814619308234885,0.47705478332329027,0.09745262475250288,0.47470194070650595,0.2637115975786122,0.2662945645132583,0.03839760806578618,0.14506384476603518,0.03852312943705216,0.21994923822493245,0.22134434349730603,0.22681948304360577,0.22798002090495234,0.041700839698311176,0.2010746895185898,0.04255690003336743,0.26754062073522433,0.26835713118693366,0.49240618181072787,0.14342396439170696,0.4942031219908465,0.12276842346221023,0.12147591640649819,0.49694311776501804,0.04412003944170023,0.2683373746166763,0.22625765551610755,0.18197145555641953,0.2790639658225188,0.2268507304059067,0.0394981043934578,0.2708081194562441,0.044623800380255485,0.27779481340407797,0.18456837549917993,0.22572812300391004,0.038485194629942654,0.2255305095295489
0.19591474627988842,0.03700298327084517,0.21591401674342742,0.14897958233218944,0.2641616465487946,0.03462088738439412,0.2778314790262547,0.0366617149637124,0.1949328652471638,0.26545448575996367,0.14704989044811811,0.21364291084881054,0.27847082478864593,0.034457272604523415,0.505657471922344,0.10468064975697666,0.1042908293337782,0.5062786227368923,0.09463703110023991,0.503582336052288,0.2709135743359477,0.27353586435949284,0.03464670003468695,0.14603294155571928,0.034643059760695594,0.22597131415756871,0.22723182237868517,0.23755367229184915,0.23889016557161125,0.037419565180420944,0.208381262169619,0.03795222376548685,0.2749534467321856,0.2757818306280843,0.5216492238741662,0.14384457730624006,0.5235296636838418,0.12236901737115452,0.12087614461156693,0.5258916680050206,0.040532004289719537,0.27569517136055216,0.23508921286292672,0.1889563300089886,0.2878372242449193,0.23686847698935576,0.035222848470815527,0.2784822376648668,0.04091218171387745,0.28643924795002573,0.19197487144328423,0.23502279771408963,0.03403605032557061,0.23517738445984726
