x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.07246374451160326,0.009457998236230336,0.09065160313450221,0.02191234037937967,0.8370577990020254,0.009144849404391309,0.6953451548660936,0.009658798166691462,0.07948042339073313,0.8607789984655803,0.020792731137848963,0.09984775586309136,0.6903341966605523,0.009881689568110585,0.8795135664824983,0.010519649177202217,0.010189263449794872,0.9738128940378419,0.012172677407735588,0.9702479968064766,0.7055053482268115,0.7241303152487087,0.009832434244742005,0.01667576173443469,0.009170215960672634,0.11054762952466624,0.11469170600063827,0.9586523766205061,0.9639031328396288,0.04877068349011887,0.8353922158714278,0.061296442906791704,0.9421546760808308,0.9259668759762714,0.9505871041134494,0.8959577542831909,0.9512711570639303,0.8939465195246012,0.8874470691787457,0.95042061158415,0.22532315598989733,0.916378953129646,0.9783865122660607,0.8679041827921097,0.9056725922400993,0.9623021511946094,0.20265457881002152,0.9158774015179056,0.21883106457529455,0.8713413602338089,0.8709313809398093,0.9842965772383943,0.1852403241798925,0.9561510289518816
0.07584410687420429,0.009641606262400626,0.08973081486379819,0.022430112113886513,0.8315684733739135,0.009141255747648125,0.7189714368496798,0.009934790478479005,0.08166338200274059,0.85611109789667,0.021168206816472468,0.102215647829486,0.7139621252177303,0.010026249607971383,0.8859432666709735,0.0116017999406276,0.011309585042034498,0.972541202011651,0.013100560696573005,0.9678114868566123,0.725702866004633,0.7456172198380405,0.00977916169570292,0.021940913161309805,0.00905976768414618,0.10958245563694358,0.11643159805060332,0.9681726104472916,0.973065608560683,0.05096277967313784,0.8133251786819278,0.0664837673360032,0.9425868881114274,0.9254061962328404,0.9513924873078072,0.9004110796105098,0.9519503715046602,0.8920426562633239,0.8840664592330003,0.9549929631313399,0.21085460820530189,0.9144428825228393,0.9691032422646149,0.8458923025621896,0.9199631083119293,0.9670926312352592,0.19788459223250515,0.9137177901138251,0.20336420494738783,0.8849103265261204,0.849590708864333,0.9744152826064667,0.17537206867940464,0.9608370939937823
0.08197618755984976,0.009511747256670255,0.09116553161846935,0.02291052127858384,0.8269006286713692,0.008951978637177394,0.7413451134994947,0.009795253179336882,0.08730440979955645,0.8529167359649363,0.021826808513911167,0.10599016628806956,0.7372325733173621,0.009634914055948907,0.8957181603769986,0.011915631825485218,0.011800730124216119,0.9725063803076219,0.012945967746695652,0.9666320920249253,0.7457857932098723,0.7662280434594405,0.00960994459663056,0.03159272569672561,0.008943152980258162,0.11001032033586572,0.11807220661063128,0.9792212760958097,0.9828044611933893,0.05379448411843485,0.8160399123665327,0.07300753073333027,0.9412507909784378,0.9240360018587855,0.9614232584946526,0.9071332539802063,0.9617506312673301,0.8895072487009759,0.8810996254724153,0.9674741205899484,0.19615885398212934,0.9125951544197808,0.961865122284991,0.8448365971120775,0.9314771265367541,0.9745115069226657,0.1913499726058363,0.9120726659816328,0.1870535710357008,0.898289564334104,0.8488972778545892,0.9651420407612556,0.16529379497954266,0.9689692207960012
0.09012669052525513,0.009095794532328005,0.09524321150685994,0.022667161578080408,0.8230249854194378,0.008633139473914309,0.7619584069159315,0.009269613828029266,0.09594636089971903,0.8513006657296135,0.021959297093052055,0.1111170228469574,0.7597358717337261,0.00888597805446495,0.9066241297706008,0.011387744705642633,0.011504082978989638,0.9738451179939018,0.011779562512992281,0.9667069697133546,0.7652972961763667,0.7855136879799368,0.009363614277817345,0.041720329130107814,0.008870142378287038,0.1122654428379456,0.1199679684431928,0.9883223777025716,0.9897867122442657,0.057471299785191665,0.8429054708862138,0.08075712236662413,0.9381130764423167,0.921804186273249,0.9768072894986186,0.9137580942048372,0.9768963082756643,0.8868583908523094,0.8788402418027508,0.9830249097422011,0.18178674046498977,0.910514175465146,0.9593132545002254,0.8651254131100419,0.9398076779166917,0.9822345918448263,0.1833884400903042,0.9105895556657357,0.17083344271314665,0.9109382701946167,0.8690945463968357,0.9596623116995746,0.1556056068481686,0.9781816125105645
0.09913962313511065,0.00856487486115376,0.10180318870015032,0.020945763421363506,0.8199375452014082,0.008304713551208265,0.7804388685093274,0.008583941542861795,0.10638748824281075,0.8511807647883759,0.020655996958424683,0.11728691692221577,0.7810545393043427,0.008146397864283506,0.9160022350887427,0.010226365664459891,0.010522597786319754,0.9760487579382813,0.00999787047055889,0.9674670374992562,0.7838986190958079,0.8030933003994023,0.009066792415841629,0.048408530305486586,0.008820386868239105,0.11626216096671738,0.12222600883985096,0.9925921052043183,0.9915693245210914,0.06207662710951101,0.8848365435599695,0.08943368551721814,0.9333171646416497,0.9187949896650016,0.9914327528172943,0.9181435075747975,0.9913770295084052,0.8848866842445295,0.8775185679871083,0.9954755798272403,0.16821874774923984,0.9078874546386728,0.9622872620463593,0.8996712898704735,0.9446993293633938,0.9876627538968052,0.17440144049724143,0.9088309595708213,0.1555652550055232,0.9222269831568544,0.9031084899922108,0.9596616031141,0.146700325192541,0.985569496147574
0.10775513037201145,0.008191882380903959,0.11016567131040156,0.017447942795992932,0.8176156613855212,0.008131606427635829,0.7964784378285517,0.008086042583541564,0.11716628219753633,0.8522747845536891,0.017480933291516232,0.1238350977324299,0.8005612002369586,0.007808357395571952,0.9216649040282778,0.008891060269534512,0.009240059611966611,0.9780388318210267,0.008275150713055124,0.9678973914523481,0.8010983076202141,0.8186812437809893,0.008757621629643886,0.04867170916594599,0.008747849038781452,0.12155254694791562,0.12464877508685246,0.9907809643903004,0.9874680816015977,0.0675534743203296,0.927227419050435,0.09862540158718269,0.9271156307285859,0.9151775949344061,0.9993858873477832,0.9194917837101801,0.9993431340336449,0.8847654002241272,0.8776967594891464,0.9998100816423096,0.15602837702760042,0.9046257525352761,0.9695193650538302,0.936536220033386,0.946067121396638,0.9889081713732922,0.16481508349875557,0.9065215407431721,0.14212451283226507,0.93151962669153,0.9391863651954809,0.96477271464337,0.13875149535882786,0.9887464335621945
0.11483817337223334,0.00823137194359036,0.11926829043094922,0.012933176941630042,0.8160653132299633,0.008260262188176881,0.8099626712822778,0.00807955007623995,0.1268229046949106,0.854170885990005,0.01310495400161027,0.1299208673712854,0.8178412814991263,0.008083665688089825,0.9231557854115724,0.007966946869417013,0.00823000433435156,0.9788249746792403,0.007351569438602934,0.9672403837279482,0.8167148963943058,0.8322801846714436,0.008506051689463834,0.04163201819046208,0.008646278521106499,0.12740184119511994,0.12691245408834972,0.9837315377794857,0.9788173188809276,0.07367766065715675,0.9549550810663181,0.10787901234662867,0.9198777403085062,0.911235077222642,0.9974318709590215,0.9184761737555369,0.9975559668634923,0.887540552674225,0.8800429207886895,0.9943044164658856,0.14553131260204072,0.9009809605532311,0.9781044159526062,0.9631663628191238,0.944060135682588,0.9855137754820771,0.1549493606272363,0.9037431122249582,0.1309830087462947,0.9382606663333727,0.9650665630023304,0.9727516367224905,0.13180247704732317,0.9867606489118836
0.11967334860415785,0.008779417023101976,0.12783047654964858,0.009207119382629636,0.8152632149194206,0.008742680330423691,0.8209354237607438,0.008657498592260282,0.13428843335667484,0.856412026471731,0.00936168190340314,0.13463883550168976,0.8325577503053614,0.008893096954297797,0.9216983519504796,0.007909352394842528,0.008005160279900114,0.9778851799332968,0.007659014530075059,0.9652225525622766,0.8306313842558644,0.8439449242303615,0.008409761765999724,0.030004088208704927,0.008593119733459886,0.13297158814012672,0.12867803597498384,0.9741008259114199,0.9684195295518312,0.08018908627499288,0.9578668080147004,0.11684876984062925,0.9120311333136102,0.907280635705853,0.9864795645099611,0.916692024020876,0.9868535452917238,0.8935578816137183,0.8849538927220743,0.9813759000672184,0.136948995177317,0.8974526469766076,0.9845751114701273,0.9705539635791051,0.9390466367796755,0.9785885773039731,0.1450775224319557,0.9009099122858553,0.1223534938412455,0.942032510941248,0.9720147404265203,0.9802846121184454,0.12577708595127013,0.9804803749181429
0.12188116575839353,0.009712137412668187,0.1345681018552904,0.00814460592117544,0.8151558223658065,0.009498845135309297,0.8296428897250248,0.009652306537822897,0.13892360329879244,0.8586301991995926,0.008252195717818878,0.1372060416865415,0.8445807674452015,0.009927679505304876,0.9195962187649325,0.008790771119389695,0.00874196048397119,0.9754483893237156,0.009062136146009703,0.9622906523103352,0.8427692376600759,0.853745476456411,0.00856119733317845,0.019525539308243633,0.008716661403328052,0.13746915972784873,0.1296341430511091,0.9654366147423992,0.9596515743078763,0.08684295736684916,0.9349488880518669,0.1253466289397085,0.9040460497242326,0.9036577571787519,0.9713224340555733,0.9159177669753567,0.9719245330091353,0.9020843434138817,0.8921268660601687,0.9666790619761823,0.13025964577560073,0.8946244614046894,0.9862261898537228,0.9564299998249762,0.931590791539272,0.9704159428658499,0.13549734785531176,0.8985782622408106,0.11610074428704914,0.9426715921794484,0.9579151886012509,0.984216908585172,0.12053173950914464,0.9723027711115986
0.1212739711707348,0.010735577620531067,0.13840591951835052,0.010424986247734636,0.8157150173702468,0.01034407316059427,0.8365404527953365,0.010718061253258693,0.14039019792095553,0.8605752131726545,0.010585607212013626,0.13708245741835728,0.8539945412983572,0.010818635805764754,0.9191138525291956,0.010264186545752674,0.01017478625642132,0.9724295197203097,0.010979513301844934,0.9594956037954412,0.8530589874563119,0.8617409885338128,0.008988622560358317,0.01571301441922557,0.009109008960507647,0.1402082399485426,0.12948619138606454,0.9608703672459282,0.9553621345957788,0.09342873786985689,0.8953038668165156,0.13327162014757826,0.8964428322938698,0.9007384584752045,0.9586617999439386,0.9173368956021405,0.9593773094508065,0.9114293802037012,0.9004567795261865,0.956724302918921,0.12526234431718486,0.8930284065736777,0.9821740956751406,0.9265328172418055,0.9224182913246326,0.9635962180771787,0.12649651119927496,0.8972592668075,0.11187153761427654,0.940314894454874,0.9284745279377502,0.9827654685230092,0.1158695808245187,0.9652639559821719
0.11781764841705727,0.01149661644032196,0.13865902913904532,0.015187326557418668,0.8169364718303,0.011046712898191757,0.8422369338027821,0.011474274806925921,0.13857043885849635,0.8621228600314027,0.015525177134779855,0.1341067763399646,0.86106013637253,0.011289979769788738,0.921498441664338,0.011791568561136723,0.011775155737148046,0.9700579316576199,0.012752807519468612,0.9580407988527051,0.8614661880897652,0.8680343891216189,0.009611617014988139,0.020383810053816454,0.009744586444338676,0.14067156802446878,0.12796979795529345,0.9619497374919881,0.9568910597789793,0.09974122605650909,0.8548490844665197,0.14054561466043808,0.8898247117265226,0.8988901242367802,0.9541924882904871,0.9210458116525159,0.9548649589648932,0.9195410646437396,0.9083181368877533,0.9560156593290143,0.12162278580746455,0.8930566756674055,0.973760736796826,0.8929081543142557,0.91238919626733,0.9600645667052603,0.11831487285025216,0.897315962847709,0.10931680087991824,0.935389171289197,0.8955419380487697,0.9762690796307001,0.11156845603646331,0.9618867969263696
0.11168274671586509,0.011704766387048038,0.1351472375397625,0.02073218145682626,0.8187928727170786,0.011394534554616531,0.8474029651479118,0.011636373752104912,0.13356111245505936,0.863225002471677,0.021276029932785157,0.12851474051472794,0.8662586496361282,0.011225592893563785,0.9264747688906392,0.012917414248894366,0.013039984138550453,0.969361340879504,0.013909422841958896,0.958790410730385,0.8679946734974507,0.87272237711569,0.010248498793667626,0.03069552089472205,0.010468140029833373,0.13856365025888157,0.12492676202963882,0.9680504395326782,0.9635425096193497,0.10560259663001026,0.829851557060488,0.1470960458257965,0.8848585059943159,0.898405814836257,0.960023011389647,0.9261605356667602,0.96051752227285,0.924851191522414,0.91420341526123,0.9649786379202498,0.1189961709551936,0.8948835874674119,0.9640873521740979,0.869204607133476,0.9024204144006432,0.9603978855478595,0.11110876044009277,0.8989015634432164,0.10818239554348363,0.9285339888443289,0.8724849717460612,0.9671368640948672,0.10741375271929743,0.9632212792529075
0.1033008361994407,0.01123789766161859,0.12819112600526256,0.025329335092311223,0.8211487422569133,0.011264282387097369,0.852575617248073,0.01111460493188754,0.12565852148359935,0.8638277368754206,0.02595675265044517,0.12087057466647255,0.870147942054087,0.010680563364511175,0.9324361263741978,0.013391281497605712,0.013641261484263922,0.9707095911390956,0.014197269984627836,0.9618140951740999,0.8727403170265615,0.8759396419151473,0.010686533379550944,0.04082132366638552,0.01105479109893881,0.1339034841995249,0.12041856142570745,0.9766091265949733,0.9727654951955064,0.11092171919549693,0.830331011127208,0.15290145637088443,0.8821761712575937,0.8994417187499335,0.9736179756454576,0.9314422321248541,0.9738747629969833,0.9269460517795746,0.9174071498013774,0.9796505313015879,0.11710866383152879,0.8984708145418214,0.9568464860280859,0.8650642512199199,0.8933911821610949,0.9636911169481417,0.10492840440387557,0.9019709451207594,0.10828614142739101,0.9204627080588043,0.8686722996235263,0.9589477568660271,0.10325462269491287,0.9684731481487359
0.09342484507500576,0.01023220390149443,0.11856828450436441,0.027576278700994383,0.8237980136248616,0.010695281502122678,0.8581702710404837,0.010079847222417948,0.11547586040545027,0.8638822277495792,0.028075304710560633,0.1120284136219894,0.8733006228891661,0.009873091995686534,0.9372372885648355,0.01314591194677045,0.013453891258571105,0.9737352013152472,0.01354237171682754,0.9664236419559886,0.8758820960339824,0.8778814267337673,0.010776241232618944,0.045166994311687025,0.011308219460272773,0.12711945595182583,0.11473895221302582,0.9841303914920818,0.981072742439179,0.11572816839841604,0.8561728427696103,0.15797550131937715,0.8822444491050216,0.9019765995544229,0.988832337454995,0.9359181367616851,0.9888914007338533,0.9267295810253218,0.918407409721702,0.9933805260038224,0.11571289296648812,0.9035970022600206,0.9548952638276011,0.8822646433512658,0.8861012708220859,0.9680405076801888,0.09971286904878884,0.906342990590165,0.10936437221873924,0.9119496700603681,0.8857622820940605,0.955073995635745,0.09900165295976399,0.975340077560966
0.08314464813186034,0.009089770515110895,0.10736672917932943,0.02667371970605903,0.8264416814525246,0.009923539793926739,0.8644626030429625,0.00895714731932945,0.10401901193858809,0.863389781999476,0.026809349093278034,0.10300915587846077,0.8762106920124142,0.009140568978123376,0.939218550100239,0.012271281937813405,0.012550019428484827,0.9775099743355526,0.012082341549406184,0.9714742972900008,0.8776819764434494,0.8787613602477573,0.010505211048903451,0.0411298066064959,0.01115484719807519,0.11899768509262093,0.10845862548864355,0.9875583431055008,0.9853933485903126,0.12011008433929449,0.8972179661224002,0.16232093107376355,0.8852466307630682,0.9057956109110732,0.9986663532331183,0.9391104224585978,0.9986523119460052,0.9260222033468726,0.9186678967813084,0.999852349176007,0.11460159731858793,0.9099112055412162,0.9591341110748152,0.9141439023633137,0.8812077679633419,0.9714335233800551,0.09533098897726494,0.911754415765577,0.11098616889414853,0.9037767192725015,0.9171348451393512,0.9572917959977543,0.09462323600494088,0.9809188723521982
