x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.1591869697886828,0.011482596208702067,0.12661604884431993,0.011872471532076878,0.8795859494589076,0.012287505639211382,0.852689603233608,0.012216369403942107,0.14527211935702838,0.8842444252263915,0.011446174469363746,0.11813735303727002,0.842307383272882,0.012060197151681495,0.8698355065905701,0.010584769964618379,0.010249722216226664,0.959215022735723,0.01135080973618352,0.9580231925070276,0.8011212467116202,0.8054402357562191,0.011103695384340417,0.045136340104587225,0.011240728090651353,0.13160722747259412,0.14422135227474725,0.9548209088596695,0.959377672839984,0.11365025723425043,0.9351942616279616,0.11126851593312709,0.9067987379994094,0.9063311536198836,0.9696482940119197,0.8962001878882273,0.9703244213613014,0.9171315836932752,0.9159086445008529,0.9658803239256029,0.1871717656805722,0.9013121064418114,0.9798452604661856,0.9523966267331745,0.923611813735155,0.966021216127552,0.13307430637106854,0.8987368238138778,0.17905888688090993,0.9282673791201381,0.9530748990728506,0.9833147395592711,0.13713921642794957,0.9683188099601387
0.16636012293160862,0.012472127785430442,0.13994260943145886,0.010934947909118642,0.8850708658694868,0.01414101396478784,0.8502017362619374,0.013113532187096322,0.15115641465638757,0.8887687667349085,0.011872849724887058,0.12780433779030326,0.8412837633702307,0.013441506507024192,0.8685787782332197,0.011728182762472339,0.011315155581991865,0.9552893050709426,0.012820002373905293,0.9541587279308243,0.8070847331833193,0.811243664470318,0.012151977725506302,0.04939936722190774,0.012273383723652831,0.13903870443090732,0.15470097973907276,0.9510675754425917,0.9564570470973797,0.1154927476804175,0.8959207141790848,0.11200339810142268,0.8999444385286102,0.9000594875136769,0.9575469004314074,0.8925110624700578,0.9582314520695348,0.9179635345189416,0.9196998509980463,0.9563916741777106,0.18652562175124648,0.9043391968846703,0.9795125727320797,0.9208721341834329,0.9136516334172606,0.9656714832050171,0.13499954028181949,0.9005775424712041,0.17762307166840946,0.9184140389049211,0.921691946229231,0.983788262242249,0.1381987907865031,0.9699988095294605
0.17259215485355822,0.01355632444324939,0.1530766017476321,0.013036613391328167,0.8905114376738577,0.015376941859421678,0.8476575922064731,0.013932467189189113,0.15614881103432687,0.8927919625076414,0.014605375802086096,0.13641103392784137,0.8405038212442886,0.014449112245869367,0.8687105010258984,0.013785414434367482,0.013324643984616913,0.9512696455329555,0.014931564114803508,0.9501930089034745,0.8130594588745819,0.8170504155761444,0.013152376721579928,0.05343172982480876,0.013207442626237742,0.14518992441054063,0.16371532276480044,0.9518539926718437,0.958608805522495,0.11578605301739409,0.8583946945506261,0.11166576417476987,0.895498642769025,0.8961546940418039,0.9541727541943423,0.8900147799775032,0.9546827330789989,0.918197808685803,0.9221110333623956,0.9563557136715368,0.18496535623913202,0.9091936246346792,0.9754385609635817,0.8887409084056684,0.9042210981192293,0.9678222794270047,0.1367415802661729,0.904629277618062,0.176211038105331,0.9086545191383375,0.8899044252184933,0.9795811854251921,0.13933039393568764,0.9725583278934604
0.1775081176611783,0.014330337787053504,0.16524160872979204,0.017556281549643116,0.8956663097618695,0.015584198511120084,0.8457591846042838,0.014396563765754267,0.16002632381191523,0.8961064528264291,0.019061224110892394,0.14350335524383395,0.8405774564968195,0.014759093740583484,0.8707729752508591,0.016167895704679247,0.015697413345065248,0.9479277980410761,0.017058121389993075,0.9468945314856754,0.8190439091720316,0.8228836164055522,0.013868586266388705,0.056519451177297675,0.013837149308969288,0.1495218346544514,0.17062895965245312,0.956745802279463,0.9650444443261911,0.11484626985284097,0.8380613569130502,0.11053754414215178,0.8941564943267171,0.8952437536777588,0.9611471870744951,0.8887142468247498,0.9613746213752312,0.9170337220569698,0.9215875776498293,0.9658755375880319,0.18265080614425966,0.9156999066130365,0.9692424911662071,0.8692820586322552,0.8961995515456807,0.971465789106891,0.1380504415084729,0.9107882346225433,0.17492479376685477,0.8999580916546905,0.8708223295721491,0.9724308338732999,0.1402153778780013,0.9745044540078539
0.18077044777248097,0.014405035536523336,0.17590863171082044,0.0231550411071465,0.9002064787158611,0.014690599519870562,0.8450035473094947,0.014257092912958458,0.16257477238265106,0.898463391530711,0.024171986757051622,0.14890948929766318,0.8418683312343115,0.014265074867471805,0.8743488036905438,0.018157585536013376,0.01770536416405627,0.9457398326579949,0.01852424910416639,0.9447394472562842,0.8249073121044038,0.8285954807079111,0.014144214085819118,0.05798005502963838,0.01404981312032294,0.15172805418934987,0.17504080762857277,0.9639803294789719,0.9734577263487776,0.11314934022013495,0.8433563337357136,0.10899359014497573,0.8962752779325078,0.8976396019170912,0.9753867210931546,0.887870581216176,0.9753492266048114,0.9140832850291389,0.9176966636775641,0.9807179532732122,0.18006024811838284,0.9234882928932601,0.9633511687842448,0.8706498105366931,0.8903198435969051,0.9751602235242048,0.1388729136441615,0.9187043390602583,0.17399705245650054,0.8931748046481087,0.8724258573418391,0.9652728804034596,0.1407525040282671,0.9747091801147163
0.18223266129335397,0.013598692597994844,0.18482756065291472,0.02810890281221029,0.9038048343316858,0.01301444197187901,0.8456482080415473,0.013426654232179036,0.16369607800355945,0.8996540585889283,0.028571683535457748,0.1526842232159511,0.8445001704685611,0.013139592029339286,0.8782630045321175,0.01907613612191139,0.018659889277719555,0.9446895038019083,0.01877059320909652,0.9437110595427552,0.8304283722274021,0.8338929754636173,0.013942457301534372,0.05713572967982772,0.01384359826825221,0.1518548415611391,0.17692001256869805,0.9711739658346008,0.9809007626755925,0.11120454293885901,0.8721928140827795,0.1073894708475609,0.9018109106949762,0.9032960380944371,0.9904048433819775,0.8863454217516622,0.9902435962591265,0.9094483410420904,0.9111656150078478,0.9941415671783171,0.17760577556339202,0.9320150355657255,0.9600624022844197,0.8924576008765583,0.8871315099963848,0.9776112666437564,0.13930804822685167,0.9277757282472164,0.17353635068707424,0.8889657721245425,0.8942375652741711,0.9610880799587764,0.1409954511387272,0.972956549662463
0.18197016393365828,0.012103992096063776,0.19190582387503013,0.030707952359604274,0.9062157840832734,0.011193256294701859,0.8477740126566748,0.01209850941387608,0.16351933660671975,0.8995408698759509,0.030835001141456764,0.15505497474805147,0.8484020185531915,0.011810236953921749,0.8811416437917913,0.01848241877734319,0.01811579392857071,0.9442824314224216,0.017546450612384135,0.9433253627596718,0.8353615007471167,0.8384822726336241,0.01338258714629803,0.05343173981780064,0.013334532891863926,0.1502700731820502,0.17653602364571558,0.9761964680694144,0.9849253424888502,0.10952481637504063,0.9128923257076467,0.10599285184509755,0.9103325796244934,0.9118046701149143,0.999255717736755,0.883281789439258,0.9991744325327676,0.9037222156205864,0.9035541085686466,0.9999581780396625,0.17540081549133202,0.9406301564124756,0.9606986024174505,0.9259627908716042,0.8869688480852358,0.9781897792526535,0.13947620956356854,0.9372488480882561,0.173398731516744,0.8877380001670891,0.9275314134556492,0.9617615601410405,0.14112279273500078,0.9700828877542278
0.18023281776670547,0.010497196073768422,0.19709928062364823,0.029866645061072283,0.9073018278294751,0.009969972324120335,0.8512627167188007,0.010751541495205352,0.16242902208401905,0.8980707752657725,0.02999797378359026,0.1563814016369925,0.8533606337653268,0.010825933566657564,0.8820869825798692,0.016413846951871425,0.01610720507160396,0.9438127398993907,0.015104003564900048,0.942878337970364,0.8395272954632667,0.8420989316092286,0.012717090789194974,0.04680272196791202,0.012739265158830504,0.14766834386759575,0.1743883872466957,0.9779591011941524,0.9845344590619307,0.10857571356289597,0.9489680097387296,0.10506839420021352,0.9210630491222758,0.9224118954540006,0.9978211274512173,0.8787328884005456,0.9979886692013813,0.8979176332509708,0.8967258204343611,0.9954898462295383,0.17328506646207475,0.9486499076713375,0.96511193494267,0.9576186432204834,0.8899390377344256,0.9771762696920079,0.13956571597290923,0.9462951825774697,0.17329755751219816,0.8896269646793011,0.9588591614868555,0.9673386457018978,0.14135760204567327,0.9676236783938279
0.17748616898075398,0.009517138163661565,0.20033253730540318,0.025899587888785658,0.9070433269172495,0.009883255253582968,0.8558793710624419,0.009977531719508437,0.16103356959928844,0.8953546000960292,0.026245776133273446,0.15694650652101544,0.8590893414344638,0.010636639747550025,0.8811591020623883,0.013537920672918202,0.013293184434178151,0.9426708533644682,0.012256586529817981,0.941787431232397,0.8428562260701461,0.844657562474288,0.012265335015084922,0.03810086619300579,0.01231694440678538,0.1447895476318049,0.17111652400796362,0.9767987934816876,0.9805836880665978,0.1086987587978902,0.9657412399462741,0.10476580293244636,0.9329733154105091,0.9341086797543985,0.9868875865496478,0.8737663221096448,0.9873526122195683,0.8932017541795331,0.8922525934078778,0.9829936706150713,0.17102931343080857,0.955487470153159,0.9717806025131313,0.97451955679718,0.895912261229173,0.9756273997284419,0.13976822489861707,0.9542022237946122,0.17290431742366347,0.8945416527541377,0.9754629278420333,0.9759944776879459,0.14192780298135932,0.9671293482177356
0.1742754931814065,0.009705497335050328,0.20166267934648358,0.02085281323882293,0.9055427375125112,0.011026501325496929,0.8612655726799572,0.010198490989761888,0.1599955675784563,0.8916415214184259,0.021314333175038613,0.1569617496116767,0.8652359208783079,0.011384287136441185,0.8794186481968143,0.011001548066455147,0.010815037079683454,0.9406509943467419,0.010141771366385055,0.939879516673791,0.8453344277843349,0.8461699162101518,0.012265561851361573,0.02917606177736498,0.012281529518109568,0.14230015835764637,0.16734246032834882,0.9742951027874408,0.975445352543984,0.11014966706031998,0.9563699366457064,0.1052399067841609,0.9448787786103752,0.9457250318834007,0.9719161502700917,0.8700861343016985,0.9725807382246034,0.8905196440546012,0.890923696597986,0.9687106357858333,0.16850027633578135,0.960691868625227,0.9784384012159324,0.9697433415746106,0.9045174161535967,0.9749018253934758,0.14030262151701162,0.9604191387783494,0.17208957804254665,0.9022113982901117,0.9705530525409348,0.9846732841952568,0.1429603335654343,0.9694289371093507
0.1711191378373379,0.011121489700974874,0.20112975102659625,0.017648164258738275,0.9030397764009662,0.012993771317099667,0.8670070194604869,0.01144188926377987,0.15983533383347676,0.8872611490542925,0.017626914198484667,0.15655990047878043,0.8713976078518902,0.012815791009713584,0.8783971548810243,0.009941575842230432,0.00981607707700205,0.9380281990295072,0.009732721250563237,0.9374865683404607,0.8469938380422917,0.846727766346129,0.012801583532190908,0.022205216324420074,0.012694354982736133,0.14069166742743866,0.16356104002335958,0.9725773454239017,0.9720011910375017,0.11313673585511597,0.925141518575983,0.10663167852212235,0.9555762264227596,0.9560969937787593,0.9604533493328924,0.8693002824759206,0.9611211220052249,0.8902463236325613,0.8924309115024287,0.959839105344318,0.16589894552232864,0.9639604625943081,0.9830167825553815,0.9456717784122104,0.9151948208599842,0.9760419416973914,0.14133275719477434,0.964605147028617,0.17108557301803728,0.9122103794817569,0.946553479542999,0.9902739032780203,0.14451439377370207,0.9741786394422483
0.16825405075925448,0.013116828292521365,0.19872611166323023,0.018324517375288896,0.8999429971040198,0.014839804498196218,0.872503084406954,0.013126242804795907,0.16057633753809014,0.8826653077638271,0.017020714109417356,0.15566637114866994,0.8769999408151811,0.014191887682138471,0.8794165246026023,0.010796524643997774,0.010744692217148966,0.9355329034092581,0.011222395805491725,0.935376145995703,0.8479008573640676,0.8464611255819854,0.013518005835415237,0.018643731484987214,0.013263480017984108,0.14008454397377518,0.15996624555778538,0.9734050672001899,0.9723332320953363,0.11753151622523716,0.8870861512398251,0.10880688209884615,0.963871247533319,0.9640927823721834,0.9584168079847937,0.8720721864482748,0.9588948410696009,0.8919555636913881,0.8955119388820982,0.9609029575589205,0.16365385174631875,0.965165553697346,0.9844933366491286,0.9142370536918385,0.9269737739164493,0.9792515038628891,0.14271361903559204,0.9665975522305887,0.17027936236152774,0.9237249525772735,0.9153404596500949,0.9910074084171911,0.14628724585629238,0.9799060605109159
0.16555334962519136,0.014656256132185352,0.1944297030885409,0.022989845103175033,0.8966508700820658,0.01553124716755483,0.8773683996876835,0.014340639940981503,0.16179268825864734,0.8781709613384047,0.019749743017688892,0.1540892017872455,0.8817186205301677,0.014648744228649702,0.8828175512106732,0.013091229376727742,0.013121139540955729,0.9338878083658748,0.013922094005881513,0.9342590622157523,0.8481572013188244,0.8455498387440711,0.013840649378961511,0.018487397883081624,0.01347207956297114,0.14023389941114683,0.15637341296375962,0.9771934747973783,0.9765451246395519,0.12301001504604814,0.8596717582982403,0.11144453534204096,0.9691647492209485,0.9691708563376153,0.9665777334470421,0.8776845471495246,0.9667740885799642,0.8946883423455751,0.8987005097021248,0.9711124017570889,0.16215815499215525,0.9644495786657252,0.9834215770899672,0.8902777250792038,0.9389711735388575,0.9837838546178599,0.14408167549232737,0.9665037618050827,0.16995301942727592,0.9359362212525295,0.8916512770718397,0.987395003025894,0.14780350842094192,0.9848569014162782
0.16281207654458607,0.01486097743236775,0.18830356122242853,0.030311925753893076,0.893505236788948,0.014492446796374348,0.8813282750358693,0.014337812986879583,0.16283343613309237,0.8740086521574437,0.02475451139463053,0.15173110640318743,0.885322350422951,0.013696251048171126,0.8877920106821167,0.015825164062880703,0.015924684134004774,0.933459502019129,0.01670133803006013,0.9344341709202093,0.8478457577066321,0.844112105215292,0.013324567595184134,0.02078869409427997,0.01293415217413868,0.14074187289854073,0.15257999692571683,0.9828445033456588,0.9828608377830668,0.12917700284256023,0.8546619018050987,0.11419413154437147,0.9712544876276451,0.9711554238692619,0.9806790762236557,0.884461692521615,0.9806421512183812,0.8974895121561394,0.9010665137465399,0.9852779745701328,0.16174950057014847,0.9620779805808906,0.9813007739741493,0.8844220566519658,0.9503096881697638,0.9882371459143484,0.14507658754571334,0.9645628059721665,0.17026826876413753,0.9479626134960277,0.8860601833473989,0.9817021914245523,0.148613197261447,0.9877075846943577
0.15984449736922957,0.013395735936943376,0.18057651156213023,0.03808602713790937,0.8907431260533841,0.011906891215355098,0.8842190467667909,0.01286898927854857,0.16301698670598275,0.870300751152852,0.03020776173665718,0.14860602611462626,0.8876926834977867,0.011481966342605177,0.8927625670834561,0.017802890460328347,0.0179449926376421,0.9341419070665203,0.018349476055175173,0.9356823700374537,0.8469827740244267,0.8421694268603777,0.011862145072674302,0.024036684766572225,0.011575180987117573,0.14121323908039707,0.14840673502727442,0.9882512498943216,0.988549465267107,0.13560261593294548,0.8731947383838481,0.1167176140383393,0.9703021143469135,0.9702111439436931,0.9937847796851662,0.8905306100901835,0.9936740529350063,0.8997721241040562,0.9024813045292612,0.9965581370140866,0.16258706320104094,0.9584399301145352,0.9797357688900812,0.8985093719204541,0.9601561216728405,0.9911523626601156,0.145398722775962,0.9611159558549345,0.1712439882079852,0.9588799639793737,0.9003789219873299,0.9768334658878894,0.14839564276643802,0.9880902637589524
