x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.5046841692527715,0.05739384060200997,0.5166311968550116,0.37705492800853235,0.605589669306882,0.06074999944967102,0.6068182685063378,0.05690047917767288,0.4988561441442018,0.6037535202792276,0.3716880834616849,0.522860784285035,0.6077796153481027,0.06083938574391068,0.9142180762173453,0.18617395364663164,0.18239980952599127,0.9139658781861668,0.1964478196371678,0.912364113079981,0.6049926453456109,0.6059340590751597,0.06052467079846713,0.3611503441667811,0.06052797652789793,0.5101270280255644,0.5196179932061529,0.5553575469231867,0.558843021539652,0.06638422518791665,0.42796844432470105,0.06373737371939747,0.6036755866008788,0.600850318071637,0.9149830045643752,0.22944548160469308,0.9132487599344767,0.22335424379856084,0.21587587232735628,0.9120651642752777,0.06586416268607082,0.6044690484325768,0.5407329594125705,0.43834575459960795,0.6058985038602136,0.5432511936018052,0.0626925025154147,0.6082641352003164,0.06397938677309756,0.6083204913804235,0.4410095537900097,0.5362646243436489,0.06386735044138409,0.5340668489179712
0.5129231955797425,0.05943999656550092,0.5257457236452046,0.38104860911610083,0.6144918313274976,0.06207931204686762,0.6148045663057108,0.05862580499818565,0.5066940141793673,0.612463021945475,0.37549197398725315,0.5318506377637956,0.6163322636295561,0.06179895425970455,0.9132570472046446,0.18033616029101202,0.17680224515926019,0.9121775597785986,0.1917444723526674,0.910673267247359,0.6135806541772892,0.6142296307695816,0.06173088616100153,0.36422845707214957,0.061486702509037094,0.5177169310840419,0.5281120344867567,0.5680103141209838,0.5721368910151303,0.0682056722019565,0.43826819837631736,0.06538902283255693,0.6122016793269873,0.6094808370016498,0.9139295284472516,0.22792119029949998,0.9129688759775811,0.22218329193944591,0.21308123770073367,0.9108390834144988,0.06761853942941287,0.6139904834622508,0.5529530859296493,0.45065152391644464,0.6142247917085837,0.555732795780555,0.06390710932964616,0.6172531442864175,0.06465547685453582,0.616795606339272,0.4531770509990123,0.5484974759990575,0.06549680854628742,0.5450196973507556
0.5202062373503427,0.06186690090061836,0.5338046225221854,0.384318279432434,0.6227767159949106,0.06372943997199898,0.6222117080534488,0.060763177669920565,0.5136887647064757,0.6205402083969492,0.3785726353742461,0.5398772520419949,0.624257685739652,0.06313149010573815,0.9093540491499073,0.17441666586646942,0.17114689713697295,0.9075193860728403,0.1867851284766242,0.9062564784575289,0.6214597532982881,0.6219496882172235,0.06322527598831862,0.3666346669902293,0.06282550560747796,0.524521555330271,0.5359759680068278,0.5800441383700521,0.5849361708313322,0.07009783738124292,0.448920975527622,0.06732132630918441,0.6201868755235203,0.6176462451319812,0.9100459869481543,0.2268396590076539,0.9099114568513431,0.22118375544544677,0.2104500141012507,0.9069310158906694,0.0696098029391945,0.6229695749617656,0.5648085339919493,0.4631732852481065,0.6219939959687762,0.5677527194931973,0.06565626685186476,0.6257091570198845,0.06585795865342231,0.6247023833341471,0.46555802847932404,0.5604050565496448,0.06751249413202048,0.5555046731609414
0.5264474911905427,0.0643674772718984,0.5407393202493579,0.38682586915145595,0.6304327742428982,0.0656047898431143,0.6290488823785277,0.0631104795103718,0.5197817839743226,0.6279784486780854,0.3808521207266195,0.5469427747845313,0.6315405542572639,0.06478771648334974,0.9029333161044981,0.16854100532869526,0.1655533230476834,0.9004361073247917,0.1816652095590413,0.8995436638671359,0.628616428486646,0.6291099075748674,0.06489804108700864,0.3682587719008727,0.06444015501973699,0.5305705795567615,0.5431858038276782,0.5914296209249768,0.5972479962799423,0.07197447803714568,0.46001911337332135,0.06942264987542585,0.6276787541816142,0.6253260796302164,0.9037569396134535,0.22625736929546636,0.9044467675587042,0.22040133616315277,0.20807220672049492,0.9007509586446765,0.07175723080637925,0.6313220124571154,0.5762994448148581,0.4758491043073032,0.6292182921287397,0.579237401944541,0.06781076613920234,0.6336182021577509,0.06759802755089961,0.6320443036005419,0.47810593013754343,0.5719612164326591,0.06981730498786093,0.5656330285705078
0.5315976061128294,0.06672292405808194,0.5465127608775637,0.3885311817803898,0.6374776536634434,0.06760005911975459,0.6353415851249145,0.06551683057573532,0.5249432403573886,0.634801101236282,0.38226624853264857,0.5530535408341766,0.6381689498880213,0.06670740640552159,0.8945560883244357,0.16289337237545914,0.1601857062451611,0.8915005263538366,0.17653676377487293,0.8910966524138555,0.6350691432124655,0.6357420577752013,0.0666797008306026,0.36904375844589643,0.066237204312103,0.5359909508212856,0.5497649309969602,0.6022033070753984,0.6090834465594207,0.07381958505935476,0.47168450504736315,0.07162995816107398,0.6347360576612617,0.6325266704575225,0.895610204233305,0.2263101717486125,0.8970675814038047,0.2199985064461104,0.2061764239589166,0.8928475985033676,0.07403056884672543,0.6390144391419543,0.5874184092792881,0.4886138980345529,0.6359242798202739,0.5900967482166447,0.07029188957018434,0.6409381584486918,0.06987489496433252,0.6388329646793869,0.4908054193230998,0.5831368188130931,0.07234613571688842,0.5754444776342328
0.5356483591839629,0.06880776199670424,0.5510979739733164,0.3893803065035929,0.6439534167733834,0.06959265702915823,0.6411346535828875,0.06788898743593774,0.5291509683726848,0.6410626735254427,0.3827574117906867,0.5582043067112409,0.6441531241543776,0.06884183214541012,0.884895193556243,0.15766762485023111,0.15518153889211606,0.8813941777524043,0.17155630632563829,0.8815801401567297,0.6408676682706245,0.6418768266935798,0.06852633298762068,0.36900846603608006,0.06813169333221802,0.5408554435128153,0.5557025540075059,0.6124200877652304,0.6204326831178852,0.07567805021891305,0.4840197137648814,0.07392807117394384,0.6414227184652264,0.639301523723761,0.8862536808263923,0.22720255976066628,0.8883836005971315,0.22022366081457567,0.2050634233109766,0.8838809037877073,0.07643658670318554,0.646072841950628,0.5981679575510666,0.5014698838452573,0.6421536823911451,0.6002845170072323,0.07306423255895661,0.6476467717300732,0.07266671798366148,0.6450899479851859,0.5036909821607328,0.5939365145312093,0.07505187543452635,0.584922402008678
0.5386116285474213,0.07058722501815912,0.5544856817985666,0.38931347346235123,0.6499250071678941,0.07147753766707582,0.6464838414948346,0.07015082244788401,0.5324053221925177,0.6468415482317553,0.3822497354606675,0.5624059744849813,0.6495487291598565,0.07114159174931917,0.8747003489253713,0.15298024490457007,0.15064484817612445,0.8708804027168808,0.1668637988466356,0.8717353891170767,0.646087881485548,0.6475569561193364,0.07039681928152125,0.3681566915461053,0.07005337098311432,0.5451729859335742,0.5609919536034699,0.6221385386725529,0.6312792283229904,0.07762164711937525,0.49706474543022844,0.07632034337347027,0.6477990162374034,0.6457243858137088,0.8764190964781642,0.2291561210147956,0.879100872822266,0.22134549695397798,0.20500228295160888,0.8745872977690767,0.07899706179101695,0.6525784705147711,0.6085718834359581,0.5144944392910318,0.6479771685072646,0.6098320002895949,0.07610797607402636,0.6537790858753133,0.07592469185533685,0.6508754123916929,0.5168357242130027,0.6043719629903297,0.07793232081903906,0.5940843727397023
0.5405406800746874,0.07209350436445983,0.5567339715096863,0.38826870489847265,0.6554782792007465,0.07318798832659512,0.6514671748704056,0.07225076289088306,0.5347204109375262,0.6522404563568409,0.3806780915485323,0.5656615132139347,0.654458918054144,0.07355823094979952,0.8647540625406573,0.1488920433119843,0.14666801777738436,0.8607679044650731,0.16260262226521255,0.8623330505948945,0.6508369208474006,0.6528279460015609,0.0722473423494398,0.3664756973482368,0.07195291760560102,0.5489099678613524,0.5656091782039772,0.631443834137071,0.641612700548621,0.07972632171011901,0.5108421797969994,0.07881243705138052,0.6539312142787903,0.6518844179921898,0.8668924537243692,0.23237286210446878,0.8699892137316143,0.2236070013526512,0.2062175276176617,0.8657330716252324,0.0817259261519735,0.6586538262130497,0.6186808215344595,0.5278304156758651,0.6534926387486416,0.6188478836654265,0.07938695192761563,0.6594361452292833,0.07957335147109201,0.6562919114935142,0.530337261008267,0.6144843405159589,0.08102128125902447,0.6029910876274408
0.5415164288616242,0.07338308369962221,0.5579339360199577,0.3861940615744121,0.6607207494462612,0.0747026154754395,0.6561686779209603,0.07414559744219212,0.53612220507207,0.6573757454980619,0.3779979134430407,0.5680062134268206,0.6590065664639279,0.0760372783828549,0.8558241087202039,0.14541315222639972,0.1433400347743926,0.8518600769584946,0.15894200273703574,0.8541249144791336,0.6552430333593576,0.6577472125238899,0.07403193975947414,0.36394633245099,0.07381088918744705,0.5519703737482159,0.5695274883694375,0.6404539376296101,0.6514419974779642,0.08206218388252434,0.5253771832456239,0.08142595124354002,0.6599055647350457,0.6578783940558968,0.8584749588729946,0.23702780701415677,0.8618334191796024,0.22721433433507565,0.20891267427551669,0.8580729525765078,0.08463226796044443,0.6644413815982249,0.6285764300473511,0.5416546081188288,0.6588239181075625,0.6274842484436969,0.08286029396227557,0.6647741788467272,0.08352997038080745,0.661478718868002,0.5443164927285896,0.6243462860711386,0.08436920111085289,0.6117375174155266
0.5416347646025306,0.07449988741582764,0.5581881037864661,0.38302797516963316,0.6657678503143918,0.07597122644719473,0.6606828045120788,0.0757865033018531,0.536641022177894,0.6623732799798068,0.37415143414475727,0.5694882164266928,0.6633143691834597,0.07848686835157626,0.84862014257811,0.142522498507274,0.14074972182988676,0.8448991198240725,0.15594780003932324,0.8478000379138548,0.6594406547798315,0.6623897423696631,0.0757072890366221,0.36050868684547804,0.0756175957760164,0.5542256448172449,0.5727358624953084,0.6493054867780719,0.660803314937108,0.08469148644010704,0.5406828311063316,0.08419636843555173,0.6658402696497933,0.6637963773704985,0.851927817813515,0.24326822842942142,0.8553808804779008,0.23229591249300663,0.21327536141484982,0.8523069268756497,0.0877364483249356,0.6700845964203013,0.6383384246152904,0.5560996393543706,0.664113542643127,0.6358803801953724,0.08651827129474776,0.6699762885458549,0.08772530470820361,0.666581870903578,0.5588621168853211,0.6340417607101401,0.08800328079846848,0.6203859197066168
0.5409875831274671,0.0754709225795287,0.5576135514246764,0.37875248121598665,0.6707148126167795,0.07699233517705872,0.665117129583575,0.0771211347624512,0.5363424478853669,0.6673315694972548,0.36913742525764726,0.5701819548746566,0.6675239256984831,0.08078126800291507,0.8437577269632146,0.14023628452755094,0.13895319696650038,0.8405147075190853,0.15366651575063156,0.8439393710587464,0.6635828141170002,0.6668232163404462,0.07722702579497609,0.3560723511312347,0.07734967492239275,0.5555504109595362,0.5752459038567512,0.6581371192038014,0.6697481670793775,0.08763187565154684,0.5567580530863766,0.08712690160394587,0.6718881977103347,0.6697182994332419,0.8479043103895647,0.25121806380842304,0.851286991567754,0.238901218253618,0.21936176515680578,0.8490369359179077,0.09103696804584871,0.6757321244580641,0.6480491828512162,0.5711974854673616,0.6695265545181291,0.6440444070813099,0.09025578547913099,0.6751776913219548,0.092080616743418,0.6717409604299791,0.5739733127665309,0.643613082743311,0.09189261708130331,0.6290311495636519
0.5396493047221631,0.07628107803683637,0.5563126738113695,0.373309719259744,0.675648001870384,0.07782044273911509,0.6695482566883234,0.07809246961555705,0.5352113621385326,0.6723187066116446,0.3629633920487606,0.570116404383556,0.6717409785595938,0.08285387393324306,0.8417080046435461,0.13852879603811963,0.137830868867443,0.8391697845595265,0.15225990539732714,0.8429720307701243,0.6678119204830235,0.6711382507710669,0.07854563390921598,0.35057020592702615,0.07894770692572967,0.5557620711276743,0.5769817637236594,0.6670994355369014,0.678386796973134,0.09094913411952588,0.5737617827444261,0.09024014647616901,0.6780933550044697,0.6757309688439979,0.8469216151649467,0.2611308244596783,0.8500672473556643,0.24719434810807656,0.22739367122855425,0.8486820914574151,0.09454246501864094,0.6815563071134978,0.6577982005500922,0.5870454552532004,0.6752019435835138,0.6521759420485498,0.09401954749996472,0.6805005706219105,0.09659235898247814,0.6771983508346977,0.5897301845487124,0.653133671597269,0.09599708623145053,0.6377608470682185
0.5376508294800649,0.07687404717084018,0.5543343170532476,0.366701270596756,0.6806384305350484,0.07843100634924233,0.6740317167786871,0.07863650656008253,0.5332831929409156,0.677393043552228,0.3556678322511786,0.5692995795055235,0.6760237561330433,0.08465654474351852,0.8427741393243426,0.1373259404308364,0.13731672732919759,0.8411252415041419,0.15187206695260358,0.8451468836460212,0.6722608161696907,0.6754263600868011,0.0795996844725641,0.34410009007046993,0.08035507490593796,0.5548809815587639,0.5778843559456794,0.6762813402237065,0.6868393941329066,0.09459515781719663,0.5916374567834927,0.0935128969123229,0.6844681142742595,0.6819083350221286,0.8493179659341976,0.2731949109557328,0.8520537306564915,0.2573304248757883,0.2375446580970632,0.8514936927480641,0.09824964178114443,0.6877150612380082,0.6676142309019772,0.6036428008439929,0.6812188854919119,0.6604191209002638,0.09774691110611716,0.6860916196638456,0.1012030967768357,0.6831227216341329,0.6061087628345663,0.6626538192412903,0.10023403565356154,0.6465778250755647
0.5349932858762633,0.0771856548666327,0.5517107534512905,0.3589298023040913,0.6857586695171044,0.07881550509622953,0.6786239824907914,0.07870117369382162,0.5305492551619305,0.6826188264121547,0.34733210677892723,0.5677152215973073,0.6804143654653221,0.08613500939981972,0.847057801130402,0.13654523549353986,0.1373549523782972,0.8463970780386734,0.1524525617662867,0.8504958250462724,0.6770348054549422,0.6797669270730761,0.08033696423161368,0.33676084408666446,0.08150316516303224,0.5528980887498095,0.5778030977017548,0.6857394021453893,0.6952168926357142,0.09852893773901455,0.6102823645719695,0.09688938978090111,0.691029668697773,0.6883344381880946,0.8552002857857071,0.28760317300987437,0.8573586421788516,0.2695424119754364,0.25000382091086865,0.857519462350066,0.10214928863813783,0.6943339443821259,0.6775377557058802,0.6209653407043596,0.6876484646006814,0.6689128396391076,0.1013797364889622,0.6920980584369303,0.10586126152669256,0.6896364757929988,0.6230520774878588,0.6721923915506796,0.10453601457464295,0.6555344501335021
0.531619089019189,0.07713945387862148,0.5484311240211581,0.3498771548564502,0.6910588319073176,0.07898079733692498,0.6833845734603221,0.07826063517966536,0.5269222851805868,0.6880387638837646,0.3379318421177783,0.5652532457508589,0.684937420464682,0.08718547611987726,0.8544101407196221,0.13606553374665314,0.13785263725042374,0.8547611599512844,0.15380564039424183,0.8588215262241523,0.6821899411401806,0.6842255785922338,0.08067759309093031,0.3285702756018618,0.08231339486667005,0.549806744312666,0.5765621424045003,0.6955554788935792,0.7036278326562511,0.10269755262068991,0.629601589356526,0.10030438193371272,0.6978646917469133,0.695101969091851,0.8644208618239135,0.3045337636785036,0.865850033579727,0.2841254236393911,0.2649677638574773,0.8665885237368476,0.1062338806831043,0.7014933418796976,0.6876808040560045,0.6389618036684951,0.6945404615219603,0.6778241330316217,0.10488450569255053,0.6986585359999273,0.11052067877392702,0.6968076041869149,0.6405152921594409,0.6817850161345387,0.10885374605765274,0.6646640104615303
0.5273882298602833,0.07665820648585187,0.5443811980239707,0.33943073041322835,0.6965889806750638,0.07891921043213035,0.6883481180170951,0.07728385505728114,0.5222952194974717,0.6936885607225931,0.3274234638755986,0.561796725143246,0.6896320329321435,0.08771653812283137,0.8645283405146107,0.13571356838918958,0.1387128530846241,0.8657627884869402,0.15566797837713753,0.8697043724510856,0.687740067612531,0.6888549093319393,0.0805023397060099,0.31949194655553154,0.0826939799090281,0.5456003223590082,0.5740080311410659,0.7057999784645126,0.7121753297604705,0.10699354299456454,0.6494579747441496,0.10367465844324075,0.7051047930938674,0.702290833069581,0.8765658010006024,0.3241239573130715,0.8771501326436115,0.3013358699196457,0.2825620609342976,0.8783008218335053,0.1104534016482086,0.7092396471728474,0.6981471103979849,0.6575261498971608,0.7019427508941014,0.6872488640922706,0.10821194372056808,0.7058957554082944,0.11511555864920026,0.7046676959363891,0.6584038325727559,0.691484336392632,0.11314301997012993,0.6739833627171555
