x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.3180607174474492,0.019092375667147388,0.3540058668005245,0.1919850660910511,0.41940545730945633,0.020656347791956353,0.44086921926382655,0.01880947996358917,0.3179201850969167,0.4188004394108642,0.18677120848264894,0.3638868840799,0.4362991625590424,0.02092508271083976,0.9097279379366292,0.06935706415383641,0.07043765622991721,0.917222213405736,0.0891944449730323,0.9185312743754126,0.4307138811518297,0.43281727868697883,0.020518061989260927,0.18727297318095187,0.020641999474793116,0.3510288429694434,0.36240859866916,0.47423264329232495,0.47460564108372794,0.02438248426319206,0.3851495799487905,0.024360101960747005,0.43191015006423483,0.42810854379966135,0.9182315793287357,0.1609193252383635,0.9164850886599899,0.13972607854186492,0.13250470750613952,0.9152358668625916,0.024232947249499592,0.43551658973577145,0.43202315012990844,0.3834653946692777,0.44983891342338206,0.4313388544121611,0.023436369089281095,0.4372524130459526,0.02386914813506935,0.4492859526314392,0.3857325244605374,0.42394804680844944,0.024227562741413522,0.4249745244891773
0.31516040897992204,0.019580377729476794,0.35485336003910817,0.18392090287064788,0.42318879655027264,0.020530052169352275,0.4452721923410997,0.018897777797210857,0.3150686056677952,0.4226316134151059,0.17853552695223252,0.36542134215551836,0.44056866774380393,0.020862954080912433,0.9205306533935875,0.06231300876910717,0.06320976143673818,0.9262571181153674,0.08288141123133369,0.927181667990614,0.4355963361451349,0.43783902172059525,0.020644916469661934,0.17870446815209468,0.020951338406754116,0.3514283883306912,0.3638075010437324,0.49260826128405766,0.49291611579424477,0.02453714147160646,0.4074393244707035,0.024407340278961465,0.4362249826204199,0.43206941277783106,0.9269274632774498,0.16333654150604993,0.9254545206015596,0.1415189281919656,0.13375191563894473,0.9236633883332911,0.02504717673903467,0.4408027701819386,0.4467359172056246,0.40686853973665843,0.45510469386214514,0.4452881932544385,0.023347274922548733,0.4426912806629341,0.024990301109253266,0.45481757702966785,0.40945343742955215,0.4373627492823357,0.024100529897710832,0.43807832605865843
0.3099539202223267,0.01943479022078415,0.3537663269402321,0.1741890155712752,0.426201143338686,0.019939571737928874,0.4490034733893537,0.0186783178410751,0.30980386835742485,0.42569648069423294,0.16865634411417074,0.3651362593198886,0.4441397166665952,0.020349207244264145,0.926504029361988,0.056074958091568816,0.05654416649736643,0.9301853348849245,0.07694753287379602,0.930698983528025,0.43969462314565283,0.4420860710060603,0.020393975646398,0.1681146854970002,0.020899579127687418,0.3502521892473388,0.36362493407592494,0.5113111735137026,0.5114039587178048,0.02443002027827401,0.43279475034490605,0.02406595099870007,0.43991360380268985,0.43538176388140937,0.9306547422401692,0.1679860285070522,0.9295220176098535,0.14509558224949154,0.13659605064385205,0.927280333919096,0.02573146754110478,0.4454358645844771,0.46184317341481995,0.4329571049800293,0.45974524190170935,0.4597133192265115,0.023063279472609888,0.44756269888730715,0.025896267935746564,0.4597629632989966,0.43602865415055614,0.45102385890871644,0.02376580702493608,0.451473084690875
0.3024087125154714,0.018575805494772724,0.3506146161969217,0.16289102743747047,0.42858266626073727,0.019003467821431974,0.45223620272196213,0.01810157842782667,0.302060170018553,0.4281240379285501,0.15722488762240217,0.3629462984898524,0.447175968065204,0.019489209158947585,0.9275980234529857,0.050772557952472985,0.05065556977099939,0.929074122573897,0.07170938477680244,0.9291745838673497,0.44308379330502873,0.4456293187929507,0.019773656195739064,0.15557607476068186,0.020464191812084642,0.34735782590381226,0.3617226797858333,0.5304873725579965,0.5302625349473545,0.024177936049535387,0.4617073677572834,0.023511348681776623,0.443161432522256,0.43821510690997223,0.9294758303525633,0.1755454100959541,0.9287206461483071,0.15096186640628573,0.14147411205432686,0.9261754589974753,0.02621247133545168,0.4495328001264192,0.47745729792458413,0.46209944892850446,0.46389531003145357,0.47482313693287453,0.0226996079728361,0.4519470179882946,0.02645829386039039,0.46425242257303095,0.4658130064328677,0.46507083590773346,0.02337973261735593,0.46535979142576933
0.2925121752175175,0.01729978570609425,0.3453105394228135,0.15024859830646753,0.43052582686513746,0.01799026428146905,0.4551640874627964,0.017213765038297746,0.2918687610008732,0.4301062056882413,0.14447308990634938,0.35878753406920694,0.4498866930719495,0.01853859705118116,0.9239756031842693,0.04633160848707846,0.04566551178982853,0.9232177684441389,0.06739611007150842,0.9229217285775331,0.44589563592320036,0.4485934205448981,0.018939600197181106,0.1414522129294451,0.019760947275441254,0.34262621547695693,0.3579669049847314,0.550313066103285,0.5497351286362895,0.023983854820070205,0.4945751629185997,0.023054621603043002,0.44620358934662635,0.44078864948387886,0.9236891658452837,0.1867581221750279,0.9233305323333432,0.1596787492933886,0.14885188776584451,0.9206625480483784,0.026511570801549755,0.4532933145590309,0.49373406544134235,0.49465034048854567,0.46774837936076596,0.49086773309581,0.02247435936675196,0.45596577115560094,0.02676906403441509,0.46847456601187515,0.4991198052848807,0.4796748493637294,0.02318190859063496,0.4800146032590056
0.280284730962238,0.01603311167538307,0.33781347565688763,0.13659277411048265,0.4322721374891293,0.017225556800298802,0.45803121628596,0.016192307818356733,0.2792524677703301,0.43185015495226864,0.1307991525081933,0.35258971352209945,0.4524887133835156,0.01780562937992103,0.9160201396286284,0.04258247162878687,0.04156329765240391,0.9131303542565576,0.06411777235737703,0.9124749799460617,0.44830598385981335,0.45113313933159127,0.018134813159484786,0.12637099512206407,0.01898721976359352,0.33592498185728925,0.3522075651193478,0.5709952418814099,0.5700785606724339,0.024076001832184113,0.5315927268865215,0.02301253068233522,0.44927898913123615,0.44335373794280686,0.9138277399662804,0.20241484652564973,0.9138739292680551,0.17183530279767467,0.15924364978662436,0.9112747057845048,0.026770397374337507,0.4569468311326161,0.5108541473174351,0.5308809058526297,0.4715413962546874,0.5081158948910934,0.0226272341990989,0.45981258794976043,0.027037556164051124,0.4726569782881617,0.5361699970790836,0.4950412397803225,0.023409887937126228,0.49575112145541533
0.26580806641073423,0.015124399708106695,0.32810869626326755,0.12243805935977281,0.4340091980629146,0.01697384064825569,0.4610472444213914,0.015306579216138538,0.2642061037236182,0.4335558903972375,0.11680620265768848,0.34425039151823256,0.45518162812855256,0.017552276659541954,0.9043355708802507,0.03934696789478409,0.038141656159727144,0.899529890529749,0.061861235520143665,0.8985730091546338,0.45050591050241556,0.4534256595595514,0.01760086329148275,0.11110041198752652,0.01838246123848497,0.32708352844352273,0.3442668922215528,0.5927386779570661,0.591538215497116,0.024677361109971485,0.5726741581456511,0.023614134112561525,0.45260914417964576,0.4461653861204168,0.9006466042451478,0.2232889684997318,0.901095798321615,0.1879995552083571,0.17319642620104747,0.8987443925459919,0.02724273849279557,0.46070954248523,0.5290117243036879,0.5708723046830807,0.4755292523213791,0.5268425438192835,0.023345735586583094,0.4637228220839238,0.027475775827082938,0.4770419866948889,0.5769737125258936,0.5113859029326856,0.024230253497268872,0.5128841714253738
0.24925718070739994,0.014769585152100473,0.31617458058173575,0.10851667254451125,0.4359272154641091,0.017337765902139812,0.4643842175792423,0.014844508100231524,0.24680659458681115,0.43537403239441275,0.10321995497260689,0.33367258796834975,0.45812464828446375,0.01789352504383268,0.889724301858337,0.03645478009094655,0.035095131556313164,0.8833133257350225,0.060522752720232664,0.8821293428320298,0.45268708589480733,0.45567303751842436,0.01750022835981757,0.09649127037393634,0.018145736468105078,0.3158825106824679,0.3339178726084361,0.6157482606955262,0.61434839220042,0.025978084217133268,0.6174261422597348,0.024977874516183662,0.45638669916024505,0.4494503986586069,0.8850913182993674,0.2500789879640698,0.8859253187980243,0.20871907064336598,0.19127567723808114,0.8839759891973922,0.028200626515728022,0.4647837971201366,0.5484243262964503,0.6144738736769522,0.47996450323735473,0.5473115395719184,0.024727864689859047,0.46795518074159587,0.02831078452729935,0.4818602559429887,0.6212621761346582,0.5289499764765845,0.02571706923425382,0.5316891961184738
0.23073367464866956,0.015212736126217263,0.30194110302240706,0.09573054457369867,0.4381781927548589,0.018210058011364993,0.46817189939011516,0.015050284069939135,0.2272735193322934,0.437450686389707,0.09093340289724611,0.320689879767152,0.46145440574719204,0.018750288046588792,0.8731503880648042,0.033985919414506294,0.03216911124089772,0.8655115743098323,0.05992396594574356,0.8642016634961467,0.45499897778282866,0.45805348825550435,0.0178661908072123,0.08363524120367899,0.018366504317030574,0.30212165383610035,0.32091790138206355,0.6401479252900617,0.6386881030689024,0.02807996672453389,0.6650546513633403,0.027112747795497383,0.46077212363190406,0.45338048794791924,0.868260700344089,0.2834539884495251,0.8694442643281834,0.2345113168127161,0.2140398382606652,0.8680040793339114,0.029874979841852,0.46931786571535944,0.569291669599563,0.6610785346421262,0.48503660005028565,0.5697417377320588,0.026768811231973888,0.47272690321661875,0.029860268962053182,0.48730543609888316,0.6683109881622645,0.547979256027637,0.02787299617631589,0.5523975039941803
0.2104062842752764,0.01641354842841042,0.28529405560847143,0.08504904535746527,0.44086670683678747,0.019335347100733813,0.47250795440199833,0.015987415006363193,0.2059096100667297,0.43987841411109113,0.08093065359729351,0.30515128392627733,0.4652582663713175,0.019892095185997494,0.8556832813223596,0.03193523581790464,0.02912500870597612,0.8472432949077162,0.05987456889889353,0.8459216354065997,0.45752961073766574,0.4607034649852116,0.018588237674698083,0.0736388052143403,0.018971953203138714,0.28559266505034386,0.30506193069677456,0.6659958871724034,0.6647014490833747,0.031001597588022345,0.7143200579958359,0.029977122250979593,0.465899545933915,0.45806671703261226,0.8513474913242096,0.32386177056868315,0.8528186943030716,0.2658968446522927,0.24202395108060815,0.8519423544074893,0.032396866889442544,0.4744467765873276,0.5918234181113081,0.7095902834379484,0.4908943564038442,0.5942670124687912,0.029403717170304156,0.478224002884382,0.03225776672371761,0.49352007686502697,0.7169156860746726,0.5687428991467454,0.03066583278378343,0.5751746818347029
0.18853372287904935,0.0180236246062766,0.2661095599193719,0.07729585629093405,0.44404952684228804,0.020387968273980817,0.477428265875358,0.01742137289363399,0.18320102218571355,0.4426940385294938,0.07409091113263488,0.2869545970657197,0.4695625345965652,0.021005325703579047,0.8384232432095511,0.03033791618208692,0.0260135842441776,0.8296437099577723,0.06012332619376454,0.8284376412896237,0.46032977729296226,0.4637176847199437,0.01944286072949336,0.06742879844271904,0.019758665390327945,0.2661387945119199,0.28618827622256926,0.6932268242416195,0.6924097935407973,0.034685517180347236,0.763549309063982,0.03351263892695361,0.47185731111315377,0.46356916510844387,0.835564351045311,0.37140557307732724,0.8372364603809233,0.30329568502765386,0.27571202468333755,0.8369282047772242,0.035829931540883764,0.4803203311381211,0.6161708018431192,0.7583780129218676,0.49763316232527616,0.6209611204532107,0.03255570372167027,0.4845520101158294,0.035634598772070425,0.5005919209839057,0.7653468237769133,0.5915053476341818,0.03405479942968437,0.6001576434140342
0.16552006219923465,0.01938935660608443,0.24432873169827518,0.0730039688359817,0.44771394580556895,0.021065389064739926,0.48293000539208564,0.01872117334927831,0.1597450875262581,0.4458672496540871,0.07092797423081576,0.2660085498209865,0.47432243928771206,0.021778491762449725,0.8224275540840948,0.02923386752147422,0.023194002451744744,0.8137971638830317,0.060401571164584555,0.8128449661366823,0.46340905787781295,0.46710377396990715,0.020157578941588816,0.06537394456912365,0.020553665396899234,0.24374480588726521,0.2642453839154952,0.721687374684429,0.7217109781059277,0.039052614799071406,0.81064537788267,0.03769291807691333,0.4786795405020753,0.4699149840242713,0.8220753084883003,0.42570165933155374,0.8238437659788375,0.34693257007971634,0.3154694769195875,0.8240698202042993,0.04018325295926756,0.4870613899129307,0.6424227771565976,0.8053679911412048,0.5053061134605291,0.6498224851355495,0.036209890379943876,0.49174620781451633,0.039981802577941705,0.5085618667837882,0.811447444231903,0.616457238635838,0.03802033830319124,0.6274556479904683
0.1420874138305112,0.0198904495507104,0.22016547642296408,0.07200854181589145,0.4517704700014433,0.02115913727946689,0.48893302094797836,0.019194877971058566,0.13630690555422992,0.4493155632498028,0.07099831958919128,0.24238543526204026,0.4794422243171571,0.02198044357305845,0.8086473359745898,0.02863009480045492,0.02129796953928148,0.8006702307790492,0.060525101921382385,0.8001194068340909,0.4667401937280132,0.47077976644437114,0.020479147795199992,0.06685854169707711,0.0210537275512947,0.2186819645465175,0.23941285298765047,0.7511276318182858,0.7523019177804156,0.04404746607399618,0.8531819403789724,0.042434684172804105,0.48635346003716373,0.47710713866541604,0.8119406970751264,0.48571482393640764,0.8136896474343236,0.3966894921754033,0.3614617217087789,0.8143928751211548,0.04543376704043406,0.49473740463473975,0.6705884973935626,0.8481384156434988,0.5139221909417809,0.6807386878294783,0.04029423820274264,0.4998059730874634,0.04521474319156399,0.5174326150674161,0.8527682682824083,0.6437432239326994,0.04255009444874458,0.6570830193572037
0.11941764201980182,0.01925260999854389,0.19424102112292624,0.07326615622296839,0.45605350399489775,0.020608912554049785,0.49529261389618257,0.018587140347881836,0.11387915874730042,0.45290508271290697,0.07281178801775529,0.216407451710859,0.48477680045327887,0.02152240475710765,0.7978732295121516,0.028565900753858786,0.02092349794050552,0.7910550070449518,0.06040871474620246,0.7910583424992013,0.4702259145504397,0.47460386107878294,0.020235318111231748,0.07003848442274452,0.021015186119108797,0.1916634502657637,0.21223350457512896,0.7811110871537283,0.7836707277542991,0.049641178410396836,0.888654638214922,0.04768809143097924,0.49484643961075436,0.4851232325257755,0.8060719722847799,0.5496559611386871,0.8076799967881421,0.45207895705536366,0.41351966952360303,0.808783865257225,0.05153377256071506,0.5033650931435603,0.7005466740719493,0.8841693942465659,0.5234569713167696,0.7134705055611259,0.044859231191515914,0.5087438982114783,0.05124175234563244,0.5271865365981931,0.8868554093089294,0.6733756655747216,0.04764317808693114,0.6889200689174253
0.09906753889100267,0.01761991388809475,0.16773470947027186,0.07489703955054139,0.4603426484886463,0.019516289377525864,0.5017883474726906,0.017182984111190402,0.09372330011582258,0.4564370492719704,0.07416820652117101,0.1888499635313387,0.4901395319928002,0.020485384740002388,0.7907007170068736,0.029047770852031585,0.0222117059623263,0.7855150918938758,0.060072190848124485,0.7862207171845204,0.4736810702542373,0.47839160580964124,0.019383664785991517,0.07219524914239556,0.0202802000339507,0.16392478879291517,0.1837239510955626,0.8109877379219498,0.8150547806451749,0.055810805572846345,0.9147814141374521,0.0534078197162931,0.5041281571103686,0.4939077743202216,0.8051783398541918,0.6150342929964172,0.806524626601099,0.512042279316281,0.47099871179718605,0.8079376941256349,0.058397222884752686,0.5129323652229489,0.731998845856431,0.9111452144311216,0.5338507172863316,0.7475530090853892,0.049958029261493675,0.518575397061852,0.05797163920612847,0.5377908842209221,0.9115724224320003,0.7051930987139753,0.05328781246133041,0.7226216034366849
