x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.2668465364696973,0.019510096892007722,0.32864874771194075,0.10309718144477786,0.43984914776433925,0.021759293578780592,0.4660872035096455,0.019986494329286453,0.2706225957663395,0.443203507972998,0.09797069417649512,0.34748457233930635,0.4618536387742706,0.02177505991118245,0.8600763161271908,0.03595594611602987,0.034821832357642524,0.8505785602341632,0.05986407951477274,0.8495891384742507,0.47209277514265485,0.46966703796729914,0.02121823229921599,0.11393295257935226,0.021524454173710406,0.32807981128407027,0.3440343014824353,0.5607579733634521,0.5543478067008496,0.02715935965414179,0.5825543989751585,0.02664029791357181,0.45512215253598354,0.454396339896095,0.8500167425731489,0.21998191299983383,0.8516204136487349,0.19443986071338232,0.17951909221282886,0.8469376623929796,0.027496556546464157,0.45382421520721844,0.49833993536283405,0.572892185665962,0.4778385908743012,0.4904094227173396,0.027438231020928516,0.4502181963111812,0.027776051175861627,0.4762385767809387,0.5753048987865723,0.4786840526547372,0.028352148567059754,0.4792717730927846
0.2547630472870588,0.020745594757689778,0.32065883139598683,0.08669170352392747,0.4453597896924426,0.023103051326144264,0.4728730331627871,0.02091927313496772,0.258894082551111,0.44873478143485174,0.08190417916872805,0.34139486176176204,0.46891863936847084,0.02318872890090312,0.8459840765592876,0.031179284687621545,0.03108455309401026,0.8354250065226194,0.05587769989784053,0.8344079884330422,0.47875756317967355,0.4757444469697292,0.022477534795524945,0.09645383102743066,0.022817722018323883,0.32221333272154407,0.33921983899347274,0.581442186574642,0.5751261435629629,0.029638790152315964,0.6250944492121578,0.029146931805994702,0.4617716723507235,0.46059378944342194,0.8359256716235113,0.24290250058007284,0.8377335889455302,0.21180803465165293,0.19502894411485638,0.8330356203091378,0.0290052279534444,0.4583908979095632,0.5162682811127625,0.6146834368194793,0.4847382608512021,0.5084046639000627,0.029645350157371686,0.4549810147523241,0.029185934279638226,0.48288050697389895,0.6167051094614052,0.4952889760376052,0.030699270076409046,0.49570743649874127
0.24080905174020928,0.022185793073680016,0.31054310568345717,0.07043888316757202,0.4516791474220314,0.02427203495532987,0.480357161903222,0.022061861135927452,0.2452570067284262,0.4549959309182009,0.06605361618259475,0.3333312506684111,0.47674514758903636,0.024489638375702283,0.8328343327733236,0.02656030796863401,0.027630501138211416,0.8215872375716249,0.0517920957484565,0.8206006187886046,0.48622589145413797,0.4826099068628516,0.02371969242864269,0.07848098440160461,0.02416039754250443,0.3144116037758028,0.3325519980696705,0.6036814615301626,0.5975688817631009,0.032693740249443715,0.6702631864451258,0.0321695177054947,0.4691840964450344,0.4674496317713574,0.8231326398903533,0.2705265576838781,0.8250791686468536,0.23246341799033277,0.21353031874625394,0.8206090747032527,0.031331815629902116,0.46354620917694256,0.5356427225494241,0.6592946308035857,0.4924806027071979,0.5278641453862244,0.03203426997109776,0.4603463767334426,0.03141906603934247,0.4903024443565962,0.6609471698057645,0.5133142782664973,0.03324865715275516,0.5135325477002541
0.22479664325662718,0.023404999626798373,0.29797631299608834,0.055469314539093484,0.45866722809745425,0.02496855872938808,0.48841991488198794,0.02309711594999303,0.22945528319507513,0.4618697323812011,0.05156158684023787,0.32290734931293363,0.48518204841799684,0.025366900945014537,0.8215479477588994,0.0222995987942326,0.024400718985056413,0.8099793069112768,0.04759241209040299,0.8090781707110044,0.4944421687216769,0.4902405301695406,0.024615539873570402,0.06104663887409573,0.025209764856922945,0.3042815687249535,0.3236440805508876,0.6275616786437339,0.6216873102901752,0.0360845911117883,0.7172511690757233,0.03547374304685336,0.4772071912772663,0.47484792840530166,0.8125140642587068,0.3032575225650111,0.8145197298244674,0.25671583641030354,0.23528864505163916,0.8105161962436724,0.03435023153054584,0.46921495896307125,0.5565600099299611,0.7060320800821608,0.5009567003800757,0.5488064451683711,0.034419744644353434,0.4662305428992264,0.03439563759496789,0.49839459777755607,0.7073656684693279,0.5328001556136477,0.035824610013449165,0.5327989455921933
0.20657228210088074,0.0240548905342039,0.28265669598525134,0.04299866841004052,0.4661266110614547,0.02498155000972757,0.4968972461996909,0.023672901116760625,0.21128128133134072,0.4691997401663245,0.03964835870076894,0.30976545841330294,0.4940363529108041,0.02560016001527554,0.8129294631656103,0.01860775095255629,0.021365868008359268,0.8014030566578016,0.0433666581711637,0.8006415349237579,0.5032913767716973,0.49853762673699104,0.024897593683814667,0.04539377836166408,0.025678747599286678,0.29144529682316167,0.3121039326228117,0.6531184793329053,0.6474561666736606,0.03956338839860568,0.7648791958154159,0.038804645771500224,0.48565262121572744,0.48264450362871025,0.8048511532141811,0.3414342976837821,0.8068261939387382,0.2848653751252105,0.26058423668987696,0.8035273770528465,0.03786395680469512,0.47529901073842296,0.5791108461322717,0.7538610971588672,0.5100022192224323,0.5712696858995832,0.03665002405998746,0.47252245221389255,0.037929150654004984,0.5070064006156074,0.7549417323395422,0.5538001542370196,0.038274931152941505,0.5535760947834308
0.18609421037320928,0.02393322330894304,0.26435638475533296,0.03398705906731486,0.47382600070346526,0.02423767877754962,0.5056032200749838,0.023519769062959772,0.1906703850369192,0.47679032134730837,0.031304366694906105,0.29359900056084653,0.5030878064868123,0.025091297735409468,0.8076254984778568,0.01562222825892573,0.018525660252180165,0.79650908068718,0.039279282581159314,0.7959410450777271,0.5126071411178773,0.5073462854998464,0.024421159196139464,0.032777932248483965,0.02538040823383253,0.2755965660034032,0.2975742451074823,0.6803249299719574,0.6748208029758795,0.04291654939506162,0.8115714857647143,0.041921623984320366,0.49431898413382774,0.49067870732841706,0.8008003167763805,0.38527927370373716,0.8026500434473467,0.3171706271512636,0.28968714329343204,0.8002829443037647,0.041642667627665275,0.4816960967154327,0.6033802233525332,0.8014247350010493,0.519419547128005,0.5952941940699032,0.038623374694608414,0.4790851821700573,0.04177628522460092,0.5159730470386867,0.8023237543673309,0.5764092931855038,0.040487011175281695,0.5759435410365222
0.16355304083114397,0.02303201316839032,0.24297297748146235,0.028854559417051784,0.48152977563086163,0.022820617402283305,0.5143439885142443,0.02257002043009787,0.16779741226783723,0.48441845008140216,0.026944957794375224,0.27421566533739083,0.5121083672667697,0.02388567302181649,0.8060853933747147,0.013561197345564768,0.015975503166393734,0.7957644692406247,0.03556272041480152,0.7954412445102221,0.5221847798605294,0.5164681725025364,0.02318968908440766,0.024265230528847104,0.02427624200060502,0.25653500729037815,0.279794259705322,0.7090792516455078,0.703692303750877,0.04599665481941134,0.8554644501781264,0.04463856573516434,0.503006376031713,0.4987839216926102,0.800860639480961,0.43473629007712566,0.8024900481163368,0.3538535221037514,0.32283473754257874,0.8012560414259755,0.04550897576396595,0.4883060698491442,0.629445839693674,0.8469186842868353,0.5290105332980778,0.6209428329213575,0.0402900816911535,0.4857662562830037,0.0456973656774084,0.5251321594525313,0.8477023837742816,0.600725927179797,0.04239351667781194,0.600003015564552
0.13940214613554114,0.021452011890908007,0.21863603242609364,0.027209653271352163,0.4890255039459484,0.020933187545993992,0.5229355715223879,0.0209910735594091,0.14317613708187038,0.4918633419043954,0.026008736723725,0.25159324955492834,0.5208835719634577,0.022159309968691587,0.8085255471638939,0.012348912492406217,0.013751348266429597,0.799408352777403,0.03245155202421329,0.7993978443739513,0.5317906905614692,0.5256865246193242,0.021359352142141685,0.02007284884287558,0.02249439912291673,0.23430644280258878,0.2587579038517981,0.7391816578535588,0.7339176884353392,0.04872145517855969,0.8945175358793631,0.046866476385678035,0.5115279621898344,0.506795328199515,0.8053332830546832,0.48954647660711104,0.8066556890205356,0.3950546200987451,0.3602536709743023,0.806710813808988,0.04938043715254753,0.4950123099977996,0.6573694526874065,0.8885448443878133,0.5385947181501761,0.6482466995225531,0.04166075421822102,0.4924039639348896,0.04950152495580157,0.5343300716025482,0.8892536513651403,0.6269026225946955,0.04398360929180556,0.6258043824989081
0.11444765173097476,0.01940743611955048,0.19176618674072626,0.027765121978604645,0.49609806356758546,0.018887068901218718,0.5312114705197813,0.019060533847554628,0.11765402605642716,0.49891606924590814,0.026956222714045963,0.22595121934598394,0.5292245881736168,0.020164757606007,0.8149214885181699,0.011816694835559416,0.012116737435299896,0.8074729926731865,0.030062233456550902,0.8078111431001889,0.5411995539200048,0.5347910748624288,0.01922532411864919,0.019786020121478842,0.020311680826328116,0.20915529423296864,0.2345742309277195,0.7703072379332258,0.7652224658424598,0.051064496454424346,0.926755953800042,0.04860795487229036,0.5197073817826541,0.5145523039756552,0.814279019342748,0.5488296845729381,0.8152268703286638,0.4408025868739096,0.40212813902947636,0.8166559797966486,0.053008121876534586,0.5016599266362818,0.6871519299989857,0.9241023825364685,0.5480236950744857,0.6772379384362842,0.04279104279525359,0.49884444305391973,0.05302465359827002,0.543424426394411,0.92475150665157,0.6550533367360707,0.04529109191286418,0.6534466496011159
0.08992089978271106,0.017158322326794206,0.16319415841539608,0.028616892462435428,0.5025550128236129,0.016983470014723223,0.5390308094695938,0.01702306737210696,0.09252331528502655,0.5053818205926662,0.027741382144343407,0.19781013134579878,0.5369767200354557,0.018215789520717507,0.8250335580089442,0.01160124866086043,0.011054162735939121,0.8197046762648674,0.028330790542326678,0.8204414926223205,0.5501922795928325,0.5435849805031905,0.017124463668441448,0.021767315012736488,0.018072232657042997,0.1817526196690632,0.20768796862409233,0.8019773058066442,0.7971948929650782,0.05304338025190952,0.9504870778642465,0.04994234431187444,0.5274040760229739,0.5219195047257674,0.8274778048411038,0.6112710507001601,0.8280084592126633,0.4909446673090511,0.44848757916325405,0.8308061281946226,0.05620033733604057,0.5080862986001643,0.7186825602705352,0.951740888551181,0.557171700379884,0.7078406913676377,0.04379903597536988,0.504942887335033,0.05612189447211785,0.552284468661032,0.9523367882069128,0.6852007694419188,0.04642105503821137,0.682910878211773
0.06740511942510513,0.015043000799786987,0.1342025923149212,0.027903007008597824,0.5082408022744833,0.015450158793713475,0.5462833623472357,0.015107761882834803,0.06941940873812974,0.5110977142512129,0.02665037156340455,0.16816326863810838,0.5440162085352164,0.016577916209828403,0.8383852649000165,0.011287274778260192,0.010518104828761421,0.8355798339155431,0.027006547187252483,0.8367539518571281,0.5585907414402995,0.5518968626089955,0.015389009937505582,0.02391573417342202,0.016122762793496892,0.15322619542623006,0.17898460140752254,0.8335520425617531,0.8292293543937455,0.0546982887158291,0.9644989160908202,0.050983471323923335,0.5345055218474073,0.5287905945935378,0.8444007124194304,0.6749534416341656,0.8445066590944172,0.545041803319423,0.49914849198772093,0.8485534216535798,0.0587568898086972,0.5141589824690553,0.7516930807048454,0.9699042433434197,0.565928834512725,0.7398398643079735,0.0448443356113532,0.5105806741535903,0.058641083791007964,0.5607933797694366,0.9704616504394903,0.7172467796025702,0.04750330632969302,0.7140536512126376
0.048644246503664224,0.013407952432133996,0.10647216857011804,0.024963819742114757,0.513047937446275,0.014386704714989651,0.5528824957887981,0.013577893343206804,0.05012526820009239,0.5159694409296498,0.023283737539256832,0.13846877956157716,0.5502444211921399,0.015418237888235153,0.8542997462651093,0.010599340206090713,0.010290293684412366,0.8543172041782829,0.025786641747532646,0.8559458051404847,0.5662670321819896,0.5595965700014098,0.014222399271377473,0.024476299662368972,0.014718746969311802,0.1251693446903021,0.14979792870302694,0.8642087278310298,0.8605026922241388,0.05606192787425124,0.9681505884521284,0.05184636622949501,0.5409267678626394,0.5350803282263928,0.8642083098487066,0.7374144223964187,0.8639208541677905,0.6022260804181689,0.5536156446497327,0.8689738867304038,0.060504734878640165,0.5197879315723121,0.7857061337758366,0.9775693750486342,0.5741971146206677,0.7728070850560218,0.046063243547711685,0.5156748869139016,0.06043029994960747,0.5688576925654724,0.9781248217549817,0.7509063840860539,0.04864690434441438,0.7465712054931951
0.03522735958361389,0.01249170805852512,0.0819217886978797,0.02081640318390482,0.5169160419842721,0.01376252019462354,0.5587602001423425,0.01267885054370782,0.03625130253794545,0.5199259102230304,0.018870569609205468,0.11049239898845159,0.5555880624671224,0.014757612503174089,0.8719420544243275,0.009564451410432329,0.01006863037400929,0.8749103377060026,0.02446583148937509,0.8769780227083813,0.5731483237495099,0.5665911302438021,0.013635357777365742,0.02295146050101371,0.013928160571034243,0.09950376667625133,0.12186352668794725,0.8929494572297352,0.8899819422527513,0.0571494867794029,0.9614322854751252,0.05262522987091106,0.5466035224878844,0.5407192506654546,0.8857796313197238,0.7957869241955076,0.8851645103049575,0.661104195211766,0.6109571166149254,0.8908703072560427,0.06131494778730173,0.5249109012064751,0.8199982296685056,0.9743851807577358,0.5818949036959811,0.806080376908032,0.04751084151105234,0.5201736778059534,0.061352237408007604,0.5764008367983181,0.9749904141332182,0.7856394937238103,0.0498897606228339,0.7799410696356996
0.0281015603934332,0.012299463484660544,0.06231517696445943,0.017367893153568126,0.5198314586022612,0.013428734859517288,0.5638576066377579,0.012460334493465008,0.028792898940827205,0.5229448356337095,0.015539467799479456,0.08610978731020241,0.5600180784983124,0.01447000964113121,0.8903595449091846,0.008518133061260535,0.009650110761473651,0.8961770417857802,0.023033743158077047,0.8986241005091904,0.5792074555393897,0.572821163729868,0.013447532393463635,0.02036372867265268,0.013619108009351288,0.07819368813602251,0.09709803899180325,0.9186419627902942,0.9164753627321496,0.05793190291876266,0.9449470026930331,0.05336740028156678,0.5514946327618805,0.5456547504882907,0.9077784998231833,0.8469728669473233,0.9069275732000142,0.7196591067492772,0.6696633278248874,0.912856035421173,0.06109631943323074,0.5294820752025843,0.8535902432141205,0.9606581509528116,0.5889586279379129,0.8387698018548195,0.049133269829003456,0.524045436778958,0.06130104764280797,0.5833639169307668,0.9613686703128574,0.8206246476082234,0.051177234780299174,0.8134227578119796
0.027154121654555885,0.012570189120875042,0.04894377423848839,0.016131387840717992,0.5218120419552781,0.01317404417328949,0.568159424600196,0.012687301944745155,0.027694193840862635,0.5250230363257522,0.01487736618481783,0.06700113923921425,0.5635509730097571,0.014313983367562289,0.9085394863148735,0.007903477863992203,0.009064853537990247,0.9168320785354243,0.02169670955051578,0.9195538067832955,0.5844678292482728,0.5782744237855388,0.013359716206351568,0.018458034188754302,0.0135208902937769,0.06283659269166558,0.0772967091371013,0.9400781124758085,0.9387210185859288,0.05833263388275389,0.919897051382762,0.054052114712254073,0.555594606762349,0.5498620592670453,0.9287539587826923,0.8878634548295884,0.9277744595699464,0.7752612179511429,0.7275371673437075,0.9334604770929582,0.059802219130350776,0.5334702981440543,0.8852619681341591,0.9373516265220315,0.5953535889354019,0.8697553016525195,0.0507665111563429,0.5272801656708352,0.06021191225395528,0.5897132304517101,0.9382162412633737,0.8547531513450694,0.05237261906707169,0.8460347893308189
