x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.13987872229439569,0.13143140959624328,0.14114477369260542,0.14013901345042068,0.1667415523555067,0.13217246345840383,0.16737281741344284,0.1326448102206102,0.14042517468332016,0.1667317862701136,0.13924297435585387,0.14073793604040696,0.16810791202488845,0.13121344886731806,0.17462623031157637,0.1402486739542011,0.14018908130308394,0.1746980405350949,0.13904758243307447,0.17472547734551303,0.16647017415210102,0.16749921094035136,0.1319237674605288,0.14011396027172135,0.1324781005993398,0.1443837111404177,0.1447746101416001,0.13974245931271356,0.1403325286264978,0.13176732480471626,0.1435002374047874,0.1323412057066492,0.16912446857549973,0.16855537872312093,0.1752937345958186,0.1411301407080537,0.1747430160790694,0.13972410316222067,0.1395824991921114,0.17473167349566848,0.13233614525075493,0.1680386507408081,0.14151847503123305,0.14014334425053976,0.16813716038199927,0.14086416990847433,0.13075741404862945,0.1670038114801783,0.13153289555919168,0.1679923686721282,0.14008886773874307,0.14111802824265868,0.13131903443209103,0.14084760088818082
0.1436358454163934,0.1337663886366548,0.1448833277514166,0.14374750431745004,0.17140917020524576,0.13448498854364105,0.17224066620251072,0.13500008333524954,0.1440028366772948,0.1715814334756679,0.14289851085102512,0.14448830004191116,0.17289638505225308,0.13353373960128245,0.18042759584949158,0.1439058044130842,0.14365915296086357,0.18030337393382867,0.14269509701151067,0.18050967630959203,0.17136551993162052,0.17240347500966624,0.1341572888184081,0.14354069197604197,0.13481142415013714,0.14825078928761543,0.14868608939787903,0.14334824221644776,0.1438706717291915,0.13416445751243528,0.14727183452786247,0.1348112926282824,0.17396597464843871,0.1734679544162484,0.18097382596330996,0.14479986377183895,0.18045854759061208,0.14338252534365742,0.14324416586760924,0.18054909585827095,0.13478742953236822,0.17292583833628627,0.14519453756392275,0.14365170567806101,0.1726951515445599,0.1446929512628613,0.1331742553901088,0.17195868637674477,0.1339972457564121,0.17281739198308144,0.14362630941131388,0.14493693114351963,0.13339372557713275,0.14458291000648654
0.14762701129468087,0.13622592548102203,0.14887679582068097,0.147528402806354,0.17630475935510304,0.13688868115767083,0.17732900986060557,0.13740726493287297,0.14781035080759697,0.17664306628741389,0.14676986649970614,0.14849462145714465,0.17787097396263368,0.13596370869062752,0.18650443599145367,0.14777440518719603,0.14734287324798395,0.18619555213381533,0.14652555384296567,0.18657757820294318,0.1764950646420947,0.17747128384986444,0.1364707524863844,0.14719351578853435,0.13721339207035294,0.15239057829700053,0.15283857420367974,0.147193230178023,0.14762702113584947,0.13671908475449024,0.15123204878873764,0.13739693282278254,0.17900899819937166,0.17858539607791796,0.18690860926458097,0.14868728665995828,0.18647047028818364,0.14721300635598478,0.14712163354330882,0.18664067445585392,0.1373299674051593,0.17796717295180953,0.14913957082358997,0.14736197479133112,0.17743716233239926,0.14874669243366379,0.13575383377023104,0.17710937463159088,0.13656581855845468,0.1778262911122614,0.14738307147469953,0.14903007792725487,0.13556235211560735,0.14859090698698874
0.15181749631110575,0.13879429840201862,0.1531010292235247,0.15145612279479415,0.18143794803638408,0.13936832446424652,0.1826328320836666,0.13986159806211296,0.15183022779169847,0.18190909502711516,0.15082645839820152,0.15272148198889895,0.18303457815515295,0.13848363817424159,0.19285247209764111,0.15181414908825197,0.15122682847568747,0.19239076984695397,0.15050459438960945,0.1929270446777555,0.18184901792517194,0.18270011265737196,0.1388563620738028,0.15104750979238746,0.13966396758739974,0.15679192678515075,0.15720895437520976,0.15126344054818475,0.1515914101779251,0.13940522753982254,0.1553550977592867,0.14008180119111335,0.18426208862193633,0.18389792273154482,0.1931035907737737,0.15276106847165638,0.1927847724114239,0.15117532892468227,0.15115874804149393,0.19300980455340694,0.13993601999601313,0.18316273113954828,0.15333481630935009,0.15125782967783413,0.1823806098619416,0.15299296736064394,0.138454179498744,0.18244769108363673,0.13921851801298152,0.18302002398726408,0.1513391831439651,0.15337159601507017,0.13783088616955835,0.1528334931688709
0.15617054196508118,0.14144391193033035,0.15751845965153038,0.1554926500526611,0.1868035334804925,0.1418839450684382,0.18813879582134901,0.14235213412922448,0.1560343557605624,0.1873691258825203,0.15502334256433453,0.15712829253593774,0.18838119393761715,0.1410642761749774,0.1994640029759061,0.15597100980405265,0.1552763322878038,0.19889665826872016,0.154589283099823,0.19954935803578938,0.18740648580610725,0.18808308007093472,0.14130085094818395,0.15505989787408336,0.14213948633382922,0.16142541729410465,0.16176104094571953,0.15553088665973297,0.15573976023670028,0.14218183297745318,0.15960513017834882,0.14284170534107132,0.18971774810931918,0.18940011564595644,0.19956303538445336,0.15697848024403227,0.19939745470134806,0.15522556981004543,0.15527398811528614,0.1996602541699362,0.14257054025648885,0.18850960102991243,0.1577461853046495,0.15531244497829694,0.18753773293859477,0.15739800883122812,0.14120070268340124,0.18796262849937428,0.14192657664785685,0.18839749979622095,0.15545774356223097,0.15792258019003075,0.14019610740730715,0.15724054363072437
0.16065097095880693,0.14414064062456639,0.16208307380138692,0.15959244277929302,0.19238426500428374,0.14438034691211576,0.19382923552005749,0.14485907143059273,0.16038761444288385,0.19301139786702465,0.15930402875156868,0.16167505299209445,0.1938999482219233,0.14367032494007886,0.20633023542340695,0.160185013652287,0.15943684604491104,0.20571206322932273,0.15873105269031973,0.20643374580485463,0.19313922615841062,0.19361038287602406,0.14378498427815062,0.15917697965169414,0.14461792025933934,0.1662427697876776,0.1664489224646129,0.15995553222465603,0.16003684569161936,0.14499948936216828,0.1639417218815442,0.14564619520589517,0.19535348493371402,0.19510054786313624,0.20629204664065515,0.16128748403169385,0.20629713712721454,0.1593190438031129,0.1593846347980883,0.2065932567642922,0.14519607098255516,0.1940035516016244,0.1623283097548639,0.1594922375132949,0.19291314146600264,0.16193109865074878,0.14391551602828967,0.19364175562653574,0.1446535741866089,0.19395580950507357,0.1596879981547038,0.1626344177071773,0.14264301394368673,0.161730679879504
0.1652242848350422,0.146843435417585,0.16674472106071964,0.16370881093806144,0.19815458244571982,0.14679938698512862,0.1996859198134659,0.14735388192344734,0.1648486283862498,0.19882371865600834,0.16360573590837807,0.16632399858859098,0.1995772064496248,0.14626335366006887,0.21344143778824826,0.16439524160972074,0.16364039674367659,0.21282882972916534,0.16287879820922135,0.21357200638689083,0.19901586548990113,0.1992690275191128,0.14628146670641,0.1633417630906514,0.14707893154061635,0.17118381974101976,0.17122606607026586,0.16448850565885026,0.16444043447936707,0.1478058456443857,0.16831641114993073,0.1484542035560864,0.20113647209288155,0.2010071127268384,0.213297646916088,0.16563134684634168,0.21346959861917414,0.16340886945536326,0.1634322172491588,0.21380526308079956,0.14777719221626995,0.19963921449871574,0.16703024182307064,0.16375497091768892,0.19850418521541463,0.16656019621321505,0.14654573070334004,0.1994712940862874,0.14735884763875207,0.19968941427197712,0.16397275556944818,0.1674537278981415,0.1451448904429194,0.1662429238293059
0.16985470700027394,0.14950964705036834,0.17145284339218347,0.16779558933246597,0.20408770217381333,0.1490929095465245,0.20568643000073417,0.149800588338245,0.16937250316661234,0.20479154363995206,0.16786679157069556,0.17103874159990873,0.2053988331593023,0.14880050994755273,0.22078858487559794,0.16854517294411747,0.16781640546913923,0.2202332984601476,0.16697808179791884,0.22095644512683904,0.2050069200101523,0.20504530549464323,0.1487557535194164,0.16750262737130167,0.14950196319854547,0.17618413654099968,0.17604393215900505,0.16907751157965045,0.16890693520529404,0.1505515432380734,0.17267234595370373,0.15120712817162807,0.20703535769368187,0.20710543537415627,0.22058682870918067,0.1699552081500163,0.22090458376130517,0.16744657459481138,0.16738954076858703,0.22128529951208714,0.15028291940645871,0.20540908688539,0.1718002872025849,0.16804942526497524,0.20430234555758497,0.17124615371927399,0.14906468707607923,0.20543573312777524,0.14999925488529642,0.20558916256354387,0.16825577419303217,0.1723269422395048,0.14766396509858687,0.17075106675527618
0.17450061488034363,0.15209698419756312,0.17615927080419036,0.17180799305806715,0.21016057059031235,0.1512289280178878,0.21179987245815335,0.15215926515558825,0.17391631871190139,0.21089481529612003,0.17203375641980118,0.17577841151182388,0.2113530132119283,0.15123247079835506,0.228358155197657,0.17258399174651012,0.17190243416841128,0.22790921924718194,0.17097092853451634,0.2285744417555608,0.21108814185076435,0.21092580590608012,0.15116680371826596,0.1716182514382978,0.15186265796546233,0.18118584401048626,0.18084894690146475,0.17367372820044202,0.17339639217849456,0.1531924060143724,0.176955652999307,0.1538391125188434,0.21302933796203916,0.213359853309396,0.22816391859993085,0.17420824752399944,0.2285972453917054,0.17138424382487877,0.1712431496661056,0.22901553197262603,0.15268282778123188,0.21130233554625993,0.17658882090366373,0.17232270150058537,0.21029547450631814,0.17593929955513388,0.1514548680079903,0.211515594594613,0.15253013393156967,0.21164119349842958,0.1724869897984137,0.17720089486638246,0.15015053591248756,0.17524807138558912
0.17913252626259452,0.1545622913030107,0.18083183616358778,0.17571115470910664,0.2163561707358751,0.15319246270045755,0.2180003589138651,0.1543891759200317,0.1784534491150509,0.21712066914332395,0.17607789099531512,0.18050000238879788,0.21743038221201366,0.1535105339522494,0.23615369851764062,0.1764765071750175,0.17585193385003361,0.23584129985370966,0.17480284668663676,0.23641152496901896,0.21724327435201818,0.21689921777434318,0.1534686066010139,0.17565767380788222,0.15412762948297948,0.18614396376212916,0.18559650436915115,0.17823745026528032,0.1778759530888689,0.15568784291926074,0.1811292654872585,0.15629043183947738,0.21911128841660016,0.2197259863689886,0.23602979439199717,0.17834544046056794,0.2365482513647254,0.1751784390515856,0.1749796186689066,0.2369777924991524,0.15494564468021893,0.2173051068338937,0.18135148028584847,0.17652928466285045,0.21646979454869925,0.1805875183172213,0.15369549606519328,0.21768947300233638,0.15490960126942815,0.21782761355578817,0.17662692200768376,0.18202856057254713,0.15254854740999202,0.17973102461057922
0.18371536227959345,0.15686108551582106,0.18543753286272285,0.17947792633797355,0.22266389549706872,0.1549719908111487,0.22427022559473375,0.15645105867176284,0.18295696549187618,0.22344353736138467,0.17997688015917906,0.185159998144433,0.2236170935102324,0.15557989070787054,0.24417906362457853,0.18019322525963383,0.17963221693947096,0.24401609564818255,0.17842909261538958,0.24445598265863333,0.223460664172682,0.22295597037940096,0.15561232430089278,0.17959843001369907,0.15625435813907207,0.19102895600918363,0.19026304738941796,0.1827406599338507,0.18232045274626923,0.1579969105695812,0.18517431530958778,0.1585127225341012,0.2252852847412845,0.22615993961160996,0.24418218809036907,0.18232981845473678,0.2447633341485571,0.17879447730673403,0.17857925091493065,0.24515998276352052,0.1570391325271513,0.22340111966786264,0.186051693987898,0.18063587113776308,0.22281066311578418,0.18514578985767277,0.15575760012319928,0.22393589088646954,0.15709790264837742,0.22412770994446463,0.18064829631824925,0.18677259043115318,0.15480040366236097,0.18419063944525021
0.18821034062220204,0.1589485544758431,0.18995916694869236,0.1831007755347448,0.2290696145750677,0.15656876460805624,0.2305977054386768,0.15831417199631953,0.18740090292647915,0.229838028119925,0.1837285838633439,0.18972482212505254,0.22990755741868496,0.15740378660395626,0.2524400582718627,0.18370866347588927,0.1832245183866924,0.25242618826556384,0.1818237863289613,0.2527025497697428,0.22973386668010998,0.22908954872034104,0.15755077248505034,0.18342186964696777,0.15818963820218523,0.19582648484341553,0.1948430977518663,0.18716673099337694,0.1867124692983182,0.1600786305394492,0.18909073394330844,0.16046805983839946,0.23156388016657042,0.2326276380723577,0.2526191920883266,0.1861344082040554,0.2532484882816858,0.1822090076098039,0.18201357782935346,0.2535645372610571,0.15892345382486767,0.22957351411900812,0.19066414878596555,0.1846236383282635,0.22930229498121862,0.18958374702710723,0.15760109695039648,0.23023736068419398,0.1590618930952507,0.2305213232896069,0.1845375372321464,0.19140881594050635,0.15685437958568332,0.18860687251481362
0.19259531698212268,0.16078492148159712,0.19438832774872095,0.1865833558196962,0.23556015595532204,0.15797750589227777,0.23697674252652534,0.1599492809278258,0.19177375274560715,0.23628004753526455,0.18733557438990894,0.19416960015312412,0.23629369502451403,0.15895698783030948,0.2609412022767624,0.18700708461016952,0.18662123753660242,0.261070967045283,0.18498232589700936,0.2611555240077964,0.23606224487747102,0.2352981746576736,0.159243809146565,0.18711753437550027,0.15987998161254452,0.2005336200837987,0.19934643734464869,0.19151037776776453,0.19104420483914042,0.1618928432825394,0.1928954219749514,0.16213209906582898,0.23796282360002008,0.23911393159470512,0.2613430336468337,0.18974550898409903,0.2620078177013294,0.1854088876848623,0.185246913657871,0.26221366970006976,0.16056409445421993,0.2358108650702303,0.19517733206227827,0.18848979455518766,0.23592760952335162,0.1938889197620351,0.15917513653850246,0.23658383155697166,0.16077558458555524,0.23698953652039434,0.18829295211249797,0.19592842613587497,0.15866613804106872,0.1929492601988
0.19686900894214898,0.16234105986614078,0.19872467544664973,0.18994252430982245,0.24212480758805666,0.1591888205112434,0.24340752640461022,0.1613365391011286,0.19607624142026225,0.24274818329661757,0.19080822186681679,0.19849126403670542,0.24277238055830552,0.16022614494821769,0.2696931184353536,0.19008687297026833,0.18982441688199436,0.2699573701773492,0.18792174977439552,0.26983155954213883,0.24244929397800935,0.24158529458122552,0.16066424179452043,0.19068451575320622,0.1612806819088362,0.2051543012730409,0.20379875566039202,0.1957776785334278,0.19531765924447114,0.16340544824609587,0.19661893935212887,0.16349714588925096,0.2444961756630472,0.24562857000661092,0.27036268921914064,0.19316352897585248,0.2710446890119401,0.18839416731948022,0.18825092318144315,0.2711457611554264,0.16193416851914894,0.24210911476709807,0.1995961377271922,0.19224695302446543,0.24266944443850308,0.1980696839119307,0.16043061509713652,0.24297419714045226,0.16222083597763637,0.24351910067852955,0.19192598974564612,0.20033587098248484,0.16020097633949887,0.19719211917322893
0.2010505002879362,0.16360170307777117,0.2029774497027776,0.19320992143338866,0.24875682798922566,0.16019184618451593,0.24989884110792898,0.16246641336991313,0.20032116546636086,0.24922736660551464,0.19416706037075687,0.20271394139769133,0.2493458148515854,0.16121103193229291,0.27871380108488414,0.19296368802287672,0.19284715594628044,0.2791002041155073,0.1906773252364024,0.2787599530138767,0.24890134733908348,0.2479599600263117,0.1617987773610069,0.19413358052857832,0.16236489505348012,0.2096996719603752,0.20823194342527862,0.19998760365718338,0.1995457141523368,0.16459513665884368,0.2002989802741973,0.16456593941092273,0.2511700532028228,0.2521996385127041,0.2796935595427584,0.19640173513567116,0.280364845620238,0.19118109523815824,0.19102400596789149,0.2804054336164272,0.16301843954829515,0.24847345409864613,0.20394321020484135,0.19591959834377753,0.2495119637557417,0.20215549467559002,0.16134022701663425,0.2494165145553796,0.16338814739874052,0.25010451053907556,0.1954611031204006,0.20464774659018992,0.16143626440613534,0.20133622136111218
