x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.8085323172433574,0.8041171072828512,0.8137087633933591,0.8239263458680998,0.9345054491431246,0.7991149114173215,0.9331585906620659,0.8081649475666206,0.808011632508724,0.9335158947543201,0.8218320966442725,0.8156840769391561,0.9344183106399465,0.8047602141768879,0.9424611102155296,0.8104817425280522,0.8069842048285412,0.9405923173982018,0.8037947711749118,0.9402880734861632,0.9332096957304454,0.9330680866097953,0.8067851024120345,0.8249926155031024,0.8060026743880463,0.812557711555671,0.8054265473300023,0.8050033269720797,0.808356061260733,0.7962659454211761,0.8012606079808685,0.7974487477368714,0.9314865442027866,0.9342577370102236,0.9415398219436808,0.7984579561633736,0.9410293395982723,0.7973484224446299,0.7972499984097904,0.9419610105998978,0.8007609273446494,0.9326915000314278,0.8028558565218771,0.7992405533138944,0.9320018189971518,0.8091884782901821,0.8160126639944993,0.931560553140576,0.8000535705360015,0.931796621105582,0.8003620795291894,0.8051206942957629,0.8061944301483502,0.8083364486995883
0.8140075084292804,0.8083907346637625,0.819389327276868,0.8276282179216299,0.9343435173127352,0.8035072775792167,0.9335011461239461,0.8124616780398142,0.8132140154949826,0.9336711851365376,0.8260692506940875,0.8205196150635912,0.9353630338182817,0.8091356404110877,0.9459500547752525,0.8193078257826987,0.8159610933750749,0.9441563733622734,0.8131242207196072,0.9441471965201464,0.9336496527903752,0.9334376132214992,0.8106360745605101,0.8291783455728492,0.8110367744613074,0.8180700758159536,0.8108178951328622,0.8087883446879511,0.812301824019906,0.8002805189492885,0.8012436833952157,0.801979855231155,0.9320163810215812,0.9348897948698938,0.9449833467246123,0.8054981057796983,0.9441241466508443,0.8039745425886748,0.8051472242135544,0.9451887271498458,0.8034570094321287,0.9330446874000553,0.8064007556653336,0.7998893110245784,0.9324475676124084,0.8128112825600246,0.818166425132115,0.932380136522541,0.8029998606398598,0.9318249917857706,0.8004287485753723,0.8084987316110561,0.809260225102628,0.8117568374057933
0.8197153958019325,0.81163970309045,0.8251168956269163,0.8311839400715573,0.934290628915039,0.8070053303413418,0.9339674838539258,0.8156593919854029,0.8185870533001058,0.9339717062846176,0.8301707539613783,0.825328384400764,0.9362994579244676,0.812492900390243,0.948785336896194,0.8281829829083183,0.8250271793543409,0.9471341757243936,0.8226335482851332,0.9474222688508342,0.9342158780750955,0.9339971761268007,0.8134653239725494,0.833141321824734,0.8150587126405144,0.8235344876524696,0.8163772555349122,0.8127967759134946,0.8163010374061266,0.8034987959966671,0.8016673127037677,0.805646063225163,0.9327391278806016,0.9354964958842715,0.9477910879369009,0.8128714155992864,0.9466834061953034,0.810894835372282,0.8133075288717834,0.9477843985094242,0.805331688455238,0.9335523675052563,0.8102427398240236,0.8009243444175271,0.9330649215637541,0.8164991928871668,0.8190787611024681,0.9334062126845744,0.8051383352711494,0.932123326787536,0.80090097709073,0.8122211394084498,0.811278982918369,0.8153584237208833
0.8256122508334305,0.8140137824037808,0.8308252685453652,0.834640264980318,0.9345168531853181,0.8097507188154442,0.9346691184462688,0.8178960351432482,0.8241174944842748,0.9345519263639547,0.8341945278779674,0.8300742845133575,0.9373464694176581,0.8149566452010394,0.9508375728395764,0.8369431588846541,0.8340216052418591,0.949389288772148,0.8321762380283018,0.9499166558415495,0.9350292631276057,0.9348751830978175,0.8154354234372165,0.8369205641708872,0.8181453294350489,0.8289378252718973,0.8220847487487366,0.8170292381997857,0.8203578281320794,0.8060510788157793,0.8026725626101927,0.8085667390838136,0.9337804839589738,0.9361827324632106,0.94984142068286,0.8204729813733367,0.9485926335058381,0.818010733934571,0.8216049051904921,0.9496363464474025,0.8065502121176445,0.9343492616260997,0.8143778821710819,0.8024703272741464,0.9339561413641385,0.8202505827766531,0.8189161781695979,0.9347159081777393,0.8066455467191513,0.9328509097717057,0.8019173930998504,0.8162560244465816,0.8124482039110331,0.8191598348597185
0.8316323804363153,0.8156912138709962,0.8364483820305921,0.8380317013767795,0.9351705132136106,0.8119089176794623,0.9357099538561525,0.8193416666461151,0.8297864189598032,0.9355274495575625,0.8381893824830284,0.8347189500514827,0.938603847686061,0.8166718712055976,0.9520551871527909,0.8454198236476269,0.8427815252807115,0.950864890009494,0.8415893865637288,0.9515263600489281,0.9361923950551688,0.9361606844680813,0.8167271675712414,0.8405501562012063,0.8204018967019381,0.8342641320956387,0.8278860788679945,0.8214749139205411,0.8244985677372778,0.8080930483641207,0.8043741494340617,0.8108870157202639,0.9352228721713973,0.9370360808081646,0.9510865890892362,0.8281801043898165,0.9498068586190835,0.8252204225478043,0.829890450975666,0.9507139449987747,0.8073047845456989,0.935542807242994,0.8187970473230664,0.8046436981546424,0.9352054267361014,0.8240806406085864,0.8178808341716974,0.9363599410686057,0.8077076481381095,0.9341261066688442,0.8035975072610886,0.8205431135911001,0.8129896377816797,0.8231561504093861
0.8376996459956507,0.8168737268957681,0.8419279075776065,0.8413824400196092,0.9363600037689868,0.81366757205021,0.9371699795154169,0.8201883217147525,0.835566450541156,0.9369826529764369,0.8421896423063968,0.8392293257238679,0.9401379031939976,0.8177979250956129,0.9524741196230441,0.8534499884316475,0.8511508050478387,0.9515866694350682,0.8506966288229956,0.9522542553349467,0.9377759379639505,0.9378936622245817,0.8175368220588343,0.8440603843154346,0.8219600721085634,0.8394861834119691,0.8337171544430515,0.8261156399912656,0.8287637809586046,0.809796599017597,0.8068582478689901,0.8127771548042768,0.9371074241621291,0.9381096780960931,0.9515587852869192,0.8358546244022109,0.9503602190745488,0.8324236976915045,0.8380086392521761,0.9510706546424524,0.8078113313208218,0.9371938961121175,0.8234881646196952,0.8075463510879572,0.9368746231185191,0.8280229767916223,0.8162184539261348,0.9383548752223159,0.8085220260607882,0.9360088829306821,0.8060356429363517,0.8250005378435461,0.8131332012613163,0.8273292259891483
0.8437321577513427,0.8177746191420907,0.8472093333184741,0.8447143029399793,0.9381369715268129,0.8152265426403468,0.9391061796073282,0.8206418809067546,0.8414140738398577,0.9389554922775101,0.846210010289408,0.8435874355922346,0.9419699640944872,0.8185282255437444,0.9522118424296241,0.8608834655311732,0.858982810294892,0.9516592260176893,0.8593235117750484,0.9522101591480785,0.9398046789045003,0.940060289594066,0.818064339269917,0.8474757024068131,0.822982727538229,0.8445802246219039,0.8395255291977195,0.8309293941719335,0.833193396037664,0.8113427219877041,0.8101775544659902,0.8144230541094715,0.9394236223824037,0.9394670664514139,0.9513687021715065,0.8433487596410527,0.9503626223241309,0.8395227468721853,0.8458138561147748,0.9508271125161144,0.8082998466183541,0.9393087331909302,0.8284345513504072,0.8112578534357131,0.938990039055678,0.8321156839466581,0.8142200132841826,0.9406779159773129,0.809288640376288,0.9384872755032215,0.8093002343658386,0.8295676493426649,0.8131095745587873,0.8316627483648429
0.849647289216114,0.8186103960187959,0.8522474491363204,0.8480496520189504,0.9404854018145217,0.8167800481816561,0.9415278125907524,0.8209177336552927,0.8472677044733298,0.9414216645478595,0.8502478009896102,0.8477913571630226,0.9440716284130948,0.8190795799634027,0.9514560923817326,0.8675909123820219,0.866143515703327,0.9512494258147903,0.8672900383624957,0.9515864255602877,0.9422477405855165,0.9425932921304939,0.8185077412828927,0.8508089727264451,0.8236589830673379,0.849509203530193,0.845288951208367,0.8358930986792805,0.8378135064654183,0.8129123987203752,0.8143552205962168,0.8160165346447164,0.942101494708488,0.9411348628737227,0.9506955228269203,0.8505174936277713,0.9499856208409386,0.8464206055923951,0.8531840164145035,0.9501646222753901,0.8089994805062952,0.9418318944301876,0.8336153440335563,0.8158227131640957,0.9415289554876266,0.8363894873401273,0.81221850269668,0.9432631660233921,0.8102091199251926,0.9414708533697118,0.8134318724964791,0.834207058544473,0.8131416194716974,0.8361532914541242
0.8553635944186153,0.8195892068287504,0.8570032655616404,0.8514005826691281,0.943317544656127,0.8185159883267049,0.9443869374953591,0.8212342386690776,0.8530531487630721,0.9442915695482704,0.8542824611423381,0.8518462255503138,0.9463732670199958,0.8196881390339049,0.9504458272778852,0.8734622784311148,0.8725121463997927,0.9505682467340772,0.8744262764302333,0.9506359999759662,0.9450177125152461,0.9453805745915658,0.8190652816457943,0.8540684139188695,0.824204870419978,0.8542344594627015,0.8509673999794185,0.8409830460555616,0.8426234654015997,0.8146835445973528,0.8193887875307357,0.8177464723637231,0.9450127966789992,0.9431220486263603,0.9497693147228727,0.8572282547364376,0.9494405503254528,0.8530183711844159,0.859998691570403,0.9493136619733786,0.8101241316874894,0.9446522921694762,0.8390062510230806,0.8212435290796036,0.9444111962224819,0.8408563012845895,0.8105461500089872,0.9460052532169868,0.811479201736121,0.9447976509188682,0.8184437038825965,0.8389244055638216,0.8134465676912769,0.8407914485623607
0.8608086928906074,0.8209020864179162,0.8614472284278543,0.8547697625781374,0.9464834279359841,0.8206019295593989,0.9475683578652891,0.8218066080720292,0.8586888558599615,0.9474140268910067,0.8582812579024874,0.8557631074254457,0.948769027115007,0.8205816601034541,0.9494418713166444,0.8784126520944837,0.8779871359365117,0.9498475396730938,0.8805685477354852,0.9496399862310821,0.9479752637038176,0.9482780433065425,0.8199290495474033,0.8572552600423812,0.8248493087511937,0.8587197463431544,0.8565045866657288,0.8461755583631934,0.8475911804665153,0.8168277881015014,0.8252470790926569,0.8197903353134006,0.9479895205942213,0.9453961937635673,0.9488459989822773,0.8633682362560795,0.9489502167787827,0.859218273990657,0.8661423250759157,0.9485158234411484,0.8118618471120855,0.9476159148946031,0.8445781117326818,0.8274757433547362,0.9474990679432596,0.8455072152120999,0.8095172068839548,0.9487681447866185,0.8132824133692804,0.9482536264728894,0.824319817046575,0.8437586918116782,0.8142370367770306,0.8455571009609115
0.8659159542977493,0.8227146550859161,0.8655571239306246,0.85815173903838,0.9497856954348399,0.8231837447891139,0.9508983232264143,0.8228397414425994,0.8640890465295843,0.9505895041141513,0.8621973425484746,0.859553570851207,0.9511344776982804,0.8219788829043504,0.9486948417961905,0.882383559075749,0.8824892376349713,0.9493181218336093,0.8855803159854375,0.9488672972624167,0.9509374751845735,0.9511221425046659,0.8212796320156521,0.8603663538336946,0.8258204383045576,0.8629345497449351,0.8618498218564589,0.851448134147142,0.8526537580002524,0.8194971752287116,0.8318696160657273,0.8223068504126838,0.9508512533592404,0.947884978539655,0.9481783190838693,0.8688484743587533,0.9487196554453121,0.8649275291709002,0.8715219809981825,0.9479883458047098,0.814367362086464,0.9505467732748701,0.8502985186639507,0.834432091418754,0.9506057741061643,0.8503154467102241,0.8094214614244143,0.9513990841625566,0.8157832481280755,0.9515962147859471,0.8310082666076073,0.8487670961609997,0.8157199614165389,0.8504296372304883
0.870631707148332,0.8251636724592861,0.8693209005588984,0.8615390598890017,0.9529991640890675,0.8263879125567679,0.9541587455275206,0.8245160371812992,0.869171805766409,0.9535955268541689,0.8659813268935028,0.8632325890532646,0.9533438559881242,0.8240804082579956,0.948418563558034,0.8853476445224466,0.8859639212319455,0.9491855973283048,0.8893725242247403,0.948549104814578,0.9537038035772929,0.9537442934519109,0.8232965882625696,0.8633988739958882,0.8273314755857324,0.8668663098484495,0.8669738793756543,0.8567703613128188,0.8577290227020076,0.822825205481249,0.839170181880734,0.825429483188522,0.9534273153152258,0.950474099404102,0.9479879145421654,0.8736070689878208,0.9489098967451939,0.8700642710782871,0.8760817633013235,0.9479240968156812,0.8177574159951928,0.9532694210833117,0.8561272639621333,0.8419901577659498,0.9535176421502097,0.855241257973545,0.810514365110421,0.9537477312773521,0.8191187060439851,0.9545884315592406,0.8384257685836849,0.8540066535579498,0.8180849485109067,0.8554022015699838
0.8749164385907651,0.8283551062897014,0.8727356736777524,0.8649195554529765,0.9558936737508925,0.8303111718585331,0.9571112386259146,0.8269883886882212,0.873864973858969,0.9562145160784077,0.8695848702793408,0.8668115135354133,0.9552846849149252,0.8270461963369262,0.9487662198337846,0.887309872058062,0.8883841034187521,0.9496057944822947,0.8919077542793101,0.9488588908735557,0.9560818260220731,0.9559850112891548,0.826139347403852,0.8663502082161734,0.8295715473690972,0.870521637045109,0.871845136517682,0.8621088219544156,0.8627334086469125,0.8269227663239875,0.8470353179240488,0.8292639348648241,0.9555736265142095,0.9530193386426669,0.9484402292556473,0.877614042813029,0.9496207444470474,0.8745711020422378,0.8797980896048084,0.9484701393579258,0.8221097715737472,0.9556264294546257,0.862017062321436,0.8500000318574515,0.9560235051676829,0.860235076908795,0.8129923647666932,0.9556856141827779,0.8233874712812164,0.9570299566979965,0.8464574784237938,0.8595075136223432,0.8214921968865415,0.8604590026246179
0.878746812285875,0.8323672106741593,0.875809626519302,0.8682749341455716,0.958261557288002,0.8350152902158491,0.9595328856773049,0.8303754078302672,0.8781107306074161,0.9582670622178651,0.8729685314254254,0.870296918699649,0.9568700586319094,0.8309828482827558,0.9498130413842434,0.8883068102452915,0.8897544825064667,0.9506605701997757,0.8932039003837379,0.9498916738807196,0.9579161427512877,0.9577116363458535,0.8299359410803491,0.8692232967901375,0.8326885190933706,0.8739195956320243,0.8764201685883439,0.867424802788805,0.8675993036189978,0.8318688313418098,0.8553246953227399,0.8338848761217632,0.9571846004328063,0.9553625560825973,0.9496215793128723,0.8808705459193481,0.9508835906351156,0.8784226972021394,0.8826771866267773,0.9497011020075066,0.8274667155092488,0.9574936393676445,0.8679081803869817,0.8582941390222147,0.9579498656642855,0.86524884004386,0.8169797175888349,0.9571243313819932,0.8286423518042056,0.958781915002157,0.8549557692535235,0.8652508448015614,0.8260611267364695,0.865566521505696
0.8821071881716971,0.8372475780006541,0.8785593383937768,0.8715819556202768,0.9599454949341275,0.8405222998505726,0.9612451340619667,0.8347553902800888,0.8818699389206932,0.9596353695222043,0.8761042344090448,0.8736884505128801,0.9580457364560627,0.8359334436630568,0.9515482955496367,0.8884102160402424,0.8901212853128735,0.9523390791615001,0.8933345879591728,0.9516464163507927,0.95911439402095,0.9588396241237771,0.8347701225239788,0.8720200926429573,0.8367779189969988,0.8770886728203054,0.8806512552994661,0.8726710558008651,0.8722850469527105,0.8377025246777753,0.8638682344282049,0.8393307117897562,0.9582093043946619,0.95735428927907,0.9515239255925213,0.8834066684735714,0.9526623457998201,0.8816258079356663,0.8847560716616728,0.9516010581701635,0.8338333073130147,0.9587911304599241,0.8737252599916057,0.8666960460239708,0.9591927942173781,0.8702330267202045,0.8225209366645664,0.9580293057243037,0.8348869818677349,0.9597844261719366,0.8637426740416834,0.8711541016878424,0.8318517570337243,0.870671059531562
0.8849929252391538,0.8430113094168344,0.8810074513103773,0.8748183307128851,0.9608640186623751,0.8468177520762513,0.9621459656116631,0.8401651087350712,0.8851267886744043,0.9602801227028902,0.8789777549090905,0.8769864119439774,0.95879569182031,0.8418829856915166,0.9538712017768465,0.8877246540168848,0.8895777826006591,0.9545328620675857,0.8924304055747647,0.9540207448536395,0.959663639729271,0.9593504571159175,0.8406709709479696,0.8747416341861549,0.8418769708984379,0.8800609261082061,0.8845047853690182,0.8777913117890686,0.8767772211367564,0.8444137749346963,0.872471160353308,0.8455998856990581,0.9586575385436332,0.9588756977367057,0.9540377496339238,0.8852797166086508,0.9548581352355128,0.8842180852374053,0.8861127191357978,0.9540631898154444,0.8411724248798254,0.9594932748623204,0.8793809364241294,0.8750291314943093,0.9597396112504079,0.8751443505969667,0.8295949906411244,0.9584282375243319,0.8420763611706713,0.9600637109665602,0.8726151906358564,0.8770838218961108,0.8388538044243579,0.8757173281567425
0.8874107947362222,0.8496351346628568,0.8831862489165616,0.877962019144239,0.9610299255919101,0.853842200174475,0.9622274615974677,0.8465960980654985,0.8878904836352377,0.9602505696928506,0.8815895674488328,0.8801904636773014,0.959144924239492,0.8487644568945808,0.9565958234972909,0.8863924439697933,0.8882632432903472,0.9570462473822534,0.890666602402421,0.9568158157423166,0.9596315207184578,0.959302696095413,0.8475954061918384,0.8773903759217723,0.8479613430406037,0.8828618078610195,0.8879602730592169,0.8827244100216796,0.8810841245373234,0.8519379151788337,0.8809228863205573,0.8526446765578584,0.9586025529896878,0.9598570727030369,0.9569594902955558,0.8865723515318928,0.9573149642912913,0.8862646351473921,0.8868586910990408,0.9568930368987174,0.8494001659690604,0.9596358438417047,0.8847838600859645,0.8831197126506278,0.9596714519606571,0.8799456345132353,0.8381084286960094,0.9584109858086582,0.8501135097572727,0.9597267288582332,0.8813536730824378,0.8828740368002339,0.8469809687642356,0.8806494171377056
