x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.009171870555852057,0.0031780452876776777,0.012766974776138529,0.004055426851171162,0.12489965542171938,0.003376286048818511,0.4933829767128872,0.0036350491928245354,0.008958932558615407,0.13403618692321856,0.0036401167469022333,0.012710029635347342,0.4785738232574316,0.0038366372206077304,0.778028263381479,0.00676067483687981,0.0031291255322221656,0.7550300648698869,0.007556999462671576,0.7516010390161874,0.2689192486419236,0.29664164518414315,0.002686616194206848,0.005172636933993724,0.0025412687545889323,0.012199645926126435,0.012703210701855483,0.8589921818499833,0.8562400514709938,0.02828216247126558,0.7344696658685437,0.02864101018468662,0.3221061197939481,0.3006228946242385,0.8012221280911876,0.7881594623759203,0.8053581232804945,0.833760296463689,0.8401115143485977,0.8041108247065389,0.017817438863607316,0.4962844760199577,0.9275593161916171,0.7111081484482269,0.7403454729669694,0.9244243169460749,0.013268781987304634,0.5336953677351014,0.017832940859447477,0.7223544773257975,0.70796560525001,0.938116078202983,0.013893796141755954,0.9335559278264592
0.009804907858831147,0.0033499120427809004,0.012445240235170019,0.004320422183197448,0.10572627687827568,0.003872668102758492,0.503997775257027,0.003248296016329366,0.009394190931158175,0.11455890721235379,0.003926690807666944,0.012420323204602346,0.4895160848502723,0.003838315059903119,0.7847595086025743,0.006810031879995626,0.0031703745582654097,0.7655861836030676,0.007675057144021835,0.7624660717303975,0.2543228934768845,0.28556078249723477,0.0026291250933247468,0.0055529176811882075,0.0025475931116918926,0.012069681219963324,0.012391585830646756,0.8198032213769888,0.8158531528204666,0.02979194991583728,0.6891637978938829,0.030416431022199042,0.31760118470944565,0.29014783229240737,0.818862511044312,0.7230182230575337,0.8225874829933949,0.777768751514507,0.7862357100420823,0.8196219092409832,0.019383714542775654,0.5125578172535614,0.8912806151453458,0.6633572242320801,0.7723174211666559,0.8877051869690078,0.013185374492913737,0.5531035184756062,0.019435015070284,0.7546816658421924,0.6607051090182214,0.9032531065873318,0.014237317760314672,0.8980537814492184
0.010600477835630784,0.0034382392128654016,0.012235932522233095,0.004817706752958506,0.08779577393487892,0.0041758109725696935,0.5158147098920491,0.003140342040158506,0.010291920742989902,0.09604207016365895,0.004344071969833552,0.012061116293238361,0.5025146080054159,0.0038493655012739048,0.796524930496938,0.0068746631694237,0.0034171197685075594,0.7815269625482941,0.007876380509131531,0.7788737633772903,0.2395676924317786,0.274709727192441,0.0026391897340299897,0.006071011580193297,0.0026540370097933863,0.012232702583393151,0.012345075168194719,0.7821193649307943,0.7770024450529123,0.03091300321650231,0.6512628875038138,0.031823645306914894,0.3148238289606128,0.2791237843023943,0.8408117280758116,0.6555754142170306,0.8439723550734768,0.7134654298596788,0.7229906496774198,0.8394877631348948,0.020950504399271985,0.5313466875481067,0.8505076649439653,0.6239155830929601,0.804023155129213,0.8468537449904285,0.013029096609422919,0.5743148056845931,0.020722387618661853,0.7871193332018127,0.6218648791776312,0.8628950677411822,0.014378624922988748,0.8574747597326124
0.011578080715512307,0.003310279040246278,0.012442862290899914,0.005348693045181041,0.07222308272423139,0.00430553401739503,0.5293818167645193,0.003550956720358489,0.011647597286733868,0.07958939873279619,0.00478641971208249,0.011943137596876818,0.517878400106159,0.004042865904740012,0.8127905567140117,0.0068728987793174046,0.0037492870351021335,0.8021659458213533,0.008046849651190124,0.800110368481993,0.22524455793259524,0.2644876447273526,0.0026383813584298643,0.006705136339035411,0.0025537233145427884,0.012927727861430816,0.012833490951632887,0.7487801349758019,0.7425846905019049,0.03147439923243006,0.6237183808475695,0.03260964715416936,0.3138849673974814,0.26827948453065636,0.8658042167217797,0.5904842362293641,0.8682542707456198,0.6453734429656004,0.6548188036751282,0.8625740419698011,0.022334863717977493,0.5530076503405104,0.8082826552308779,0.5958237573029896,0.8349486796259056,0.8048918602285604,0.01268784500773934,0.5977180357173714,0.021501871421108376,0.8191932615487539,0.5944508377500001,0.8200507743707655,0.014122810895476456,0.814835542778345
0.012762089944979127,0.003223839721475663,0.013210067304192885,0.005814065369192212,0.06000941983936636,0.0041794783091595455,0.5450817790641552,0.0035405756807280198,0.013222294746405905,0.066243549733978,0.005224567359059629,0.012252016785214537,0.5350520068428322,0.004345939934211229,0.8327252277619367,0.0068523275626842794,0.00396020248283796,0.8265043270429725,0.008247075226924194,0.8251315025260109,0.21176550881862605,0.25484887148261265,0.0026152914499797952,0.007455269855577207,0.0025246495032673066,0.014564881994773737,0.0142472092061946,0.7223682969950634,0.7152691607413957,0.031291291103356544,0.6088224272420864,0.032521002713251645,0.3146390136863618,0.2583142639647708,0.8922397849113922,0.5323603267766074,0.8939068265663488,0.578459277324423,0.5866667794040347,0.8874445046398716,0.023312264808215744,0.5773971051420645,0.7678607689551857,0.5813997190288811,0.8643332074512231,0.765028278844758,0.01209261386182009,0.6233064520939525,0.02168008559618162,0.8501678640164514,0.580747965365322,0.7780302937347285,0.013720922667783908,0.773388351787953
0.01412459603188343,0.0032809520805228143,0.014641772620354099,0.006265083622946199,0.05177486242663665,0.004017783472995806,0.5632493012137978,0.003204741124988475,0.014781249325046542,0.05674576988316549,0.005665476067308717,0.013079639048517722,0.5531091322240681,0.0045765249797075636,0.8552439322730848,0.006826386726338063,0.004114912397470971,0.8532881120358135,0.008495313736635368,0.8526357409200003,0.19950689485989703,0.2452912950763826,0.002579694994214232,0.008287891129215574,0.002572581023249587,0.017677407515354404,0.017022038594735334,0.7050521406433604,0.6972961766381192,0.030181173684508067,0.6080130937267629,0.03134391725811342,0.3165506742432097,0.24974408635038597,0.9183313029389881,0.48540418052355266,0.9192190788320498,0.5177902475141969,0.5236922996286208,0.9124551218702548,0.02362207834607577,0.6038626130469521,0.7324424129874565,0.5820422569035344,0.8911652521239172,0.7304724506261105,0.011312993125063842,0.6508108160605375,0.021195404633253034,0.8789938630289913,0.5821041460725923,0.7402061650589826,0.01355895708444893,0.7364609932034472
0.015526970093055148,0.0032535078495251057,0.016869671428982935,0.006739608342023529,0.04747116495520237,0.004284918523123016,0.5839652769001247,0.003189044186866663,0.01614709290383104,0.05122338903303236,0.006055311211059233,0.014662102223335971,0.5711936539179042,0.004640491172118677,0.8790960669886916,0.00671687990569686,0.004300382373354783,0.8810509569014204,0.00867389713168737,0.8811292307542532,0.18859510369511412,0.23566573863204465,0.002513273907991498,0.009149549965486614,0.0024677519592465336,0.022916923543576273,0.021754951343828488,0.6984284317324464,0.6902812812662834,0.028054670095447987,0.6216998639268678,0.02896958634470581,0.3185252472245762,0.24284341659929015,0.9422479770307423,0.4531033217257635,0.9424050069081171,0.46797629337003127,0.47069282739952933,0.9358765379814975,0.023001286302098523,0.631815418008924,0.7049547685443073,0.5980505560921051,0.9143834098576186,0.7039722380786347,0.010564262260271295,0.679830929226674,0.020170622415547845,0.9045204216654927,0.5987560583867076,0.7096885655226859,0.013443168570404174,0.7070158049281997
0.016708729637866904,0.003028210393399622,0.02006513842599278,0.00719399427749734,0.04634960669726418,0.004649786514602183,0.6069845273074956,0.003213676080348782,0.017128311194650525,0.04911263406392563,0.006266239261039197,0.017205837394385637,0.5881972588009499,0.004613132224345562,0.9029365878481144,0.006466120610059634,0.004415602822082587,0.9081832018799212,0.008697113344764695,0.9089653344414905,0.1792486021434574,0.22605735628352736,0.002463856014585153,0.009986637160566247,0.0024081144159546763,0.0302804539095215,0.028727668889312885,0.7033169673906035,0.6950658303496804,0.025014055046432726,0.6491627088720375,0.02549934115074637,0.3196127592881117,0.23769403381286985,0.9622373356093619,0.43801394953733785,0.9617686044730309,0.43284565282949317,0.43173738063962525,0.9560171999866911,0.021521880611391098,0.6605301482496214,0.6876928458651823,0.6285328741663109,0.9327854407797418,0.6877315381748985,0.010117020402892973,0.7097302291866889,0.018779864980017158,0.9254642010216629,0.6297639885282375,0.6888932298071033,0.012812426453219783,0.6874533440169809
0.017293136490831196,0.002829742533728863,0.02448538607547185,0.007532880989775559,0.0471728885079859,0.004615842886062982,0.6315460173710743,0.0028701174815757846,0.01745840515992214,0.049318215271332067,0.006200109491781958,0.020375316607264493,0.6028776190603199,0.004625262334191194,0.9253877656864873,0.006109328483957677,0.004318323519327705,0.9330615904593915,0.00857923057365112,0.9344720784248638,0.17170735163441186,0.2168851346353851,0.0024747824871969026,0.010710333587770737,0.002494032060473661,0.03912054872431342,0.037516495199889976,0.7196468029294162,0.7116070567366504,0.021432440240757855,0.6885452204903643,0.021344941195709066,0.31940801503286376,0.23417083453082305,0.9767869871090228,0.4415504043771093,0.9758586745684324,0.4151334703881063,0.4098297168395537,0.9713775647798497,0.019581589221816853,0.6889813897768223,0.6822423835582188,0.6713820138355754,0.9452967798776686,0.6830654052431662,0.009839602936169423,0.7392620655125535,0.017254973033921817,0.940616689940794,0.6729903618563657,0.6797637565724907,0.011487738265978042,0.6793868582049022
0.016888382065448015,0.0026682430830328174,0.030223605213877847,0.007639985470943744,0.04847308669726824,0.004374717162330344,0.6568409003984197,0.0026773427923344473,0.016819270629589156,0.05040924604847569,0.00579719098175252,0.02288151110893527,0.6147943370895709,0.004691491177268137,0.9451195484741097,0.0057033853626555775,0.004039595346064184,0.9541881635393317,0.008355091216793786,0.9560697294255345,0.16582319135970824,0.2085226582578834,0.00247482714969105,0.011108739827496994,0.0024471357507022673,0.04862250786121186,0.047269233500492114,0.746444093666691,0.7389255324779063,0.017899409806000577,0.7369132738326221,0.01721784433001522,0.318119354487141,0.23216752353597442,0.9847907607396029,0.4638281987943532,0.9836075722281489,0.4161008494562424,0.40650017108724557,0.9808095798765333,0.017679154255915652,0.716114272828221,0.6892309727198233,0.7233472611940817,0.95126930384114,0.6903005462786187,0.009295877027910127,0.7672309063099783,0.015891948854249105,0.9491687682779004,0.7251763817763786,0.6832991011521309,0.009881876414646884,0.6834713924711735
0.01523961722287076,0.0026044342158061395,0.03649334549878319,0.007471052967408021,0.04893768441827051,0.004218310057992725,0.6820435204950628,0.002756810332641635,0.014997554264216617,0.05098262942764281,0.005124681129110631,0.023412693669468576,0.624162449721713,0.004698717891575166,0.9609265376593881,0.005243618229999747,0.003751960271564714,0.9702622846291735,0.008055216271292909,0.9723855978364051,0.1611947440481239,0.20112444383138295,0.002410459358863748,0.010870916285972532,0.0023294202440641842,0.05795962069047278,0.05707332769307938,0.7818364116822045,0.7751206081028935,0.015056487010627895,0.7903580935416986,0.013990521013097279,0.316318449417416,0.23138800629168355,0.9856709046792145,0.5035899771324115,0.9844624823518932,0.4354920096305067,0.4218606335765274,0.9836388834994071,0.016131955385222052,0.740958204411349,0.7081561799367271,0.7801850995257091,0.9505718488081221,0.7086640588917255,0.008321983927500776,0.7925251297534489,0.015002456889299243,0.9507782160802266,0.7820770790680951,0.6994917987445217,0.008514919269741295,0.6992175468585515
0.012500868719107494,0.0026234746001977394,0.04161755439476811,0.0071409288435703155,0.04782437576814169,0.004136118938276256,0.7061434325846688,0.0025395004273962574,0.012142817100203152,0.05012603606625127,0.004445891790753775,0.02147946129387779,0.6314585621734408,0.004589676967872713,0.9718215428717879,0.004749235612057867,0.00353047987641264,0.9802824917666468,0.007732772274251343,0.9823756073164778,0.15724862058962363,0.19439506655890104,0.002359660766595939,0.009967314458201426,0.002362700251055505,0.06582926439836151,0.06565142567507615,0.823114759118445,0.817436232495226,0.013466484936304535,0.8443485505951371,0.012449790149420048,0.3145056164279513,0.23128944219650316,0.9794682553272562,0.5581888812460276,0.9784744887252135,0.47159976832493106,0.45472637346405703,0.9797535065582823,0.01504118486272532,0.7626278271529112,0.7374776933701988,0.8370835767719933,0.9436123624039476,0.7363567965768196,0.007246767408924992,0.8139535758058116,0.01474757339013072,0.945671039707012,0.8388840741080699,0.7273539394932419,0.007566348425037672,0.7250695606436788
0.009423609594526983,0.0026060387534939666,0.04449278047712624,0.006866235806635423,0.04516430294659485,0.004156082463449451,0.7278732262124555,0.0023272939704770956,0.008976148229866254,0.04767346651379872,0.003972301406252043,0.017477624068477138,0.6368957707203915,0.004422282606978634,0.9771345071945601,0.004360617154629709,0.00329861175824564,0.9836403709593324,0.007473805008886503,0.9854149778717288,0.1534615124298998,0.18783916469600426,0.002358336922523574,0.009010630947033915,0.002369885441534325,0.07071559372883746,0.07143644921612952,0.8669270320213346,0.8624205475537277,0.013504200135653899,0.8940633951785444,0.013021959375063008,0.31287170045317986,0.23112124735555173,0.966892373342332,0.6234888914655338,0.9663340309609941,0.5213449016014903,0.5026048322950692,0.9696539208114074,0.014608879441944889,0.7802876305240697,0.7746950326043004,0.8890114923049761,0.9313055163299193,0.7707693004034426,0.006546905370248768,0.8303693124478854,0.01512769615471754,0.9346284097527073,0.8905720353998132,0.7648791564216975,0.006924562230805453,0.7585471063925633
0.007186481784978327,0.0024664582545334546,0.0453857607050287,0.0067566028923939925,0.041652525976570376,0.00421363995106494,0.7457135965944249,0.00246608572632645,0.00664572033263211,0.04418271400875079,0.003629280864740181,0.012609200599094428,0.6402714914682555,0.004278256302384764,0.9766115564135854,0.00415870477608371,0.0030608009143843207,0.9802374013342589,0.007321674746397333,0.9814211983821728,0.14936542444647155,0.1810083647336868,0.0023527107758573584,0.008573647540713547,0.002287858060739556,0.07186898449367801,0.07329087952376823,0.9095014880951777,0.9061756165501686,0.015206625250904549,0.9348351729980593,0.01559680950425868,0.3111892260260697,0.22997792835312508,0.9492987054874489,0.6939396017180272,0.9493511933540797,0.5804577674803286,0.5616914119007606,0.9544468682947684,0.015204746892784948,0.7932754907198909,0.8164935871839831,0.9311563607715874,0.9150215846843108,0.808706113857791,0.006360621504496067,0.8409079520540086,0.01611563907020286,0.9189319776305722,0.9323423598189406,0.8091198590713604,0.006572330685390926,0.7964620440296373
