x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.32783691414958577,0.14113488354067166,0.33454332652852037,0.28462892093339776,0.41403543596961295,0.1396848509468705,0.41905361426386156,0.1414787995878568,0.32794570154816327,0.4143110726824505,0.2849568274529893,0.33453732821603355,0.4177050918492655,0.13887792116402192,0.573244567252175,0.2515027815585109,0.2511819886365976,0.5754579417394823,0.24766063749209488,0.578266296443271,0.4180879440176147,0.4185012862316446,0.13824029550845585,0.2846864516537776,0.1393825766691909,0.3415679749316325,0.34211491703563535,0.33492423136523153,0.33295139089074066,0.14091017548706603,0.30155331487225334,0.14154634580867903,0.4199856848460115,0.41938944369808184,0.5774178310284653,0.2622747454104843,0.5774620285988463,0.2518110866043622,0.25049839203290003,0.5809167704720398,0.14357600466970943,0.41753225922295295,0.33621559661517597,0.2949754560555561,0.42229660886370646,0.33431110481738957,0.1374885455452204,0.4187017906782464,0.14321686807452688,0.4234162711073502,0.2942378829029189,0.33671022278920637,0.13868291368266117,0.3334694470410109
0.33653275238374425,0.13647504026771912,0.3435944434450604,0.2896287934972045,0.4241366789281147,0.13509437367191585,0.4296532201151969,0.13706723324818793,0.3367555438110217,0.4245807952875804,0.28986252586857153,0.34360470950423794,0.4283037760098932,0.1343423539102946,0.5946716060351434,0.2525133300217397,0.25198398578143255,0.5975209664419752,0.24849134059531836,0.6004868829608061,0.4283508561458026,0.4289253008798128,0.13385273205265508,0.289324224797018,0.1350520018165497,0.35019929940743044,0.351046761528643,0.34476419498841504,0.34277724003469395,0.13612235482991192,0.30677892384348476,0.136842810106384,0.429982742091768,0.4294412367524192,0.5992992699305396,0.26386737621671064,0.599145224603909,0.2531510042377609,0.25164217647652937,0.6029369270196727,0.13890438789864368,0.42773687804634397,0.3457187298803144,0.30055855364971606,0.43272747496336267,0.3436399481864396,0.13283714024529114,0.42899735408499945,0.13851669170631864,0.4340849841529534,0.2999488452722797,0.34600569790544267,0.1342187540634442,0.3429134518212898
0.3453423810197401,0.13144482988456274,0.3527564152674388,0.294584418554968,0.43443964199822427,0.13005905367119813,0.44045153980787344,0.13222048239720174,0.3456878982500754,0.43501752362104606,0.29472450983208337,0.35278983692682375,0.4390917236733223,0.1293947336477535,0.616616319616836,0.25300716946863,0.25222110979334444,0.6201514790521043,0.2488062059713303,0.6232138903859055,0.43871897081745115,0.4394844517726356,0.129093697497091,0.2938484406418931,0.13033708027899876,0.35888487041425154,0.36006191439127777,0.35483873259724036,0.3529057093418967,0.13091607378238507,0.31197607468566846,0.13170138925547026,0.4401055872219517,0.43961852321704026,0.6217078466066248,0.2649677473311553,0.6213422094508545,0.2540277715758377,0.25230823476945,0.6254103835524545,0.13372678649541153,0.4380738627686572,0.35539666716177276,0.30616525809441053,0.4432913638957198,0.3531431374022793,0.12780376322040565,0.4394108204278898,0.1333772914267965,0.4448665514276777,0.3056911666298984,0.3554449098528397,0.12934354892243644,0.3525395104950153
0.35428673198813915,0.1261010826286667,0.3620337962638732,0.29953530360963776,0.4449471506037781,0.12462754584385743,0.4514481902959619,0.12697497954637077,0.3547553116548551,0.44562267524437377,0.29957361946126726,0.36211223073060894,0.4500600465333017,0.12408285243845929,0.6390343799317451,0.25299198825091607,0.25188231927743543,0.6432681145503756,0.2486193561907195,0.6463645388142435,0.44920222659308523,0.4501909020963033,0.12400884694464553,0.29829668201681736,0.12527700807524228,0.36762342923382585,0.3691793407862055,0.3651756313125619,0.36336414774935044,0.12531260648337128,0.3171949619447275,0.12617182902740054,0.45035137361348043,0.4499287243649467,0.6445787663682183,0.26558646991922746,0.6439843166554609,0.2544430521415194,0.25250852850018335,0.6482309312702199,0.1280999122545819,0.44856099961715845,0.3652365168948287,0.3118552914995597,0.45399127313209947,0.36287075964812865,0.12246458098499752,0.449945167054391,0.12787142648962418,0.45576017340133845,0.31151901481865074,0.3650172003844354,0.12411055906888002,0.36236851701092665
0.36339758050935717,0.12051332704052264,0.3714493870247023,0.3045327832932706,0.4556638728330245,0.11887392895767396,0.4626458973454873,0.12138568738007272,0.3639767590163762,0.4564090638100694,0.30444837361677,0.3716101177734201,0.46120170000805005,0.1184787356133642,0.6618646513711913,0.2524931284800092,0.25098193383931977,0.6667741579134909,0.24796396012232125,0.6698344026066118,0.4598111681407837,0.4610545279175357,0.11865785444829008,0.3027186952412463,0.1199393074580809,0.3764193114215,0.3784361853582658,0.3758158617126301,0.37417635831686935,0.11936623472757646,0.3224957649603153,0.120326992339998,0.4607177073248918,0.46037958521458383,0.667836745369502,0.2657455732307842,0.6669826661895604,0.2544114448792176,0.2522856272624592,0.6712800797157663,0.12209876054324076,0.4592270649036561,0.3752281489039262,0.3177107262749513,0.46483043732759843,0.37288656929440483,0.11692300849961834,0.4606001499188711,0.12208326317450813,0.46677760559692466,0.3175050591123709,0.374715359071632,0.11860008523544435,0.3724369227654209
0.37271472214127366,0.11475202448281119,0.3810429398158206,0.3096392838728752,0.46658689531035913,0.11288794851218459,0.4740455202730061,0.11551814396037408,0.3733729658349695,0.4673804408529326,0.3094011094407352,0.3813429424406013,0.4725092137485691,0.11268422622446927,0.6850226639548425,0.2515417170348577,0.2495531132080493,0.6905498627778279,0.2468947498393806,0.693492284441307,0.4705602901335435,0.4720836032762723,0.11310244358223831,0.3071746796305059,0.1144100800352566,0.3852897396696841,0.3878800411768108,0.38679610802879555,0.38535003060996875,0.1131148721291354,0.3279190075580426,0.11425843195332908,0.4711975485965503,0.47098246487209294,0.6913882584589282,0.26547519535766273,0.6902268721544513,0.253961187219661,0.25171863181550413,0.6944315266561768,0.11581651505635643,0.470110366496716,0.38536681177678167,0.32383828289504907,0.47581189955766534,0.38324580183512535,0.1113121133079823,0.4713709900080898,0.11612941333761717,0.47794985335322854,0.3237490261943925,0.3845452597494121,0.11291201248582755,0.38278968792777684
0.3822849308525086,0.10890562794176528,0.39086343651560274,0.3149182151306509,0.47771522483756057,0.106797899088235,0.4856291250816876,0.10945091417894615,0.3829919465534939,0.4785384860102314,0.3144928650656402,0.3913674780262628,0.4839759826286211,0.10682261724070413,0.7083972050165668,0.2501681037489746,0.24765106507968226,0.7144514090598597,0.2454972324263654,0.7171722360614966,0.48146257783461077,0.48327827628581227,0.10741871839645983,0.3117237276022475,0.10878743166323368,0.3942644870486227,0.39756372486917896,0.39813371680876897,0.39686622746821365,0.10666766982334014,0.33345975670042605,0.10807442672962436,0.4817738788407806,0.48175047690721173,0.7150990740864929,0.26479708480034514,0.7135715488283487,0.25314723010152634,0.2509501745812873,0.7175343426149633,0.10938019894014833,0.48124335171937327,0.395647221626149,0.3303496501548451,0.4869394014527509,0.39400839029291934,0.10580801582983573,0.4822656551198972,0.11015734323603654,0.4892956442265554,0.3303543047357722,0.3945455397396569,0.1071704601062059,0.3934743197237607
0.39214637908486866,0.1030536553075373,0.40094435159183306,0.32042131314028643,0.48904901368534365,0.10074534789369616,0.49736600659688657,0.10327714158564177,0.392845529857146,0.48986577835144474,0.3197613272892511,0.4017456865700145,0.49559046489595115,0.10103062868166685,0.7318088876342494,0.24838394599899033,0.24532463395918475,0.7382847540658308,0.24386614887360597,0.7406787843166085,0.4925325298603348,0.4946241193818211,0.10169487875682459,0.31640508906980935,0.10317940368944173,0.4033772499936924,0.4075256017092452,0.40983046995772054,0.4087090928855725,0.10022457654984862,0.3391250726876396,0.10190093631315339,0.4924360861199382,0.49268228860756386,0.738768871372562,0.2637455278431453,0.7368257877806507,0.2520498484951092,0.25012968175441697,0.7404232973327094,0.10297078795988318,0.49261883336698786,0.4061003337533123,0.33732774165976365,0.49821373773230787,0.40520621360359704,0.10056995790568346,0.4933020027693625,0.10433145334549371,0.5007884901022359,0.33741570665059134,0.4047750450632912,0.10150514184801046,0.40452719985022967
0.40230027189177736,0.09728846014521536,0.41133667277182145,0.32617823628010156,0.5005728569725478,0.09487261753361875,0.509199099452183,0.09711056911956129,0.402934934266477,0.5013394951051752,0.3252658077871924,0.41249476989069106,0.5073308109660178,0.0954175690227787,0.7550317758377281,0.24619797244277092,0.24261964507142525,0.7618100473649265,0.24208578238855738,0.7637798895272394,0.5037702371178697,0.5060962570022762,0.09605038389744947,0.32125521938471946,0.0977007118616044,0.41266260923363624,0.41776960062222396,0.4218859560643954,0.42088670219807883,0.09402204095792177,0.3449622647293421,0.09589388222854484,0.5031871609048849,0.5037513253782686,0.762133329718536,0.2623715017337282,0.7597505851860363,0.2507495779906273,0.24927865983305209,0.7629244960842165,0.09679245411169318,0.5041852032077679,0.41679165671527196,0.34481038817523935,0.5096122862240355,0.41684252461081694,0.09565036584117509,0.5044885423406891,0.09880726202322793,0.512362570430611,0.34499388681191756,0.4152977309302659,0.09603341695772694,0.415927737693384
0.41273481696837555,0.09169506292169849,0.4220263912166091,0.3321987720868572,0.5122570199525812,0.08932548732577589,0.521057913725895,0.09108279102730188,0.4132347511367582,0.51293213331975,0.3310276100291545,0.4236015026131461,0.5191585372000184,0.09008378728421862,0.7778113252849278,0.2436192624923343,0.2396177717712556,0.7847383584146119,0.24019092354453936,0.7862085751344248,0.5151499554433899,0.5176630079220887,0.090612585461252,0.32629617270458405,0.09245109324837908,0.42223237691093757,0.42828268942385506,0.4342914053121272,0.4334241382120112,0.08830719257629299,0.35110488633197295,0.09024286894271943,0.5140431444965351,0.5149307534464197,0.7848673065579407,0.26075295053491526,0.782064541204093,0.24932500705527127,0.24833727471148676,0.78485005058243,0.0910597602497788,0.515853631593147,0.42778339950836036,0.35276644172019633,0.5210829060455834,0.42887606813532914,0.09104583949411255,0.515814730411139,0.09370033773611175,0.5239270444918571,0.3530752376489211,0.42617789905086273,0.09085511146013453,0.4276129601046452
0.4234338601102401,0.08636186618786823,0.43297411966208904,0.33848963758051076,0.5240648248041543,0.0842203882318851,0.5328856836469569,0.08533765993586495,0.4237205048589866,0.5246147839374378,0.3370466568424071,0.43503210167474093,0.5310221195151886,0.08515145113574729,0.7998588276010268,0.2407061360548876,0.23639553306831707,0.8067466661692035,0.2381898790303511,0.8076687626513537,0.5266300405448061,0.5292878758217976,0.0854984067045319,0.3315407948806652,0.08751804181516015,0.432201640595511,0.4390410378805034,0.44700164166050166,0.4463552912442927,0.0832809444255857,0.35774840265672025,0.08513081711254333,0.525055718367144,0.5261811267858688,0.8066125672782783,0.2590274206153896,0.8034630486115448,0.2478817015201178,0.247298144617852,0.8059655275688694,0.08593884483871461,0.5275187734008434,0.4391484507051594,0.36110713032294506,0.5325564303803545,0.4412109925030797,0.08678341940923562,0.5272478791314607,0.08908524068460294,0.5353800984440378,0.3615946855031328,0.4374589044060555,0.08606690799702643,0.4395412075157918
0.43438076027083067,0.08137747507599036,0.4441676569526676,0.345022937045376,0.5359464116408561,0.07966988652193058,0.5446248239071168,0.08002299424738851,0.43438271720374044,0.5363504380108459,0.3433071102126451,0.4467223102099701,0.5428821623067497,0.0807359393615279,0.8208434238860172,0.23751508418886297,0.23296492214958137,0.827492899233339,0.2360653560110234,0.8278407808075915,0.5381775787356956,0.5409298668400526,0.08082835527950805,0.33699100658379777,0.08298643937946215,0.4426136214567565,0.45001667496854836,0.4599671151812672,0.45970330354655087,0.07906366146733679,0.3650559630903002,0.08068870911884801,0.536264191878813,0.5374438229250805,0.8270379939409203,0.25730768660922704,0.8236534533770261,0.2465183037492154,0.24615023612195563,0.8259605348824413,0.08158940171765366,0.5390994412490852,0.4509271691772795,0.36975696425923354,0.5439640261130406,0.4537608365925599,0.08290809339113386,0.5387530255062011,0.08500538516277595,0.5466438655491611,0.37048002810370095,0.4491344334745429,0.08178309931885741,0.45170223073330584
0.44551654182946293,0.0768060505645018,0.45559858330229147,0.35173097263090725,0.5478358225867339,0.07576080219951509,0.5562128444943119,0.07525354238256438,0.4451757138697643,0.5480814385683458,0.3497574059049765,0.4585933421255402,0.5546943893161679,0.07692149313098984,0.8404249406845439,0.2340579086946893,0.22934170905247336,0.8466285287546821,0.23377776590080873,0.846396312445602,0.5497466631758151,0.5525311317037741,0.07670514574975729,0.34260786878957505,0.07892474171161656,0.4534288006644954,0.4611631705547944,0.4731662967103081,0.4734430330083897,0.0757037810071205,0.3730710171385341,0.07697040828380247,0.5476450203441646,0.5486620337367464,0.8458492603928307,0.2556520503246526,0.8423497109897113,0.24529175668252634,0.24487207059847416,0.8444787584456102,0.07804508752411388,0.5505505976647961,0.4630979627953592,0.3786989611894379,0.5552449846852979,0.4664800140689899,0.0794629576528939,0.5503026018604198,0.08148828720862922,0.5576826603212184,0.3796843940927962,0.4611586851631315,0.07810605862980313,0.4640746980799548
0.456780317650581,0.07271317231817659,0.4672353494303229,0.35852503862511736,0.5596676240435711,0.07255925590195572,0.5675864112794993,0.07113627050124144,0.4560360924111815,0.5597329751966358,0.3563220615929251,0.4705612125711286,0.5663945974490332,0.07376689594826541,0.8582705611001791,0.2303280671206101,0.22553769998413076,0.8638042887099642,0.23127841486681755,0.8630082772262917,0.5612904916786854,0.5640174262072268,0.07321706246316706,0.34831915869551255,0.07539831204305703,0.46453245096697565,0.47239448367523995,0.48657675614716234,0.4874971549807444,0.07320612284399858,0.3817140548518966,0.07400775298050721,0.5591037610508249,0.5597877548372924,0.8627727546187715,0.25403121289722197,0.859275289309712,0.24419428222990175,0.2434481817220942,0.8611720451257354,0.07532332564791894,0.5618644501567324,0.47559542919197706,0.3879674278956063,0.5663529746006393,0.4793721560258777,0.07648839898657739,0.5618488501360941,0.07855640428198762,0.568492678388228,0.3891898220689837,0.47347771319475807,0.07509826299703026,0.47660769261901986
0.4680463825799722,0.06920736752848511,0.47900058268703416,0.3652993257475978,0.5713645855588361,0.07011544323279001,0.5786859081388246,0.06778615241389063,0.4668379593118614,0.5712287479089495,0.3629062305855474,0.48254769205138676,0.5779016071019193,0.07130930020209736,0.8739798955447454,0.22628898393635638,0.2215476296678492,0.8786801407353644,0.2285320810524738,0.877360426860011,0.572742444681411,0.5752998530409981,0.070441891409044,0.354023548742156,0.0724664813808299,0.4757402759364259,0.48356539194811893,0.5001685785281885,0.5017579713975883,0.07156091964179134,0.3908371506020454,0.07180427855940064,0.5705064157874901,0.5707650455842843,0.8775364048816398,0.25236584935879514,0.8741520389005142,0.2431615085004598,0.2418296098509708,0.8757082128690246,0.07343202666152504,0.5730536542972511,0.48833315039389463,0.3976092111588845,0.5772456999522123,0.4924475912601503,0.07400879278298705,0.5733326105913246,0.07623421642752387,0.5790777454826452,0.3989967297995689,0.48602679120631387,0.07278079277812366,0.48923167285274943
