x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.8978077528615482,0.8397107451547066,0.8932220415413584,0.9543976565900845,0.9518947041067151,0.8360993471443725,0.9560272034293795,0.8402484925867058,0.8946138931302607,0.9517783944507673,0.9592787332456988,0.8880687927576307,0.9485385927385315,0.8328833531315697,0.9513848192522503,0.9507506682620921,0.9496632787711388,0.9531305538803969,0.9465233892832718,0.9537342893104741,0.9519547820188567,0.9516190620451621,0.8302721544531628,0.9566931086392397,0.8330817181457055,0.8831324805170625,0.8856554818947471,0.7924512040850975,0.7913229470275842,0.7628996603298575,0.7300994700375086,0.7694233847962717,0.9533880564185022,0.9453066004337465,0.9477614077134625,0.7882883761815602,0.946271940409176,0.7933560615723725,0.793756925865104,0.9446077438802856,0.7609070235956782,0.9494732742849976,0.7925266993497273,0.7266369442530055,0.9511682682171871,0.7972758292863873,0.7733677883271244,0.9515207047112391,0.765349462595273,0.9527329684221192,0.7222419611417482,0.7944470592949784,0.7677033413274574,0.7936806817122697
0.9140700508250827,0.8485083196729255,0.9097590673424416,0.9590547030553768,0.9545918643415305,0.8461656728821254,0.9581857086492114,0.8481927546520545,0.912014788129857,0.954310552059778,0.9627038277647444,0.9053314851428615,0.9529955592035722,0.8425511950664177,0.9521867888395792,0.9498981325292217,0.949960476670096,0.9546256021482011,0.9481888566153327,0.9550788883051358,0.9542462653443384,0.9541356208991817,0.840947493270678,0.9595694495172942,0.8420232236158484,0.901473550861447,0.9037606144990925,0.7882295124945845,0.787712584659173,0.7580351886128567,0.7224356376082635,0.7642613788984831,0.955233920787916,0.9480246973461919,0.950696367046701,0.77836081316717,0.9491365787418662,0.783851234786008,0.7836349880156414,0.9476601029452545,0.7550022928306022,0.9523181886777339,0.7889532755380992,0.7180865380221031,0.953245455788386,0.7922047512800343,0.7663863611067548,0.9538194930376246,0.7590124280449361,0.9544762140900178,0.7134704717076625,0.7910367292360264,0.7625060820931979,0.7897192046736993
0.92783601588317,0.8562826247183815,0.9241190075455334,0.9594808441681288,0.9566200876413191,0.8551823688611149,0.9593380752430646,0.8551102917347648,0.9269395074829978,0.956191168925127,0.9616429249889037,0.9204561417253583,0.9568264250840937,0.8514243314951113,0.9533930538781952,0.9453499175385014,0.946523184017803,0.9562728859693013,0.9461309303504402,0.9565134699722908,0.9558814346773397,0.9560245550868895,0.8507941617994057,0.9583312451943425,0.8502290461682074,0.9179448415356881,0.9198281758595948,0.7851880929780142,0.7853556395131143,0.7544795309069701,0.7168370876526299,0.760221379492146,0.9559140748418831,0.950348137934943,0.9534135731540949,0.7692666639539596,0.9519731056039942,0.7751270519258542,0.7742478010568679,0.950830289506818,0.7504526457804293,0.9543287227914297,0.7866309106638572,0.7117704978054847,0.9544008926338767,0.788312590108265,0.7604839818125291,0.9551019397627647,0.7538727672060132,0.9551725110906748,0.7070367519455445,0.7888739764952781,0.7585085850324094,0.7870162057335901
0.9387288410058832,0.8629391126597623,0.9358505176067091,0.9559838477667575,0.957910547457892,0.8630600795512655,0.9595144930237014,0.8609769266129097,0.9389501984831559,0.9573690787486706,0.9564342264497654,0.9329911187700475,0.959754769046478,0.8593839218496832,0.9550401270192821,0.9375959835072603,0.9398070309024638,0.9580493009333211,0.9407161875499807,0.9579896251323141,0.9568365994255812,0.9572518849820516,0.8596965414211634,0.9533881476338432,0.85766364962995,0.9320110516371418,0.9333627285261623,0.7836296223370818,0.784484873791535,0.752544151034057,0.7138871552684216,0.7576286559223482,0.9554598550408968,0.9521487176750104,0.9556920219138194,0.7614550589848532,0.9545626863683748,0.7675908933755551,0.7660147111607982,0.9538557785381437,0.747613835366018,0.955409559961129,0.785810395960854,0.7083251732208375,0.9546586760650693,0.7858616814103139,0.7560409068572009,0.9553591804359292,0.7503103542919874,0.9548719870874328,0.7036003150414796,0.7882218128261448,0.7560097512702872,0.7858063243209266
0.9465045917396342,0.8684310527614061,0.94459761993681,0.9490569915797182,0.9584755669403113,0.8697578277750633,0.9588488229467345,0.8658126968379352,0.9477368894319944,0.9578728028114232,0.9476200067678981,0.9425938159536195,0.9616190168221742,0.8663386346843092,0.957106318034141,0.927252519021736,0.9303818763591374,0.9599038842483112,0.9324579863516629,0.9594435194276003,0.9571683320985189,0.9578542362741015,0.8675612251140051,0.9452925852455527,0.8642705789679748,0.9431870994814449,0.9439203924186967,0.7838659182216876,0.78533118854789,0.7525164741433762,0.7141789946991137,0.7567894727871486,0.9540499460480953,0.953369360624384,0.9573863220888839,0.7554181946700238,0.9567114305989299,0.7616866923950514,0.759414821769637,0.9565043286360913,0.7468268113009323,0.9555780727550953,0.7867358008481151,0.7083618223523678,0.95413122626157,0.7851150842474509,0.7534292308920951,0.9547124263173439,0.7487011361651333,0.9537421910620966,0.7038053817081384,0.7893295664271582,0.7553001297992079,0.7863275422415794
0.9510624740084563,0.872771356363865,0.9501327967535812,0.9393583834210859,0.9584141461124607,0.875286151416565,0.9575754921141086,0.8696820987932354,0.9531313591175832,0.9578060593228508,0.9359231971861841,0.9490544283274496,0.9623924620023299,0.8722398132452902,0.9595008980570576,0.915032381247655,0.9189368756921072,0.961755828294955,0.9220011451635317,0.9608285490515507,0.9570123557327137,0.9579355185210385,0.8743347259497727,0.9347123295185946,0.8699847890243932,0.9510918472613009,0.9511527619751404,0.7861922143525333,0.7881154631947808,0.7546511102357691,0.7182606270931966,0.7579891014052222,0.9519945043118447,0.954034262544806,0.958435461538353,0.7516677339436775,0.9582734973656328,0.7578885740127552,0.7549665479676348,0.9585953521574649,0.7484004839014936,0.9549637311174385,0.7896375263805766,0.7124470947522537,0.9530045887433537,0.786336445968377,0.7529957149189378,0.9533941310499247,0.7493888634232626,0.9520558097057337,0.7082198214085191,0.7924220541368697,0.756652043000642,0.7888040370915582
0.9524385776248774,0.8760321869444025,0.9523750533897295,0.9276526321577723,0.9579009586347514,0.8796969671756312,0.9560040002656851,0.8726826251686701,0.9551096057015996,0.9573368918149987,0.9221983235740152,0.9523013379261667,0.9621831382030033,0.8770821786514764,0.9620596599778943,0.901713006556635,0.9062107642955006,0.9634924594105398,0.9100805281932575,0.9621108740030806,0.9565571714955963,0.9576454310926104,0.8799955551404833,0.922382417826269,0.8747462518471218,0.9554942894878056,0.954863769735997,0.7908571338809279,0.7930350772852837,0.7591517485079082,0.7265585260778812,0.7614734777910639,0.9496963186661345,0.9542395747809911,0.9588625400284186,0.7507098069993674,0.9591749560366096,0.7566811084188312,0.7531906567516553,0.9600154332110089,0.7525840604931117,0.9537941204058706,0.7947098517450637,0.720988967728742,0.9515290292405405,0.7897765024377843,0.7550426070300146,0.9517143329875171,0.7526528961555943,0.9501572939493694,0.7172630822298389,0.7976720950696314,0.76029916665953,0.7934282501564229
0.950781087531112,0.8783402214104957,0.9513902496649291,0.9147495344789196,0.9571617033219393,0.8830685375403977,0.9544837092648881,0.8749342410989495,0.9537721734608988,0.956676129811096,0.9073716085508018,0.9523956328824879,0.9612108736564063,0.8809026215593065,0.964558282938011,0.8880984999405781,0.8929503394996139,0.9649805555227369,0.8974738048936295,0.9632617501679894,0.9560200462661602,0.9571611797480791,0.8845550904058589,0.9090692773620968,0.8785229597482977,0.9563324547949936,0.9550328346498853,0.7980323346524586,0.8002435829137657,0.766151183306425,0.7393069653926719,0.7674290905949369,0.9476040578327102,0.954139317483992,0.958768972810047,0.7530052598805631,0.9594339969030574,0.7585217101063402,0.754565068337646,0.9607319336107453,0.7595412002071095,0.9523651070478916,0.8020880605988828,0.7341686281314421,0.9500079052992473,0.7956422576101476,0.7597979493666942,0.9500288274897284,0.7586832943471522,0.9484238697892049,0.731133372958531,0.8051799048984138,0.7664103388881474,0.8003402744571818
0.9463256535316138,0.8798652196625267,0.947383000354493,0.9014457195732994,0.9564412946244134,0.8855011556479593,0.9533525969919083,0.8765779154269401,0.9493231962996455,0.9560478953157863,0.8923725656664738,0.9495108609768723,0.9597641317728802,0.8837671376033945,0.9667421150103017,0.8749750804821008,0.8798827782898948,0.966087458256591,0.884947655714414,0.9642464961504684,0.9556176955783013,0.9566691725957959,0.8880484103100768,0.8955351400625127,0.881329871348018,0.9537122486350912,0.9518270721563138,0.8077841586587013,0.8098234271471423,0.7756995413215416,0.7564920236241228,0.7759508108966906,0.9461504620929865,0.9539182361133577,0.9583239465232144,0.7589185535657322,0.9591661572655727,0.7637905151029698,0.7594824877775175,0.9607987166262109,0.7693264285390744,0.9510124673595053,0.8118176731436201,0.7519020347002692,0.9487754245131687,0.8040628864582106,0.7674023178294971,0.9487104058777349,0.7675629172229579,0.9472261956521125,0.7497517736039331,0.8149619895337206,0.7750663180927622,0.8096059100491153
0.9393764967910212,0.8807991265792181,0.9406815712233763,0.8884730596859968,0.9559722813383632,0.8871100099827021,0.9528923167742221,0.8777629195957494,0.9420703690830935,0.9556644982060147,0.8780629723433881,0.9439197172718459,0.958163041439039,0.885766865305718,0.9683721045484848,0.8630682860438386,0.8676950609449027,0.9667166432467378,0.8732188079159886,0.9650206968782347,0.9555418961680013,0.9563502412921117,0.8905323627548121,0.882518001273715,0.883243528657127,0.9479051920686377,0.9455823355153794,0.8200515878479355,0.8217557618949572,0.7877493858554723,0.7778090661447234,0.787027491577444,0.94569244866512,0.9537608998765408,0.9577429453761412,0.7686791145327889,0.9585722049950486,0.772747080987152,0.7682075704577547,0.9603561586048466,0.7818688128049723,0.9500802564256678,0.8238316125621392,0.7738308231620015,0.948161188940206,0.8150608177906778,0.7778938795794661,0.9481036783309894,0.7792557228494084,0.9468815713158876,0.772730982689614,0.8269327861543729,0.7862504003279689,0.8211944020702282
0.9303026602381999,0.881330787855902,0.9317115045784023,0.8764638477604142,0.9559346148496644,0.8880127190299967,0.9532870392641167,0.8786415296280075,0.9324225683522964,0.9556968644137567,0.8651874921832257,0.935984821460145,0.9567191241176793,0.8870133669946713,0.9692749103568525,0.8530062910911345,0.8570066874826293,0.9668310315773048,0.8629110903638855,0.96553363980368,0.9559315423394392,0.9563649281132925,0.8920779970837068,0.8706837118237863,0.8843986118962109,0.9393300913028093,0.9367603523970027,0.8346275905062867,0.8358890472057741,0.8021421941808808,0.8026577505770665,0.8005191032897984,0.946461084895913,0.9538388308135107,0.9572602606751328,0.7823336407557252,0.9579075085069225,0.7854820979019965,0.7808275430814603,0.9596162864800077,0.7969609394971773,0.9498712694962322,0.8379290850762099,0.7993217716611027,0.9484408739710051,0.8285194738178205,0.7911898040351407,0.9484743854591218,0.7935994457913846,0.9476091218127102,0.7993685442823917,0.8408843759631426,0.7998321135765667,0.8349595786109736
0.9195259096138461,0.881627261838428,0.9209696012157528,0.8659326309404236,0.956430500131203,0.88832472760867,0.9545928476808677,0.8793454767565884,0.920870742302524,0.9562483822656833,0.8543364096149202,0.9261348113963532,0.9557022018127512,0.887628933083858,0.969370748464319,0.8452834208288686,0.8483422929389037,0.9664584077014206,0.854525238092251,0.9657454648374802,0.9568482931673119,0.95683085862752,0.8927703736648467,0.8605777452137233,0.8849649789139367,0.9285160904916748,0.9258986659816648,0.8511460349148368,0.8519155483593457,0.8185919650307041,0.8301589687370756,0.8161570572385011,0.9485276397085649,0.9542963435848757,0.957099055925491,0.7996992494850468,0.9574402005587802,0.8018683252294652,0.7971972647023611,0.9588371013702813,0.8142578328315577,0.9505977104576794,0.8537648806200289,0.8274852554483803,0.9497815274544285,0.8441502649313285,0.8070594044902806,0.9499562628652376,0.8103025490650839,0.9494890656832169,0.8286644609184199,0.8564709798212016,0.8155663068720365,0.8506040412251146
0.9075257334710682,0.8818211193423525,0.9089989135720766,0.8572670963605888,0.957473810229523,0.8881604771377443,0.9567225332551095,0.8799828950419144,0.9079811917791341,0.9573379215559908,0.8459270186036718,0.9148384824381479,0.9553130174645474,0.8877367775354522,0.9686822168364746,0.8402449467455413,0.8421133099578939,0.9656773145642137,0.8484218845787259,0.9656428245550195,0.9582615448563268,0.9577930522614462,0.8927043949700183,0.8525988690792916,0.8851192178843488,0.9160536792424249,0.9135731641296077,0.8690801293781163,0.869360867157154,0.8366854740978527,0.8591946902148819,0.8335469195950975,0.9517897710976306,0.9552244764687691,0.9574382819461258,0.8203347112159468,0.9574043804531833,0.8215188629531722,0.8169091667509778,0.9582835565962529,0.833285868296355,0.9523396348404749,0.8708464280216655,0.8572077548910775,0.9521945293307502,0.8614822404383531,0.8251141810028172,0.9525205969952948,0.8289445177404012,0.9524420009051848,0.8593717663070358,0.8732068835584776,0.8330752193783364,0.8676644445482348
0.8948421452121068,0.8820104106937263,0.8963691176918758,0.8507281883586283,0.9589854036182668,0.887637002343692,0.9594539859158984,0.8806400950503557,0.8943834833784092,0.9588922383393144,0.84020993488242,0.9025903756594782,0.9556598095338977,0.8874551060396727,0.9673251032377455,0.8380749456602603,0.8385975081098808,0.9646024263607966,0.8448221554431569,0.965254708719001,0.9600517330881444,0.9592090093461143,0.8919900660533441,0.8469994024784386,0.885018105362089,0.9025594883230385,0.9003839402889242,0.8877574070110171,0.887587356317033,0.8558863388271863,0.8884635574300888,0.8521748027751608,0.9559730818844797,0.9566536809925756,0.9583853435251262,0.8435347273299754,0.9579581009142574,0.843772312652678,0.8392896021328857,0.9581900468937941,0.8534571289350676,0.9550221511871562,0.8885501703682124,0.8871888442071312,0.9555142612834953,0.8798748011088535,0.844814679577174,0.9559720737059532,0.8489786307337448,0.9562297079277542,0.8900689007207294,0.8904816745002639,0.8518486372762153,0.8855211243898113
0.8820655857713414,0.8822647151671241,0.8836655546638124,0.8464655574307248,0.9608083616743825,0.8868764077574298,0.9624598952221659,0.8813831116540547,0.8807446790292484,0.9607549887889077,0.8372889989011356,0.8899229658485732,0.9567519444499102,0.8869065014048747,0.9654890637103812,0.838798731711703,0.8379269297930965,0.9633745392885398,0.8438187406517655,0.9646582364602612,0.9620232415802226,0.9609480995769748,0.8907550234858124,0.8439016868735775,0.8847843869311982,0.888665988837134,0.8869451123905954,0.9063890595174314,0.9058202147259088,0.8755490690134091,0.9165514217489323,0.8714264684420305,0.9606546400484559,0.9585464705878783,0.9599530921906556,0.8683519748084968,0.9591587511621493,0.8677167556375592,0.8634351688502188,0.9587226871840449,0.8740883678633717,0.9584188101177769,0.9061530269382212,0.9159959552111729,0.9594109354728432,0.8985513212989452,0.8654849038480703,0.9599714743928983,0.86973790193562,0.9604799911876513,0.9192408719174061,0.9075893607211972,0.8712637264329486,0.9034305829584699
0.8698151305722066,0.882637470175955,0.8714853772034113,0.8445385636045009,0.9627335548455135,0.8860075592325362,0.9653588517851888,0.8822644118585723,0.8677411717040715,0.9627126605959411,0.8371485225555726,0.8774067369411258,0.9584965403310777,0.8862242974285083,0.9634146275634825,0.8422940840916019,0.8400806524160374,0.9621560523513059,0.8453809132064425,0.9639634257894711,0.9639335958828557,0.9628077339153926,0.8891504151239249,0.8433131818723245,0.8845155508360617,0.8750117710389863,0.8738760544569983,0.924113537709811,0.9231984247116173,0.8949438263243048,0.9420061626567724,0.8906062650195599,0.9653135465995754,0.9607906205941141,0.9620496160855836,0.8936448338976024,0.9609571376460362,0.8922391606076738,0.8882590094065578,0.9599499480693272,0.8944258851919731,0.962180089868902,0.9228742120065909,0.9421340485961853,0.9634428002795367,0.9166495895973926,0.8863382461382423,0.9640805566697483,0.8904516994067536,0.9647340516946132,0.9453634486350855,0.9237683499440881,0.8906120763040193,0.9205716015795746
0.8587168316450731,0.8831807656311315,0.8604211818273131,0.8449322807456572,0.9645337862511187,0.8851671082523813,0.9677724606814839,0.8833338374845854,0.856034811722203,0.9645306039085229,0.839668794124607,0.8656451773028493,0.9607065096105059,0.885551270796376,0.9613726274164311,0.8483020597558596,0.844890038418955,0.9611225282536662,0.8493625067209187,0.9632917111077102,0.9655377291786209,0.9645513813422169,0.8873543494419427,0.8451362438879384,0.884299058661592,0.8622301217998274,0.8617854658634887,0.9400495240381443,0.9388445291073462,0.9132928767653876,0.9634180949644033,0.9089673835542605,0.9694007817675165,0.9632075614002732,0.9644842796348185,0.9181448914021388,0.9632095697173633,0.9160978864912594,0.9125536045295024,0.9618213569805761,0.9136758225270198,0.9658816806419941,0.9379223671631147,0.9641279546296413,0.9671355664272923,0.9332833079781286,0.9065083906978293,0.9678271405907899,0.9102806977439211,0.9685091433120463,0.9669755823728671,0.9382488094436515,0.9091327176261261,0.9361009423912834
