x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.24333021911824287,0.03053960263632044,0.26259919437052537,0.1764182797511002,0.31958838887484375,0.028857096895781753,0.33594667211721274,0.0296868408562872,0.24339287662009929,0.3205838911184079,0.17418343418763393,0.26717436105733927,0.3336188927745039,0.029020919065303907,0.6327060293046995,0.11039081335537959,0.10980626630702828,0.6380970971500503,0.10823086709155133,0.6410598407602028,0.327607931629719,0.3277706144522289,0.02918440200609468,0.1736266751878877,0.0295566738136131,0.2723198787031013,0.27563692618923996,0.29884032804356675,0.2963440206136777,0.030262725862952644,0.2473413443717582,0.029648512081107137,0.33169840998257105,0.3287678723953359,0.650369301330592,0.15635079104244687,0.6501999275961475,0.13557672424071798,0.1324310399728011,0.6533569608317574,0.03423284866975329,0.3319803491216573,0.28929320012445653,0.23244256291150628,0.34437379680135716,0.2905212693113166,0.02836625914803942,0.33344641745215237,0.03482867309816756,0.343371014000998,0.23402398445474587,0.28611085121989766,0.02822438888019141,0.2881380658601145
0.24972536671532397,0.02614525424040076,0.2704325700310808,0.17697269737068844,0.32772792362489395,0.024965137134867144,0.34519590370593173,0.025439763951346173,0.2498226813438434,0.328447131834053,0.17454033665407964,0.2755242788863689,0.3425321382224086,0.025144529750838474,0.6653742387900042,0.10493129870534879,0.10442723843745044,0.6724401267098136,0.10565743297791269,0.6754708220931178,0.33580840084062075,0.3361533980330347,0.02542285614553569,0.17430637360685436,0.025758881405904543,0.2790460669576984,0.2827344333894284,0.3138374217486638,0.31139661447192846,0.026509458563996224,0.25761236426773115,0.025858548865981323,0.34012161780061867,0.337074206555782,0.6839690632834534,0.15615355826724792,0.6835308210069696,0.1346929564542222,0.1312781485891793,0.6863712209841534,0.030499223247358653,0.34023016430012043,0.30090891752784454,0.24290720704147478,0.3539017598004102,0.30282543197230066,0.024886218738059462,0.34194561724358374,0.030951764332667886,0.3529287516820338,0.24460021279601174,0.2974980037583359,0.024760827966954002,0.3002167586968228
0.25579044372725523,0.02217145858952685,0.27806372987887984,0.17681453534271047,0.3357396901465156,0.021396299210913905,0.35430241153509634,0.02164971924856257,0.255961634351492,0.33613786480839525,0.17419181392762684,0.28365261188107205,0.3512895557082282,0.02162657852219968,0.6984448715078175,0.09908710600584336,0.09877603981584537,0.7071978402865322,0.1029283583562165,0.7102102190160082,0.34388962496748227,0.3444520399874989,0.02199832677092023,0.17438898015512133,0.022247479020661376,0.2852986258672072,0.2894443476296459,0.32979067356405367,0.3274670315021319,0.023400821792650683,0.2689659095353445,0.022741633188382626,0.34832131598886423,0.34520358317045796,0.7178503140652349,0.1559733687958368,0.7171189843349518,0.1338622837396885,0.13013846203730622,0.7194693146836695,0.026939298997480987,0.3484917472003831,0.3131057695536198,0.2545637452316024,0.36327705931741483,0.315500366167506,0.022080308763722134,0.35036312164303984,0.02721670146168742,0.36237407693965196,0.2563578729749864,0.30935875296406834,0.02207408865919247,0.3126539059302202
0.26128997590858444,0.018878598303093574,0.28526459432084283,0.1757640456388685,0.34348099521439046,0.018399518289181016,0.3631163425040448,0.01854602100607211,0.2616243294317947,0.3435157134540451,0.17295564328373553,0.2913891039541018,0.3597226044945925,0.018673743141478294,0.7314588875214272,0.09293992673947749,0.09290958215587186,0.7418236901518023,0.09993978169539597,0.7447627754150258,0.35176356846499346,0.3525546192673603,0.019120480138139884,0.17369485359094916,0.01923263052275115,0.29095022818232685,0.2956406621267579,0.3466369237395478,0.34448141515757646,0.02105781166021048,0.2814677870731879,0.020448744229491833,0.3561856759663071,0.35299560609454617,0.7514331153130086,0.1557983029900446,0.7504192808362611,0.13307790311190992,0.12899239476935664,0.7521563111171532,0.0236837242003205,0.35674349362540914,0.32586537353853207,0.26756004428409186,0.37240742949168665,0.32848278035964396,0.020056303643875173,0.3586659527971745,0.023749202440220718,0.3716173603658937,0.269421374779206,0.32169201105297207,0.020258536615776146,0.32534433954819325
0.26592314903142,0.01629576347093964,0.2918065811747982,0.1736169268355679,0.35079536344424433,0.016278385192682154,0.37145145676573355,0.01619039119925947,0.2664908898952445,0.350399578361855,0.17061428343951812,0.29844902642647475,0.367652474799929,0.016524955463862567,0.7638454521834342,0.08640901573387044,0.08678936840991858,0.7756622818527241,0.09652734410399089,0.7784334277551297,0.35930181233538283,0.3603264785232647,0.017009219151443433,0.17199588210438854,0.016984327534252996,0.2958288497156436,0.30116035898918225,0.3642746842092146,0.3623157461110485,0.01954650048669654,0.2952457314616196,0.019055204045693053,0.36361692917143723,0.3603225352271356,0.7840445799532787,0.1556180091404744,0.7827739271844731,0.132364778571688,0.1278789771179542,0.7839130365533556,0.020978665681815556,0.36482632143212523,0.3391729095696251,0.28207446724521384,0.3811727059811725,0.3417220672803085,0.018880451397480458,0.3667372390715171,0.020797018564660097,0.38052934691242446,0.28396813925945885,0.33447425987222057,0.019291358171348583,0.33825043861697857
0.269382007145623,0.014429835005294822,0.2973746912297419,0.1701776639094792,0.35747842710063005,0.015147879856036717,0.3791755202815754,0.014535214226944926,0.2701240000698753,0.3566476907820983,0.1669337183625616,0.30457714246748,0.37494149825124934,0.015332083161046728,0.7950573681122188,0.07939043362941589,0.08032620539158336,0.807968955342562,0.09244273248959739,0.8105284230939167,0.36638943059321527,0.3677073085916831,0.015777606578647574,0.16901928996059667,0.01566510733259663,0.29971462893576206,0.3057748867906519,0.38262590943453456,0.38087113571155196,0.018838522954829517,0.310529375996461,0.01852256815952691,0.3705024523540833,0.3670618839674062,0.8149637591204153,0.1555279021330025,0.8134800033610075,0.13186306147510463,0.12694258998358093,0.8141207717779844,0.019061836615137606,0.37251544738943415,0.35301997840733473,0.29830205634574325,0.38944164292304134,0.35523574908704103,0.01845177426569411,0.37442592407139486,0.018642500115179983,0.3889640883404405,0.30020788025900336,0.34769032729127547,0.01903768159110497,0.35138425363595305
0.27121339365019476,0.013441400862850617,0.3017715749210866,0.16528044502571426,0.3634044551197152,0.0148242703268045,0.3861574762030464,0.013660146358761449,0.2721588426332927,0.36216810460074134,0.16178841877175582,0.3095464789127771,0.38146381027693543,0.015010592921158694,0.8244970350023344,0.07193599793869432,0.07356181387958138,0.8379796377266607,0.08744231794129664,0.8402769341142151,0.37292713455354465,0.37455792980068237,0.01536237839962551,0.1645103194409302,0.015240444857710256,0.3023695411704062,0.3092160730037332,0.4016597833219713,0.40006900067411655,0.018793362589861196,0.32761582651837606,0.01866274782000049,0.3767434241362426,0.3731320536250916,0.8435169933896154,0.15583344880660194,0.8418669205775189,0.13177477228622897,0.12635990273973557,0.8420935926259983,0.018063555812991183,0.3797184996941173,0.36740836687518086,0.3165474289823189,0.3970818048453878,0.36905934757984604,0.01850047794040255,0.3815718081963108,0.01747992837590323,0.3967825512532336,0.31849681075674663,0.3613143049757718,0.019224097718984257,0.36478138594267473
0.2713007630367422,0.013732563625637684,0.30477271096450553,0.15885342801276786,0.3684043719541201,0.015164303786330269,0.39230741171084327,0.01353792937811743,0.2722805411281626,0.3668439608984473,0.15515645004003953,0.3130824592658471,0.38718110873223976,0.015372456624890396,0.851492791853542,0.06441729814094455,0.0665362139054172,0.864902975341505,0.08173737933485675,0.8668741316506996,0.3787998673290312,0.3807941109514627,0.015499183611661582,0.15831316734262535,0.015458520257072783,0.3036671380070928,0.31133371940891225,0.42128673249859316,0.41981354959538775,0.019127119655442504,0.3468773366654684,0.01912468997215766,0.3822519688199587,0.3784321015309822,0.8690238630092235,0.1568563217031495,0.8672825834839187,0.13238497514332825,0.12639618340378822,0.8671097401716161,0.017986992375473188,0.38636456847568024,0.3823154716649047,0.3370883434035947,0.4039747292884884,0.3831947033961121,0.018707834344510066,0.3882741084065099,0.017330217520331537,0.40386839094655713,0.3391333239979456,0.3753060386427964,0.019536317786087276,0.3784477336428856
0.2691232223779725,0.014829468966143233,0.3060713540617125,0.15075060774850857,0.37241618540194127,0.01562616272549322,0.39761658571139685,0.013832228337976094,0.27015074239343195,0.3706292569166748,0.14688657241733866,0.3149252791673195,0.3920647855200535,0.015836860141748232,0.8753263804538409,0.05695044715559272,0.05930099182088189,0.8879850957853452,0.07544313665820468,0.889565815533879,0.3839407032424805,0.38634342412134925,0.015789191704592254,0.1501773672541733,0.015903332457988528,0.3034454919013889,0.3119487061963113,0.4415575668816101,0.4400963105027282,0.01948724809231861,0.36881317086766574,0.019490512428592843,0.38700794550798207,0.3829154019794543,0.8908081032429194,0.1590634751444407,0.8890643504562814,0.13400423725063892,0.12736815223160874,0.8884779385112056,0.018570852415447925,0.39240940877489777,0.3978111545129056,0.36028033226252776,0.4100979939944982,0.3977986758064253,0.01881081613631458,0.3943860646989682,0.017975466100652315,0.4102180891483673,0.36250665309317864,0.38970644262281806,0.019671826885362398,0.3924981681962065
0.2644021650639288,0.015628763104500343,0.30543164593930183,0.14095468361195107,0.3754432175076676,0.015768543456271655,0.4021120752476989,0.014111373669270677,0.2654970086336401,0.37350709675089044,0.13695192133648326,0.31485482500328205,0.3961318208680728,0.015961995876012658,0.8953057368383216,0.04988083603848964,0.05219694157106747,0.9065690824517761,0.06900658910103374,0.9077163143038289,0.38831704317180266,0.3911385505852408,0.015845384019371744,0.13987321100404854,0.01612780880977699,0.30152504437910554,0.3108899672012855,0.46249854029952064,0.4609172098180903,0.019603858280001663,0.3939194604946311,0.019457219719839713,0.3910244196071889,0.38659553833024496,0.9082598476317316,0.16304873317779578,0.9065935875155862,0.13702476478425785,0.12965046480707476,0.9055964641221825,0.019483364748255294,0.39776361854726955,0.4139495542855915,0.3864986557222768,0.41547368194852174,0.4130258577897341,0.018650485461796318,0.399858737786122,0.01904559290103336,0.4158752726744047,0.3890240128860678,0.40457593600983555,0.019441439740565725,0.4070555693855945
0.25697316342312915,0.015397942015093424,0.30257021587807786,0.12956828887681848,0.37755362319051494,0.01528342187847237,0.4058698222117814,0.014024281193574795,0.2580682836625769,0.37549848570629074,0.12544631315649396,0.31270035270193136,0.39947354752423475,0.015490935031577335,0.910834885671887,0.04349414912379862,0.04556497003795773,0.920159342208928,0.06280449585221587,0.9208635497283122,0.39192798127733675,0.3951370315036398,0.015436479833145778,0.12730195285201662,0.015882486937026596,0.29777868692848736,0.3080003361648056,0.48424850690661964,0.48241380643997356,0.01938681404382181,0.422732434092638,0.01897807686982511,0.3943819406321727,0.3895657731184905,0.9209116109487185,0.16954571865678075,0.9193779722918147,0.1419367089010034,0.13369147719136387,0.91801464439932,0.02035477663544244,0.40240083250336284,0.4308501653094646,0.4161860961882554,0.4201851380470612,0.42909636177337074,0.018195267254002667,0.4047041214100896,0.020068785330513095,0.4209456797484181,0.4191717818710296,0.42004948075847304,0.018822221286469543,0.4223079663113459
0.24681874216926214,0.014209602665384291,0.29735269410152004,0.11680548259310936,0.3788851630956653,0.01422038154970623,0.40904061281045284,0.013407964667969785,0.24781332379193893,0.3767077308581803,0.11261250361753261,0.30831426487065927,0.40225362005986254,0.01449039062957952,0.9215067820686786,0.03798217449251545,0.039612649719733606,0.9284646735440407,0.057071790848625126,0.9287400954511424,0.3948099375514429,0.3983730064877299,0.014571877215115214,0.11273837277271137,0.015151900827437115,0.29208474396208595,0.30315895208603566,0.5070359560536302,0.5048246660120862,0.018925473658022274,0.4557394846421599,0.01824585075186841,0.3972493325765655,0.3919951542976511,0.9284811777575624,0.17936053362554244,0.9271214869180088,0.14933726536921138,0.14001467244160792,0.9254765130610378,0.020915139920948622,0.4064358820711472,0.448696656410474,0.44983168081603725,0.42438172029694965,0.4463117194964903,0.017542746859982583,0.4090288253930751,0.02079675517657803,0.4255927350707735,0.4534432650475295,0.4362827863739913,0.017981786978494896,0.4385289288466927
0.2341342702282987,0.012612784270636446,0.2897807228580444,0.10309343894531825,0.3796374519610164,0.012963550053196382,0.4118593381571807,0.012342658434060572,0.23469863591225237,0.37732815596680147,0.09894188966495271,0.30162995598532194,0.4046748057142771,0.013294814840553226,0.9271046693996581,0.03343840195647424,0.03427038613069383,0.9314133594559748,0.05191879325941673,0.9312854559292731,0.3970655079294985,0.40095558100550166,0.013486891423656444,0.09698337897100456,0.014124227641126919,0.2843245135700255,0.2962288719253882,0.5310971949552746,0.5284370636832568,0.018418069786885705,0.49331111556071505,0.017570055281131536,0.39986524375874644,0.3941005920106682,0.9308970312396141,0.19337138063466502,0.9297545821807978,0.15991338904519659,0.14924483154759582,0.9279431957741746,0.021102576120560657,0.4100642652730515,0.46769782939815263,0.4878413612488286,0.42827232805330157,0.4650257330137384,0.016925932505331198,0.41299927484508325,0.021144818606218974,0.4300287786227749,0.49223825577074026,0.45347521357895687,0.017221784458144984,0.45607332760670866
0.21909402736753442,0.011072651798286592,0.2797773008253823,0.08908952205275539,0.380042048691001,0.011995509066268395,0.41455084867727954,0.01121339793931242,0.21890546366214003,0.37760756676985446,0.08509122538009822,0.29263897911197323,0.40696566607906287,0.012347777946024152,0.9276080198919958,0.029714330791764,0.02972048205764599,0.9291505351032342,0.04753706010500092,0.9286480449229035,0.3988290245538863,0.4030296570831061,0.012538083382149012,0.08108591628849787,0.013117698456083349,0.27446195886238767,0.2871580777169358,0.5567015433087427,0.5535234628191786,0.01812861552289824,0.5355161795502845,0.01725276950440463,0.4024820780322719,0.39612196016814427,0.9283162963044118,0.2124581708766114,0.9274383953287708,0.17435739343393508,0.1620526687123206,0.9255939805079079,0.021049083993460005,0.41354743091513463,0.4881125641115182,0.5303466491895302,0.4321291995976489,0.4855289291229906,0.016654222651632744,0.41685514991944983,0.021254384473652632,0.43450822193940325,0.5356400431892596,0.4718918249891965,0.016859229370559947,0.47525742844536667
0.20192743324326434,0.010163741176658803,0.26735748437871426,0.07585842445774493,0.38030790422120014,0.011640839859906993,0.41736157758348374,0.010319421912696247,0.20074616376645116,0.37771530968240236,0.07222649618355487,0.28135983839701234,0.40935032473638466,0.011985805810482808,0.9232181074933061,0.026817795419042667,0.025820769024638923,0.9220324610712064,0.04402319938925048,0.9211924166070571,0.40027161582166426,0.40478330263725537,0.01204628088749854,0.06641802296061594,0.012461638609384762,0.26234652924942214,0.2757306761576238,0.5839616996566328,0.5803275924986527,0.01832620300787491,0.5821580515517746,0.017525072731441382,0.4053468731949652,0.3982947946808338,0.9211263489418478,0.23756078354133914,0.9205622184637865,0.1933829190735762,0.1791698544499956,0.9188137141564731,0.02100738550237291,0.4171343056886268,0.510146278528479,0.5770879177517446,0.4362486703397664,0.508224696452212,0.016950205932040052,0.4208214309945745,0.02130174867651108,0.43929984729438204,0.5832370539893091,0.49178189534006767,0.017121478639843424,0.49650402501046026
