x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.9187964995870244,0.760636810791279,0.9210745278281124,0.8783776207135048,0.9742941178157491,0.7662986873037001,0.965409667844881,0.7753229857163437,0.9153639517520281,0.968690310526984,0.8685367116569664,0.9245761011998881,0.9702749164519242,0.7698808383751568,0.9308350047998162,0.8604319812375467,0.8663821155065299,0.93130125504738,0.8596749540418576,0.9408939560467603,0.9709485048681358,0.9720954738397097,0.7709595438095813,0.8740749243031726,0.7717760034089531,0.918561657073454,0.9241270982265921,0.712950361600572,0.7060656865015935,0.6609417187951298,0.764111548376474,0.6420706317564228,0.9400856710784633,0.9469811054990862,0.96926729200484,0.4990786172604185,0.9576596952636192,0.51009383264686,0.5089394600525542,0.9701352088665248,0.6541847279836673,0.9381293933677859,0.7211565406886258,0.7885568025516274,0.9514160316080247,0.7072801721721287,0.6451298316901719,0.9362841515424147,0.6537685434251312,0.9322192709616177,0.7984632004645655,0.7056904747329424,0.6759932683321683,0.7027089560473432
0.9041957828247829,0.7833570387640809,0.9047081307058294,0.9031367056407811,0.9691894709446166,0.7885223580535498,0.9577727653465151,0.7978993602264136,0.8993888083987067,0.9609707682341249,0.8950726707851234,0.9070925586305388,0.9616222388961706,0.7930036784633253,0.9159229444085919,0.8822772204533067,0.8883585571710363,0.9165310191287744,0.8840029055611126,0.9265357527950655,0.9618108522327908,0.9632078835237639,0.7942065303183841,0.8973610187046248,0.7918431279134143,0.9039274486021296,0.9093199093806537,0.7004032749706578,0.6937334858690035,0.6799842842735749,0.7474382627186194,0.6644025662969657,0.9363585087282741,0.9410504327961197,0.9679144022995019,0.4810684432820857,0.9606938696796506,0.49351637509058105,0.4920009552631263,0.9695626027803949,0.6711273675053575,0.9332695764752053,0.7091437669230769,0.7695189263246714,0.9464125753030551,0.6963795838063307,0.6637192729296253,0.9328712026347361,0.6727489801658972,0.9287703855243801,0.7788940260643449,0.6934812270910982,0.6940628198170969,0.692677965910983
0.8901609799407888,0.8054785767447182,0.8883383232069509,0.9256481084732511,0.9622089544325987,0.8100968323402149,0.9500866705699079,0.8194370304360524,0.8842048668479298,0.9525757309648399,0.9195962392441561,0.8896912775646202,0.9519312024103211,0.8151488212304316,0.9059215723019662,0.902534493242219,0.9085566584745295,0.9064650058127859,0.9064872631771623,0.915552439851076,0.9516781611177867,0.9531345772413861,0.8164179799250318,0.9189029614451839,0.8111386132625688,0.8890722128338724,0.89457802030752,0.6896883631207403,0.6832604331977317,0.7000135382718169,0.7301966035801831,0.6875886073486324,0.934365465520693,0.9362503875076859,0.9651510335398457,0.4694479342389928,0.963353670769525,0.48275235587230214,0.4806849185262679,0.9674885840045409,0.689332220644511,0.9304015594732225,0.6987841157422019,0.7491258001826557,0.9419712760866246,0.6873579140610753,0.683208832841665,0.9314115808493868,0.6930363187249301,0.9277372367622095,0.7576890641113648,0.683224279479962,0.7124671286770353,0.6845714559436623
0.8774710646161035,0.8267558635570678,0.8728581825344309,0.9453022068760185,0.9542519416672282,0.8307551811883404,0.9434350397729394,0.8397601942792787,0.8705445951928291,0.9446604290977135,0.9413322164495787,0.87325432218275,0.9425640844279483,0.8361117480055162,0.9024324692056152,0.9208698540227679,0.9266417939549387,0.9026491625740827,0.9266830443641061,0.9096694062742703,0.9419857725920399,0.9432913882909607,0.8374094255977091,0.9381861768616755,0.8294948506171038,0.8747415822677869,0.8805135040040087,0.6812434477985463,0.675091720812921,0.7211664102213416,0.7125811141683867,0.7116953892286412,0.9344721228881743,0.9332462065497094,0.9612620197226774,0.4650303495618547,0.965262316185353,0.4786136906074158,0.47583931943584346,0.964131150700326,0.7089893717062017,0.9300235902690909,0.6905043060496432,0.7276807380043142,0.9387057022679948,0.6806306973958691,0.703739432181547,0.9322454688467507,0.7147692571599075,0.929400057706326,0.735200159381934,0.6754055992870822,0.731389977395017,0.6787038249435452
0.8668584516139544,0.8469125032860135,0.8590920932501638,0.9614358578667574,0.94638730595614,0.8501885972451235,0.9387399126965522,0.858656160623412,0.8590635758795085,0.9383040046309425,0.9594485924171162,0.8585542429631046,0.9348336140989003,0.8556050479808639,0.9060471494328823,0.9368821378037739,0.9422134026732836,0.905665192851959,0.9440585990876069,0.9099630607347795,0.9341193564346093,0.9350726407436655,0.8569450205306117,0.9545991207381286,0.8467260923181027,0.8617656303345355,0.8677416301520557,0.6754821593274263,0.6696707293977634,0.7433715250397773,0.6947840240794148,0.736657762906704,0.936781824538377,0.9324855731115596,0.9566810030537045,0.4683475385799717,0.9661296068485419,0.48169899764502944,0.4780964642113946,0.9598402492356704,0.7301083522651517,0.9323300713279863,0.6846918767730781,0.7055614927267918,0.9371121102193418,0.6765606960657803,0.7253467928664693,0.935444668288425,0.7378801856959326,0.9337018506387027,0.7118723341286186,0.6704597681840905,0.7509228988481664,0.6753571448607688
0.858958284193476,0.865638941173535,0.8477877958246418,0.973404003493717,0.939745792988488,0.868040073006289,0.9366453169019661,0.8758405872893971,0.8503677274114945,0.9343562603534054,0.9731197945852978,0.8462643187437606,0.9298206747204321,0.8733441788198938,0.9161905644254831,0.9501335888119304,0.9548248165748927,0.9150367328777604,0.9580227880595784,0.9165752379216856,0.929197333353347,0.9296409927312553,0.8747018315896499,0.9674806285931485,0.8626091161943724,0.850946363066605,0.8568629692898835,0.6727391044996518,0.6673763459788054,0.766363057386596,0.6770389411522465,0.7622665399554953,0.9410952922275502,0.9341352940953389,0.9519296273902346,0.47960355439050756,0.9657890120614614,0.49232727304984186,0.4878165251309793,0.9550803752865571,0.752498470906571,0.9371535373545499,0.6816684549897475,0.6832215937205903,0.9375025112394306,0.6753993707139483,0.7479453763618065,0.9407595025052807,0.7620730780618158,0.9402279873271517,0.6882088225363623,0.6687288807498883,0.7710375243092724,0.6747515842760742
0.854173310761636,0.8825287417282244,0.8395717560946105,0.9806528297284989,0.9353186694238959,0.883874369979029,0.9374248409909554,0.8909479683402366,0.8449143588751622,0.9333312476039344,0.981636133116843,0.8370095628675619,0.9281994974979004,0.8889610363612862,0.9312260621243081,0.960174423280354,0.9640266886822528,0.9293131539913062,0.9679996792753288,0.9285684411956756,0.9278830585150883,0.9277394585099713,0.8902862613461022,0.9762377988568884,0.8768824777892275,0.8429220350927686,0.848394248266936,0.6732112105719006,0.668458747597159,0.7897129470738451,0.6596873490432461,0.7881622716444366,0.9469362291851349,0.9380629956021294,0.9475534001688553,0.4986490199008168,0.9642322208667097,0.510490245623888,0.5050486254597171,0.9503841981324895,0.7757382522575904,0.9439651444813614,0.6816655964934994,0.6612055260527802,0.9399484096053452,0.6772578819338333,0.7712992108866941,0.9476255191231309,0.7868089217116779,0.948244501002607,0.6647855123965197,0.6704360575189907,0.7915539030106811,0.6770117808926763
0.8525462597940179,0.8971132722509905,0.8348461522463453,0.9828221910472736,0.9337873442026864,0.8972286642324556,0.9409403014605839,0.9035494533223427,0.8428873243825299,0.9353462011193314,0.98455052395202,0.8312340009115226,0.9301459494985427,0.9020610455534628,0.9487618574025165,0.9666037798784821,0.9694599829925629,0.9463067260345459,0.9735529989452056,0.9440596920442033,0.9302896321436875,0.9295766381438798,0.9032751399499634,0.9804591452362765,0.8892476400786129,0.838023263692716,0.8426339279145985,0.6769559158292762,0.6730057555524025,0.8128586118048288,0.6432182304126584,0.8138406166932448,0.9536094642686618,0.9438532059873828,0.9440638315878198,0.5249886808252736,0.9616282765652301,0.5358391196583264,0.5295268603557507,0.9462921017321961,0.7991796348926363,0.9519509155718482,0.6847862226409784,0.6401636256486345,0.9442515030559422,0.6821224267542474,0.7949894316764983,0.9552373765797936,0.8113449761665609,0.956792465578935,0.642257197133781,0.6756500059293513,0.8121201952601957,0.682153396629174
0.853746246187345,0.9089285261345084,0.8336757463383384,0.9798723159125857,0.9353885412844591,0.9076664051920639,0.9466746425561889,0.9132219791476173,0.8441439734184937,0.9401089796024504,0.9818037521665756,0.8290875126887411,0.9353400297361858,0.9122313739256835,0.9660852500828846,0.9691420636503911,0.9709310940829234,0.9634568037886937,0.9744983394915339,0.9605621262029835,0.9359921929052886,0.9348170264688915,0.913255528051328,0.9800130153019182,0.899362918900741,0.8362558384456477,0.8395930918481407,0.6839167263898107,0.6809531554352121,0.8351449671919473,0.6282871341566694,0.8386707624210582,0.9603414287825561,0.9508400692148433,0.9418906136274587,0.557821980225967,0.9583146674910381,0.5677129803304852,0.5606635901026952,0.9432797836359885,0.8220389735874638,0.9601347163343052,0.6910005426448612,0.62086077238304,0.9499513112567469,0.6898988578688985,0.8184292419819887,0.962669609840991,0.8348631744885711,0.9648279905568273,0.6213838096182535,0.6842801963196422,0.832227447843682,0.6901068047417629
0.857147846266073,0.9175621687618696,0.8357599896347679,0.9721387714664915,0.9398894338818159,0.9148213170797209,0.9538157088126371,0.9196122594431169,0.8481993534888186,0.946969964262635,0.973773246605633,0.8303856738101378,0.9430559148441878,0.9190966195151822,0.9806079306761328,0.9677187468496089,0.9684535838828272,0.9782514025507044,0.9709367866700551,0.9754580037111606,0.9441288703386241,0.9426702188565588,0.9198698083240211,0.975107442938105,0.9068761209214908,0.8373557548274995,0.8390496976944829,0.6939507468426113,0.6921162293877766,0.8558819468979206,0.6157051985146547,0.8619432798277105,0.9663444973670788,0.9582043129495754,0.9413430761951165,0.596129433567339,0.9547587537790132,0.6051915452311409,0.5975655928353388,0.9417219824862555,0.8435141408346369,0.9675176733207669,0.7001890155307209,0.6041841677916304,0.9563857120724615,0.7004583965176935,0.8409312239978899,0.9690171904771243,0.8565640111850241,0.9713778355842323,0.6030541636669059,0.696107168320867,0.8512677337344754,0.700763506107539
0.8619922505914412,0.9226943355605066,0.8404988903507821,0.9603201005522135,0.9466507193036033,0.9184589583180383,0.9613846416705448,0.9224979858897913,0.854297320664066,0.9550123079162102,0.9612375883809201,0.8346291958095818,0.952280362462978,0.9223890015766119,0.9902495550566475,0.9625482301531811,0.9622674428002538,0.9885977540177913,0.9632495547754225,0.9864706872558509,0.9535659631591304,0.9520402440000424,0.922887240840857,0.9662988042556764,0.9114848899344282,0.8409003513528732,0.8406569189444839,0.7068614015673041,0.7062350121787734,0.8744127821152758,0.6064119303818523,0.8829342224334469,0.9709292276677998,0.9650833796900917,0.9425819867960832,0.6387687092811873,0.9515036359943411,0.6471483713742454,0.6391175977178842,0.9418790061355894,0.8628837202332587,0.9732136133840494,0.712185459778541,0.5911223044295992,0.96278931406461,0.7136719769854203,0.8617868698719544,0.9735288499848797,0.875731992174818,0.9756790170920193,0.5882881994258647,0.7108306313452034,0.8685999476583905,0.71401681333524
0.8675556513813673,0.9241365018026991,0.8471148345536264,0.9454019363501309,0.9547354203056015,0.9185032699600115,0.9683705797293187,0.9218177338543789,0.8615692039843039,0.9631909816103758,0.9452633022773179,0.8410645720520113,0.9618396239951722,0.9219927021199175,0.9936946374829034,0.954148765227361,0.9528285776679666,0.9930814519965427,0.9520408676421246,0.9920184168169592,0.9630694210034427,0.9616880213323389,0.9222504776109646,0.9544392148677885,0.912997449066193,0.846388112998796,0.8440011773888539,0.722429052761811,0.7230026400321721,0.8901610967361107,0.6014190991786237,0.9009687649387195,0.973591581873303,0.9706818757005559,0.9456045348834334,0.6845188254955413,0.9490978384877864,0.692305074813508,0.6840502607913505,0.9438711884948131,0.8795766399404776,0.9765600428197754,0.7268132250325856,0.5827212968583216,0.9683994009393682,0.7294237295035179,0.8803040363963196,0.9757052481269779,0.8917847795895046,0.9772778611534625,0.5782039501378031,0.7281152032290401,0.8835937432650526,0.7297620673870447
0.8731044507273271,0.9219087546405607,0.8546159906129926,0.9288494853552549,0.9629158902284194,0.9151058108397251,0.9737909834376568,0.9177402133709439,0.8690293112310584,0.9703592426005352,0.9274456590681849,0.8486619235810821,0.9703999595707811,0.918030504133534,0.9906454684470091,0.9434932983843962,0.9410444067189583,0.9912184028174664,0.9383650742538532,0.991467535641642,0.9713277228011628,0.9702542435128025,0.9181500749877707,0.9409088047446115,0.9113913799928854,0.8530899895043877,0.8485472072304452,0.7399729267585954,0.74162009957431,0.9024162656540582,0.6015465153071329,0.9151705723458252,0.9741085894884223,0.9743435897712129,0.9501511002051922,0.7311138249466678,0.9480539866916924,0.7383107049615265,0.7300158995579137,0.9475771408106286,0.892905575059892,0.9772318002858367,0.7434548035190639,0.5798865300716353,0.9725151714279656,0.7471197458217298,0.8955709424065892,0.9754118014381661,0.904044839777109,0.9761468808509415,0.573830866502804,0.7471563083150521,0.8954211807954142,0.7474088984353585
0.8781449263663154,0.9162775954716738,0.8621881015750499,0.9117888960910867,0.9701933681009962,0.9086150429039532,0.9771095484099228,0.9106134619737134,0.8759592341962719,0.9757525274592345,0.9090238546138572,0.8565375922118381,0.9770266706681969,0.9108342160323932,0.9819227561865332,0.931533040955931,0.927769111537488,0.9836436447955978,0.9231351464764144,0.9853380886352884,0.9774980633637187,0.9768243743276186,0.9109639364481608,0.9269199070723781,0.9068700176455089,0.8603209535561287,0.8537871217587578,0.7589580827542428,0.7614740709351105,0.9109879885108968,0.6070558954905676,0.9252378388627565,0.9726705245282457,0.9758573937993734,0.9558232869782621,0.7770951587343082,0.9486597283823736,0.7836041222772622,0.7754593827513423,0.9526970547351992,0.902721229200274,0.9754174649292875,0.7616361999929546,0.5829050265026438,0.9748247149040417,0.7662859386868698,0.9072295095311301,0.9729705996850833,0.9124008552109384,0.9727348431652119,0.5755545920071035,0.7673769186406703,0.9037257960991997,0.7664809653012119
0.8823537102103457,0.9076429889648356,0.8692346025742776,0.8950984201123701,0.9757910328520705,0.8994738444639545,0.9781183370372717,0.9008858494453317,0.8818658331441702,0.9789072760518926,0.8909827154856194,0.8640229112590799,0.9810822805253308,0.9008591862384567,0.9690319702517054,0.9191291084095221,0.9137838478505155,0.9716999154582796,0.9070958983569934,0.9748323583206941,0.9810674817787755,0.9808190908679073,0.901161308066246,0.9134278238956257,0.8997643703931465,0.867465444543378,0.8592509871959755,0.7788864062332045,0.782013463559279,0.915890259988442,0.6179038059672466,0.9310858981339232,0.969722585285163,0.9753193086334097,0.9620863498525905,0.8211121192831843,0.9509897277548264,0.8267830982555615,0.818986148951041,0.9587648591716817,0.9090639172748811,0.9716338714490361,0.780923307728755,0.5917811882757795,0.9752843272877361,0.7864381952345221,0.9150882965983005,0.9689762949793779,0.9169473886141601,0.9677695849421695,0.5834765124131673,0.7882699751144305,0.9083752687520614,0.7864958239372688
0.8854945775108694,0.8964993003952222,0.875367566744008,0.879426639699689,0.9792272700401488,0.8881808022087359,0.9769398275153106,0.8890524621820877,0.8864267604644329,0.9796932775105245,0.8740526809232689,0.8706036971369073,0.9823304268500863,0.8886284476360511,0.9539840687441086,0.9069126344815766,0.8997075624392832,0.9572729544089695,0.8907928487989677,0.9616110672012775,0.9818858300994802,0.982032995048078,0.8892588616967041,0.9010040911712259,0.8904899938787998,0.8739795935179606,0.8644941916905435,0.7992944694973976,0.8027642093915158,0.9173156149055289,0.6337420501589912,0.9328253691800197,0.9659022072430845,0.9731146385853882,0.968337880943754,0.8619451431177623,0.9549044798896624,0.8666176506978609,0.8593802944292589,0.9652036893165347,0.9121179791934517,0.9666475531861811,0.800891455195168,0.606219672001389,0.9741074647098944,0.8070737523180185,0.9191424735223465,0.9642163893145816,0.9179454139192297,0.9621568574410406,0.5973696238021913,0.8093943502486058,0.9094746417475952,0.8069780000157372
0.887386938112479,0.8833872416327329,0.8803260699710156,0.8652186742677201,0.9803455658397763,0.8752398535067439,0.9739936612461508,0.87563335013753,0.889449728369029,0.9783129592298437,0.8587245668112505,0.8759346730402784,0.9809406604891825,0.8746927983679391,0.9390093553463117,0.8952591806156072,0.8859592675754444,0.9425403872573962,0.8745947444732474,0.9475802825181874,0.9801646152909047,0.980635453093283,0.8757791383575024,0.8898522059984474,0.8794993833317437,0.879407549874914,0.8690803009342618,0.819747807023844,0.8233265778912875,0.9155946824278794,0.6539674451422977,0.9307338494993058,0.96195397305221,0.9698492799916432,0.9739901525736518,0.898534947222968,0.9600631224447691,0.9020715847550209,0.8955955540545946,0.9713932196783561,0.912177664196204,0.9613676282659744,0.8210959144055754,0.6256515582332851,0.9717224601307303,0.8276805714699822,0.9195780534512001,0.959562791538276,0.9157677414697576,0.9568650449021685,0.6166732881129157,0.8303406005258918,0.9073524164220728,0.8274535814728083
