x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.22555035021629205,0.19955034525523152,0.22677587482867834,0.22293023159099384,0.2781662498333445,0.1987663368208603,0.2799825316555881,0.20025036973833943,0.22565410878349884,0.27830132014995634,0.22218523625935443,0.22649056102802717,0.2791756959825663,0.19896007147833877,0.2980854016596507,0.22364598200868724,0.22300454601710967,0.2977587413577907,0.22215762445606319,0.2972562642936769,0.2782476058738126,0.27836163799959024,0.19899072771700327,0.22233513945540367,0.19964642894617823,0.23149592357234028,0.23148016777961916,0.22550771432830047,0.2252662979617845,0.2004504110133934,0.22711395791532563,0.20167362401598526,0.2804264932723868,0.2810755707920093,0.29828886904722235,0.2256063015754044,0.29818524938805685,0.22253442501115706,0.2220478380187793,0.29841400682584185,0.19999743706076484,0.2785761373986741,0.2283694278867306,0.22310918483683012,0.27843546889469,0.22677167752285804,0.1986684240208641,0.27831531190558834,0.20007514629772394,0.2785563332367149,0.2232815623814186,0.22783957156689505,0.19895256912870107,0.22677362535581802
0.23068784210917642,0.20254334384866507,0.23201899822028627,0.2276250341259119,0.2859925169318155,0.20163052437758894,0.2877665906390265,0.20320122095198684,0.2308683262581947,0.28614383895067913,0.22683863738961085,0.2318162857536223,0.2869576498233541,0.20177525042966704,0.3076657296857146,0.22812607237907995,0.2274114632507448,0.30743458656436384,0.22658094238298726,0.30684474405262757,0.28608422698959013,0.28621728749206765,0.20192251932418714,0.22685139397641307,0.20241071538117966,0.23685262206578706,0.23681076052998107,0.2307526765267255,0.23034405021075494,0.20351273907243017,0.2320107303884812,0.20458973904741345,0.2882780985502608,0.28886463081050273,0.3080301648101048,0.2301208101054898,0.30789468067645603,0.2269296743481743,0.22656650194592415,0.30823345267703905,0.2029223647652712,0.2864803025299756,0.2336262703690966,0.2279099447766582,0.2862612136666163,0.23186893272334297,0.20146162224790348,0.2860870276544442,0.20306170039586685,0.2864703162385319,0.22790409559095187,0.2331332265793179,0.20181060239023785,0.23186225716025205
0.2357405331582313,0.20529168492838012,0.237168407185413,0.2321996448544445,0.29388078386314664,0.20424076992971274,0.2955945488467544,0.20588657051961917,0.23597901741499033,0.29405380390626634,0.23138979673764476,0.23705907167252455,0.2948030411828914,0.2043295730015094,0.31743583796284974,0.23243669599143763,0.23167398315341686,0.3173089367703635,0.2308390099726027,0.3166539560537186,0.2939941436355454,0.2941284558333745,0.20461429643665952,0.23128139163514744,0.20493660032037103,0.24211747647982135,0.24205901389255496,0.23588245202625346,0.2353334915930405,0.20631865689467177,0.2368289354278132,0.20724101505987785,0.29621471035678393,0.2967318298475798,0.31797708063595087,0.23448675464010166,0.31781455155501726,0.23117797355763575,0.2309150811490111,0.31827134633912607,0.20557820988181802,0.29445366435204856,0.23877527280931177,0.23261924603223133,0.2941812580650429,0.23687658844316983,0.20399625850670805,0.2939501168650645,0.20578573430541025,0.29447065727679744,0.2324333494112929,0.23833637922804946,0.20440591254206408,0.23682420515258035
0.24073004869709796,0.20777953259721343,0.2422484516635175,0.2366732621787183,0.30181822103002637,0.2065872441278061,0.30346479161431944,0.20829645174384037,0.2410064162313077,0.30202334552204435,0.23586054527005468,0.2422389431794683,0.3027111082931001,0.20662145398029846,0.3274104554616082,0.23660461313044667,0.2358172324487665,0.3273863327306358,0.23494762901464505,0.3266962750545785,0.3019749523077914,0.30209126350904236,0.20705303048535334,0.23565557107029178,0.20722304197581404,0.2473035757879714,0.24723035780010372,0.24091931246129383,0.24026333567260605,0.20884405045287624,0.24156330676838733,0.20960515136767238,0.30421697736920056,0.3046613893851932,0.328140094659913,0.23873971210969192,0.32795054715696337,0.23532076336947239,0.235138345158175,0.32851749365558,0.20795982772088073,0.30248581873671343,0.24383485998421534,0.23724851290643384,0.3021904977561073,0.2418319727884653,0.20628543310038044,0.301901303213326,0.2082347320398532,0.302547268987338,0.23689043196584314,0.24346909561224667,0.20673379451003948,0.2417071002708585
0.24568708466746703,0.21000397783399982,0.24729134433442201,0.2410721103669824,0.3098048882558301,0.20867235080565005,0.3113778470614794,0.21043106957622054,0.24598195345877982,0.31005211969361135,0.24028320345274418,0.24738363548765369,0.310684921038501,0.20865696219701385,0.33760898167199815,0.24066797304762017,0.23987809311665986,0.33767943506139264,0.23893060168577274,0.33698735989681156,0.31002909080342267,0.31010803490336136,0.2092346774842505,0.24000892057523937,0.20927271738434805,0.2524363449333662,0.2523384153415851,0.2458995170220969,0.24517252700767672,0.21108038567711418,0.24622071344263313,0.21166974904358415,0.3122714793654296,0.3126367360511718,0.3385356939059373,0.24292408752099925,0.33831885010372387,0.23939795332793673,0.2392830638473305,0.3389684855592495,0.2100740111928694,0.3105714310404859,0.24883649150165277,0.2418215744726891,0.31029368037013577,0.2467734625880798,0.20834005658926597,0.30993779916098263,0.21040555975932834,0.31069839680508393,0.24130575090314943,0.24856424581567454,0.2087938315556207,0.24656272896319592
0.2506487842171865,0.21197402327214526,0.2523342584794843,0.24542922679884932,0.3178548234780376,0.21050797137904842,0.31933850115932405,0.21229755112881293,0.25094603098186175,0.31814635199691904,0.2446986564885939,0.252526263220048,0.3187309924346814,0.21044741894613034,0.348055739085086,0.24467069115385603,0.24390202182978388,0.3482091448581688,0.24282304518073516,0.3475473102445461,0.318163754688263,0.3181855444674403,0.21116109512249576,0.24437800543756721,0.21108966289775077,0.2575545017189542,0.2574080271265595,0.25086804393101053,0.2501072345228893,0.21303560158257412,0.25082624461747455,0.21343668466263155,0.32037629841039217,0.3206476743039943,0.34918396033588406,0.24708595638153624,0.3489439628942742,0.2434419937184879,0.24338803204342013,0.34963450570553173,0.21193700794055498,0.318711103779616,0.2538224139474641,0.24637370708902245,0.31850406038369583,0.25173596842805335,0.2101652029016285,0.3180581480018171,0.2123034957899338,0.3189301501015649,0.245720576368897,0.2536639570841219,0.2105876558255778,0.2514410516480941
0.2556557874896317,0.2137063816731814,0.25741866644484546,0.24978442578523719,0.3259907689607232,0.21211280945598554,0.3273595081843744,0.21390873079208333,0.2559454653299288,0.32631602466230836,0.2491528077713271,0.25770498693166244,0.3268604674164223,0.2120084521787079,0.35877907373851914,0.24865775990653988,0.2479367591664975,0.3590038004245478,0.24667136505002835,0.35840014270783493,0.3263898216234277,0.3263341919183484,0.21283973645306864,0.2487995591992519,0.21268043971704603,0.2627108888673355,0.26248391731722687,0.2558747238784337,0.2551169845404434,0.21473307166908434,0.25542563515942324,0.2149237416624536,0.3285461339438474,0.3286975195793417,0.3601061668220678,0.25126689635549104,0.359854805272245,0.24747662541366738,0.24748044717859374,0.3605439613535274,0.2135712048647544,0.32691203940610924,0.258841962526134,0.25094871493393167,0.3268386235484083,0.25675205666872203,0.2117617933641318,0.3262649124723316,0.21394122743279448,0.32725362629151244,0.2501841671171987,0.25881587357317687,0.21211954145452422,0.2563865831299388
0.2607510292574077,0.21521982364050868,0.2625913676656301,0.2541824399215665,0.33423677516888717,0.21350959468272068,0.33546131986296923,0.2152822347807271,0.2610309195480681,0.3345742618980382,0.25369236303483367,0.2629622819054519,0.3350893773557858,0.21336018877645851,0.3698101049521922,0.2526718680136266,0.25202653135789876,0.37009786254346233,0.2505307035284126,0.36957434207497886,0.3347204709481282,0.334568121554742,0.21428256795697015,0.25330987148407946,0.2140567340685141,0.2679679125871195,0.2676339109285935,0.2609710512277724,0.260248764225967,0.21620636945769123,0.26008223814776205,0.21616454570839044,0.33681160670586885,0.3368078075276948,0.37132470401975237,0.2555024766135363,0.3710802402563059,0.2515226374692858,0.251579235470481,0.37174189549453274,0.21500056078806112,0.33518861476055084,0.2639491305787156,0.2555953339727238,0.33531233300234875,0.2618557818441297,0.2131317536707586,0.3345662741960461,0.21533764166485403,0.3356816018356291,0.25474893142133137,0.26406860349813416,0.2134003427501413,0.26143848167257155
0.2659798921049495,0.21652972870453757,0.267901316105309,0.2586701850705664,0.34260999102611556,0.2147211232808035,0.34367091304803066,0.21643937485896975,0.2662551757692049,0.34293540843858233,0.2583598234267881,0.2683425458797899,0.3434361606648482,0.2145263925995995,0.38118123709263124,0.2567526449167542,0.2562080074590726,0.38152890699977093,0.2544598767402438,0.38110236985333823,0.34316976393307363,0.34290471991350313,0.21550676439119681,0.2579435864629692,0.21523696715615603,0.273391517524489,0.2729392781906832,0.26620657289409844,0.2655448316814084,0.21749124593922436,0.26486654788435093,0.21720169951356094,0.3452104371802852,0.34501590193766607,0.3828631593472802,0.259821736740401,0.38264633264939707,0.25560405288238697,0.2557026012390242,0.38328226233185936,0.216247877212717,0.3435621317462497,0.2691982290591706,0.26036212245574575,0.3439338837981001,0.26708718314871194,0.21428477253798772,0.34297599259353134,0.21651719144079157,0.34422517946743575,0.2594640233538135,0.2694678067555568,0.21445222014317206,0.2666349197267852
0.27138963728906407,0.21764794556543443,0.27339616315012405,0.26329379717524837,0.35111878295309773,0.21576952937470084,0.35201735227205966,0.21740392492624894,0.27167070569167195,0.35141413717619724,0.2631910627641817,0.2738906159404345,0.35192069046800445,0.21553061787525324,0.39292622605216254,0.2609355869837958,0.2605097387674623,0.3933339190240365,0.25851359923516104,0.3930193105745613,0.3517514444824805,0.35136391981643633,0.216533799669742,0.26273262951863663,0.21624602394194775,0.2790380601617438,0.27847866068304994,0.2716281460975696,0.2710435937519835,0.21861710197576606,0.26984180074431247,0.21807827372149385,0.3537768742003124,0.3533651045475069,0.39474693458606036,0.2642461523104661,0.3945746436278319,0.25975313109943976,0.2598758022689106,0.39521558831876535,0.21733269515186127,0.35205690669930023,0.27464027762219145,0.2652919136305881,0.3527056093249045,0.27249683687382564,0.21524347792216758,0.35151233036178575,0.217506684057502,0.35289323241540704,0.26436973237271866,0.2750527251707863,0.2153102135314947,0.2720184626118086
0.27702592766330425,0.21858721494029942,0.2791180283047947,0.268093366419212,0.35976681834780866,0.21667339341130126,0.36052752558472234,0.21819934528871943,0.2773258829718829,0.36002376532473523,0.26821183331628756,0.2796508074017924,0.36056115882992446,0.21639574355027985,0.4050767844049574,0.2652490045313179,0.2649526680573125,0.40554666106751436,0.2627348727228028,0.40536052896933517,0.3604780581528011,0.3599678369973586,0.21738740675524498,0.26770706842257325,0.21711248626056096,0.2849479999163963,0.28431285139482154,0.27727911988639564,0.2767796293187179,0.21960070977633417,0.27505025588330095,0.2188283252278499,0.36253234694985725,0.3618946095522013,0.40700362295660225,0.26879278444849775,0.4068856140065964,0.2640095125516629,0.2641342125007687,0.4075777519158811,0.21827116216401354,0.36069778564691063,0.28032070244475116,0.27041913939807377,0.3616263856326659,0.27814290317998247,0.21604366406537756,0.36019594979244685,0.21833418679919542,0.36169168025353093,0.2694950996317206,0.28085777426021075,0.21602124110059362,0.27763855832822554
0.2829322002883268,0.21936341280306948,0.28510383362997105,0.2730983587421889,0.3685591139599405,0.21744819243284152,0.3692229895080298,0.21884865466317244,0.28326131446833963,0.368777555500292,0.2734373940577832,0.28566367654618163,0.36937185584102006,0.217142028003252,0.41766206556725305,0.2697161100065514,0.2695516486661177,0.41819515458199624,0.2671500994777953,0.41815718017913656,0.36936147731264746,0.3687393446590498,0.21809148928518024,0.27289428853656283,0.21786340029861168,0.2911455780848986,0.29047645980078174,0.28319997653716833,0.2827859679375724,0.22044737139554638,0.28050752808569135,0.2194731576344887,0.37148092103078423,0.37063093625485566,0.4196623878014473,0.27347680531879404,0.41960021905514433,0.2684137647986492,0.26851915610525495,0.4203854863287181,0.21907746085444935,0.3695062593768477,0.2862774752874613,0.275767213339178,0.3706951986414895,0.2840831740392631,0.21672672025293654,0.3690467154353859,0.21902620955531632,0.3706277978171752,0.2748564271616959,0.2869133875827928,0.21663364632651494,0.28354907014669745
0.28914644209909357,0.21999617383340686,0.29138403351703124,0.2783240335197913,0.3775056056323852,0.2181063449499414,0.3781186977710377,0.2193737342227739,0.28950565160711006,0.377689326744408,0.27887261459415724,0.29196177970647014,0.3783632164252603,0.21778550772469385,0.43070703382621167,0.27435348723475034,0.27431555625767773,0.43130052440535066,0.27176632931049094,0.43143144934794325,0.378412159907461,0.37769904541618354,0.21866719723500266,0.27831247070763887,0.21851896063036413,0.29764024868599726,0.2969765807499777,0.28942785721928577,0.2890946562024246,0.22115571420543184,0.286206420761778,0.22002350991718383,0.38061150506638486,0.3795857928805133,0.43275144076313193,0.2783112937672084,0.4327406645706115,0.27299728758468256,0.2730669784758166,0.43363936158055544,0.21976373718011494,0.3784979241210805,0.2925400905547829,0.28134672712009234,0.3799149494395407,0.2903633409564056,0.21732799560161975,0.37808098047238153,0.21960429976174228,0.37971128365687884,0.2804585005100144,0.29324577023191045,0.2171854645807627,0.28979813968315754
0.2956982659609365,0.22050609588698877,0.29798159834314275,0.2837702428108406,0.38662256979073134,0.21865786352917949,0.387223635101496,0.21979399054569465,0.29607481600255015,0.38677204651214026,0.28451416368492255,0.29856680798845536,0.38754230617506774,0.21833642949742255,0.44422964730486847,0.27916810556698385,0.2792450906939469,0.4448773591085548,0.27657369822762967,0.4451944233281526,0.387637727282349,0.38686137254470393,0.21912913868805617,0.2839656867575946,0.21908846096493922,0.30443098564309523,0.30379784596802945,0.2959941376574171,0.29573358919946335,0.22172410536392484,0.29212429020407393,0.22048178552925457,0.38990444773504096,0.38875826397232627,0.4462938120090234,0.28330527279153644,0.4463280234538893,0.27777228694356837,0.2777962594051116,0.4473305594596744,0.22033991354623922,0.3876808355823369,0.2991293363722941,0.28715491344160854,0.3892933421272622,0.2970093678325635,0.21786582739694316,0.387309928567389,0.2200831648560404,0.38895457172272213,0.2862946744942628,0.2998759876001602,0.21769542962262323,0.2964173574189132
0.3026036864877003,0.22090906874324212,0.3049084571541385,0.28942408578525614,0.3959307063804581,0.21910933260264814,0.39654490670793735,0.2201227574864404,0.30297199026876753,0.39603580736741834,0.29035018277172103,0.30548816165931436,0.39691376602943373,0.2187996757875067,0.45824143670224765,0.2841532142983606,0.2843299612370474,0.4589334893215486,0.2815495098491002,0.4594472586299075,0.3970428620466012,0.39623201238761563,0.21948142544261678,0.28984127022656225,0.2195663639426389,0.3115130503785436,0.3109193213968868,0.30291951413349316,0.3027226020883353,0.22215311841232016,0.29823198866075845,0.22084721143470648,0.3993407617617094,0.39813916516126713,0.46030489982710304,0.2884587050667475,0.46037786948248227,0.2827263488245977,0.28269829190106455,0.46144849376972263,0.22081217640344247,0.3970552929766928,0.3060565624077522,0.29317786134536356,0.398840949615713,0.304024427631015,0.21833691411494072,0.3967384544912679,0.22046907283212208,0.3983713294713178,0.29234919653812746,0.30681726233208645,0.21816066428028852,0.30341629955142824
