x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.944987883170464,0.9656536782261732,0.9485714991888803,0.956576156093085,0.9909784808625117,0.9657741564098496,0.9910368658641632,0.9658853648354286,0.9438282979793062,0.9901417896624415,0.9583684432344896,0.9477783065112599,0.9888300310720091,0.964640026912567,0.9886666928999484,0.9750960112409848,0.9744079515786168,0.9888727497940477,0.9748158861339433,0.9891960532144162,0.9903653901995173,0.9909421999422601,0.9657022756488589,0.9562046510867825,0.9663456810790101,0.942497366401376,0.9424131734702741,0.962642584776608,0.9641727927432109,0.9696843590962432,0.9583380127509192,0.9701657405479058,0.9917283523233927,0.9890694238164743,0.9898670088235095,0.988113733024427,0.9900276310588811,0.9854887479576047,0.9880560177304063,0.9895226614596372,0.9683344596358887,0.9905761862431037,0.962718630117507,0.957920875833973,0.9905599663938243,0.9665734617990198,0.9685420166473042,0.9901080587448302,0.9691786025734234,0.990336799463152,0.9565536977085968,0.9616649253347249,0.9680279049892049,0.9656460476293873
0.9508223565172959,0.9665553407764942,0.9536208721918191,0.9629801709732615,0.9906780531206347,0.9673533778159529,0.9905818410605278,0.9666049499112422,0.9493776100604434,0.9898545311129975,0.9654848544377383,0.9525117667484801,0.9902801933477712,0.9656973231298753,0.99031849771587,0.9809267335162272,0.9803763581737452,0.9907082821645876,0.9801240088130386,0.9908147032815469,0.9901871144913699,0.9907752821640645,0.9669475877164738,0.9627812879217557,0.9676742948944456,0.9475258920697911,0.9477821532928286,0.9616502969175083,0.9631127677651916,0.9680813275543159,0.9539254268453214,0.9693355155788332,0.9913406608253733,0.9897200669702593,0.9913521187635688,0.9863407189029445,0.9917003441666221,0.9844196799797226,0.9871173492522417,0.9915513922143122,0.9668051867900572,0.9902459588817512,0.9621682047850163,0.95367615865718,0.9901923892624697,0.9660400725516253,0.9668977985582634,0.9897445086528385,0.9679565159617189,0.9898713836713741,0.9517032834303281,0.9612203537792962,0.966654532985994,0.9653076824017377
0.9571688504357754,0.967699712351095,0.9591517489365132,0.9692295900774468,0.9902372212790818,0.969082974190415,0.9900120629761248,0.9675721438028309,0.9555455006307104,0.9895849906793519,0.9722070981895106,0.9577992506309663,0.9915600814616259,0.9670383749693363,0.9917420067871594,0.985532964276788,0.9851347919521165,0.9922294891749709,0.9843255223561975,0.9921306364782569,0.9899625949291402,0.9904478949270408,0.9683963497208747,0.9691924314335542,0.9691585687293195,0.9533143128825123,0.953862616689498,0.9611100248328286,0.9624520088801536,0.9667079112003449,0.95035456697555,0.9686486580398758,0.9906812645027288,0.9903690815222324,0.9924469252838838,0.9833886184368617,0.9928961063316217,0.9823517583722243,0.9849367306415184,0.9930912543151942,0.9655806232309689,0.989860024644934,0.9620512139433693,0.9502883462372511,0.9897790544446903,0.9657108843233045,0.9655756185959332,0.9894219612268598,0.9669672390972186,0.9894187673813359,0.9477932304937556,0.9612422591180256,0.9656110665811566,0.9652253055677301
0.9637154805763515,0.9691009517300374,0.964901163153076,0.9750670718222805,0.9898636894303783,0.9709478737716105,0.9895537538946213,0.968817163729617,0.9620211749647252,0.9894969894797183,0.9782686974202409,0.9633888716262953,0.9925692861832067,0.9686584070917837,0.9928205336034515,0.9888254715096072,0.988590340205209,0.9933115006253632,0.9873575850095917,0.9930480020351002,0.9898518820616822,0.9901479768692986,0.9700507041445646,0.9751752455519986,0.9708012461993188,0.9595574553042521,0.960337952266998,0.9611144944579175,0.9622865396688078,0.9657357568410454,0.9478661663370354,0.9682422191540168,0.9900013414824966,0.9910148631976438,0.9930963405212225,0.9796006839529776,0.9935483750890692,0.9795650777404146,0.9818184877787135,0.9940176594036472,0.9648176802176796,0.9896067935958548,0.9624351114656071,0.9479867395717103,0.9895129517380821,0.9656817445143828,0.9647332120804227,0.9893070377374139,0.9663583305965173,0.989173560691148,0.9450795315844501,0.9617892642836694,0.9650369976688435,0.965472543848543
0.9701632857005233,0.9707522640121602,0.9706077373648657,0.9802795778825384,0.9897327015197674,0.9729216947977801,0.9893914573670815,0.9703458552003104,0.9684985071656893,0.989703986470543,0.9834636881525685,0.9690287356535289,0.99326093016217,0.9705307899831592,0.9935048108632458,0.9908010626979612,0.9907359165024755,0.9939096424597804,0.9892308189942063,0.9935421551412316,0.989977844504563,0.9900403300703073,0.9718948335049465,0.9805122393230349,0.9725892614031963,0.9659477338063939,0.96689275969232,0.9617174954501642,0.9626720710802077,0.9652938164102425,0.9466170807134795,0.9682213953472367,0.9895330836484713,0.9916513117189989,0.9933231436505815,0.9753437270557896,0.9936869220198634,0.9763592572763775,0.9781007019781192,0.9943168052180718,0.9646306268421113,0.9896324407444091,0.9633466461687445,0.9469176511706059,0.9895422483617546,0.9660260436826942,0.9644804842509991,0.9895131617319652,0.9662416869454,0.9892763556028018,0.9437262921736481,0.9628832737824689,0.9650268763785028,0.9660968474078488
0.9762445274028748,0.9726284182589907,0.9760294239775025,0.9847063947231507,0.989956210264335,0.9749671828260857,0.9896381476550705,0.9721412719934833,0.9746965340088589,0.990252781150864,0.9876531605064751,0.9744817842300777,0.9936443049454029,0.972612592174487,0.9938149779183106,0.9915371689396666,0.9916414773486635,0.994061215696918,0.9900202302788836,0.9936611551542189,0.9904067101467969,0.9902374511321156,0.973896742191825,0.9850395225833513,0.9744955565950086,0.9721972669074126,0.9732363186645406,0.9629343172668909,0.9636272697785406,0.9654646158862952,0.9466775209729205,0.9686539343232121,0.9894484712939875,0.9922695376229982,0.9932202881240886,0.970985935367625,0.9934262497377022,0.9730349183991136,0.974131048942791,0.9940814604128387,0.9650857862715323,0.9900156233979175,0.9647755352927283,0.9471416931517382,0.9899448060192537,0.9667864980229889,0.964880380395811,0.9900834897859397,0.9666882240649962,0.9897886477829256,0.9438009986412624,0.9645115613918003,0.965628567772019,0.9671208207189648
0.9817297716559008,0.9746908964754155,0.9809622670086777,0.9882459556681752,0.9905677128906956,0.9770444872666838,0.9903209525544838,0.9741655433646905,0.9803689415248744,0.9911215595803969,0.9907682634441745,0.9795362785126673,0.9937794034276515,0.9748511627194133,0.9938306055101407,0.9911811610713053,0.991443406546182,0.9938732058099693,0.989855691645267,0.9935131941959867,0.9911407158130789,0.9907827252762658,0.9760117123240621,0.9886512569585968,0.976482503938528,0.9780499033097614,0.979110026828758,0.9647368306223645,0.9651390839442653,0.966283332453263,0.9480322122140171,0.9695683212708106,0.9898331223660216,0.9928622786796286,0.9929304516081952,0.9668691748648099,0.9929407823371903,0.9698776864904972,0.9702417231182288,0.9934905185908762,0.9662014076882779,0.9907620406340628,0.9666807354940747,0.9486361934035576,0.9907219073587967,0.9679764001338682,0.9659467456528238,0.9909899666892259,0.9677189324458076,0.9906897161296242,0.9452787388835857,0.9666241329501474,0.966845454753734,0.9685410160613239
0.9864361207187584,0.9768878115306747,0.9852447315314976,0.9908527725264773,0.9915241153888403,0.97911061314367,0.9913820213489162,0.9763628469630911,0.9853170827309699,0.9922291453842547,0.9928030979972697,0.9840189557348247,0.9937592668993087,0.9771870626499546,0.9936712092513325,0.9899336700587091,0.9903286844761814,0.9934979814610955,0.9889093235816633,0.993242597449176,0.9921219718743128,0.9916483480451962,0.9781862700283691,0.9912977086374133,0.9785040976133261,0.9832887216386408,0.9843011644824935,0.9670596543762738,0.9671609852453764,0.9677348895003217,0.9505859598412664,0.9709559245498727,0.9906788062361255,0.9934249394581255,0.9926162739061825,0.9632884201205145,0.9924284401150756,0.9671321197329432,0.9667289716094946,0.9927706489363937,0.9679416746324834,0.9918072481987918,0.9689971659469687,0.9512980498755672,0.9918024550215787,0.9695775531902989,0.9676473885739028,0.9921433200014491,0.9693115908304619,0.991886030677259,0.9480461584040246,0.9691427505163105,0.9686377993679858,0.9703294592032771
0.9902434782798439,0.979160100936149,0.9887710565898276,0.9925406950685902,0.9927207398773299,0.9811275763033895,0.9926968285419583,0.9786672819953681,0.989402036800417,0.9934547605230075,0.9938152905389345,0.9878037944321887,0.9936919608008962,0.9795588726268063,0.9934703827857095,0.9880304549842664,0.9885214926709179,0.9931059278884367,0.9873822107294821,0.9930007722616925,0.9932499926341523,0.992747573825163,0.9803644552053559,0.9929907559922011,0.9805163474027891,0.9877535688551959,0.9886576750336556,0.9698102790672958,0.9696216573479279,0.9697637082699151,0.9541786905597311,0.9727765723120677,0.9918936382182492,0.9939565962217551,0.992428034588517,0.9604828776532086,0.9920729893896651,0.965001036083738,0.9638419976166,0.9921509561253956,0.9702334308806819,0.9930370011929552,0.9716423766291526,0.9549636050657924,0.9930634924541286,0.97154723324513,0.9699127998421728,0.99341411471793,0.9714059891537863,0.9932366668438589,0.9519216603322884,0.9719702509413615,0.9709340680751266,0.9724388371136736
0.9930916441966702,0.98144567080678,0.9914906347472614,0.9933751544404243,0.9940165303063409,0.9830618824494912,0.9941018107284745,0.981007066819966,0.9925457824593691,0.9946628557088403,0.9939152091011008,0.9908152968098017,0.993680748843083,0.9819047903161983,0.9933543202211712,0.9857214633770056,0.9862640216851555,0.9928527109966774,0.9854897366790155,0.9929162411038472,0.9944032725903045,0.9939553208137342,0.9824925335960246,0.9937945396303456,0.9824788625334265,0.9913396982967748,0.9920854732640426,0.9728741715648237,0.9724292023008982,0.972279749062369,0.9585993215993167,0.9749633866008206,0.993325415072154,0.9944580663155502,0.9924763379282757,0.9586244934743493,0.9920116423669526,0.9636321768227951,0.9617693545684376,0.9918195171595577,0.9729697044322493,0.9943099916195665,0.9745227204911333,0.9594213268820301,0.9943580143115954,0.9738216183712439,0.9726393424476799,0.9946597411453151,0.9739107475785022,0.9945813253925204,0.9566709965842708,0.9749980602155328,0.9736341119983576,0.9748042467178701
0.9949807705860861,0.9836815896265698,0.9934030096791668,0.9934635498238633,0.9952626504814261,0.9848846614889522,0.995428360648008,0.9833109717488151,0.9947315772054155,0.995728691893307,0.9932542765039468,0.993029223556603,0.9938060900469776,0.9841652986050627,0.9934149402934224,0.9832512395934057,0.983799690101162,0.9928541933830973,0.9834467089623162,0.9930731679903109,0.9954630184786024,0.9951355434631577,0.9845227089517807,0.9938188191032331,0.9843568393550461,0.9939985887822271,0.9945500447905378,0.9761252180012583,0.9754743455293202,0.9751658951012182,0.9636033434699354,0.9774296325909877,0.9947936834730599,0.9949303565308365,0.9928153323712141,0.957810873039284,0.9923143092231876,0.9631127396216652,0.9606325017902024,0.9918933020996392,0.9760204720689887,0.9954858811315457,0.9775367368698271,0.9644274039644992,0.9955433267159363,0.9763227270243193,0.9756983183966923,0.9957513622138725,0.9767127133083637,0.9957717410096327,0.9620258201882296,0.9781137567178237,0.976618065366943,0.977347503421377
0.9959667697649606,0.9858106497991772,0.9945532624841738,0.9929442389165322,0.9963296875441288,0.9865722648732488,0.9965339615300304,0.9855145907851259,0.9959998544418862,0.9965600289471128,0.9920131174264418,0.9944699623238766,0.994113611403119,0.9862866347943077,0.9937016012136175,0.9808438738945352,0.9813568814287864,0.9931680453068841,0.9814544872209428,0.9935013859852653,0.9963343182208786,0.9961669958705356,0.9864165171969785,0.9932078115833533,0.986122024069789,0.9957390068748408,0.9960751173142992,0.9794357452046005,0.978640303549694,0.9782883538043889,0.9689310795292663,0.9800761099000105,0.9961238127888962,0.9953758172239289,0.9934398518883144,0.9580663668394963,0.9929770623557492,0.9634688345239181,0.9604836614374401,0.9924030931434664,0.9792451552992475,0.9964517601374754,0.9805811386854189,0.9697247298098803,0.9965060530501744,0.9789651926075951,0.9789469709589926,0.9965963108575008,0.9796883402658273,0.9966978237235785,0.9677034441363811,0.9812098202524195,0.9797552610544817,0.979984011792567
0.996152668487351,0.987784227296769,0.9950240861511753,0.9919749954329844,0.9971283535462967,0.9881076500324009,0.9973254159964622,0.9875650428496705,0.9964402693045962,0.997111937843625,0.9903862248230106,0.9952038958285196,0.9946097370299649,0.9882244272610814,0.9942163804129984,0.9786917542605901,0.9791366559515271,0.9937886535314704,0.9796895225857993,0.9941763413354441,0.996961110974334,0.9969633249183962,0.9881455021052148,0.9921264918286936,0.9877526947039307,0.9966204851925508,0.9967353070120168,0.9826853781314375,0.9818093479301513,0.9815070456665393,0.9743244575689616,0.9827982105029617,0.9971770677329744,0.9957964186907151,0.994292942845018,0.9593462512531665,0.9939301239673337,0.9646690261629753,0.9613084665620255,0.9932968052492377,0.9825028267994613,0.9971370645003792,0.9835562695884034,0.9750601707274691,0.9971799090132919,0.9816612738726349,0.982240666791615,0.9971493946899113,0.9827124533096487,0.9973025584260711,0.9734262554067188,0.9841893814599123,0.9829136485643792,0.9826289625779341
0.9956777445760938,0.9895667427752459,0.9949261451905882,0.9907217355953177,0.9976212082980862,0.9894816537743778,0.9977707424873613,0.9894240024418224,0.9961811857695186,0.9973905306664278,0.9885685707929768,0.9953313343668373,0.9952635609749454,0.9899471464495766,0.9949199724819997,0.9769495104270859,0.9773045283506581,0.9946532795748175,0.9782945196292983,0.995030785812582,0.9973337024048189,0.997485408825628,0.9896929618864387,0.9907488665651951,0.9892346611297922,0.9967460129442378,0.9966482264584265,0.985768274213182,0.9848715221737163,0.9846861100917768,0.9795437044341084,0.9854933124827039,0.9978733137718032,0.9961954204185061,0.9952811901784174,0.9615445962247815,0.9950567951432001,0.9666311724068695,0.9630328404249102,0.9944568447650466,0.9856630081717462,0.9975274307221473,0.9863719359649055,0.9802003046411203,0.9975519607264773,0.9843261566591739,0.9854442180028388,0.99741951094596,0.9856674347639396,0.9975876678637356,0.9789392351672082,0.9869704352703317,0.9859690867562318,0.9852027367659036
0.9947043602071197,0.9911357419782351,0.9943893181403778,0.9893467951960858,0.9978256999141875,0.9906932263126533,0.9979000642709316,0.9910677486245869,0.9953778270038133,0.9974467332759656,0.9867435498011783,0.9949764482999155,0.9960160692962465,0.9914378993483742,0.9957436062775263,0.9757289903266375,0.975983155744067,0.9956589695428548,0.977371916987747,0.9959711376614276,0.9974852978920983,0.9977428001679536,0.9910514668310499,0.9892450844093161,0.9905609781936323,0.9962530194762133,0.9959637063743365,0.9885980422032914,0.9877316586819413,0.9877033270997069,0.9843809471122873,0.9880681256125894,0.9982004718053799,0.9965765349308892,0.996295563629432,0.9645070352391467,0.9962187010231072,0.9692311351857978,0.9655311187838287,0.9957288883412556,0.9886128154598517,0.9976559566417189,0.9889527836738302,0.9849447354948465,0.9976605363839601,0.9868819747482889,0.9884404173332497,0.9974601928648676,0.988449324700325,0.9976091682558612,0.984023825905669,0.9894885540264927,0.9888137479880351,0.9876352111299953
0.9934051906897718,0.9924831203189688,0.9935530473344888,0.9879991189351048,0.9978047428439683,0.9917497280731526,0.9977927518435761,0.9924863623219053,0.9941986675943439,0.997362351092947,0.985072240535784,0.9942762553136474,0.996793414477109,0.9926948640632263,0.996603460400439,0.9750972004442966,0.9752487610658529,0.9966855422801362,0.9769808317224005,0.9968965914840568,0.9974813847932203,0.9977870849454171,0.9922240677476755,0.9877721922609317,0.9917310694789098,0.9953003209333482,0.99484993778427,0.9911102236654163,0.9903141629476724,0.9904567762587,0.9886709072101982,0.9904437956127086,0.9982094609365532,0.9969432372083358,0.9972310607476951,0.968044113825596,0.9972837697979762,0.9723143776239134,0.9686396098260922,0.996954579421625,0.9912621810485646,0.9975978013052249,0.9912425386272938,0.9891353747956071,0.9975828880700766,0.9892619569579459,0.991135158350256,0.9973577275102581,0.9909735971117104,0.9974603154784336,0.98850761213001,0.991698181651121,0.9913616646561,0.9898698789439395
0.9919501538477367,0.9936133250590188,0.9925562559642299,0.9868058578202266,0.9976511343121108,0.9926648735597294,0.9975578239292362,0.9936816877255777,0.9928129205465872,0.9972311508008265,0.9836859466371461,0.9933706071201406,0.9975220576168817,0.9937296295234939,0.9974153157578342,0.9750766519280225,0.9751305120910612,0.9976199527829979,0.9771371262190346,0.9977170538890288,0.9974039081000445,0.9976980367977926,0.9932214801903945,0.9864643852300055,0.9927512236421128,0.9940553906650338,0.9934801223290572,0.9932636681723696,0.9925665475133116,0.9928702646435457,0.9922977270165542,0.9925596524591116,0.9979994736718749,0.9972978917593975,0.998004079173765,0.9719465928937597,0.9981481390770546,0.9757088414495735,0.9721690701794488,0.9979984279687129,0.9935467122334346,0.9974482878787518,0.9932060947237966,0.9926627605907608,0.9974173683849357,0.9914130989077379,0.9934612365584848,0.997209724505336,0.9931781562701364,0.9972496812031324,0.9922711376221387,0.9935735920917195,0.9935529821648577,0.9918652795130372
