x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.003712220671768851,0.004756294382894988,0.010316458958124053,0.0023499472562433232,0.3529011798554067,0.003992298412830164,0.7422109555805766,0.004507465867333804,0.0036702389558881943,0.32662061921937424,0.002374671841831877,0.010698000474495928,0.7084696503778489,0.004277163964794939,0.8274552482657658,0.0021907844795041043,0.0022327099427745245,0.84078320507513,0.0021187638464575387,0.8406985811049563,0.8558970926955377,0.8590596929094598,0.0032403130429438654,0.002296274097497497,0.0032994381320960997,0.006262408581104328,0.006384798366384781,0.9334681365989108,0.9329365871536148,0.015731417819411342,0.7804261193069356,0.016232489210599832,0.2323189905241358,0.1319587539978478,0.7851348217810905,0.981332708300952,0.7887257981599379,0.9869469670628261,0.9860089562649795,0.7967822742959184,0.006142747091899825,0.06762611058729845,0.9504506003140982,0.7913984139206816,0.5225538618505893,0.968210345385573,0.007867450220061356,0.07812189956189886,0.005889806749630411,0.5442685408276542,0.7923128564408511,0.9502177332580745,0.01045977416463506,0.9696937030769692
0.003925353992236036,0.0044792089681328084,0.010396983081416733,0.002645488223039505,0.361365343981495,0.003847977910095779,0.7769440237327717,0.004487024304560605,0.0038305537505513576,0.3295665342891956,0.002619437599123031,0.01071992138461797,0.7261052675104939,0.004111598351278001,0.8464819675169934,0.0024061222663526727,0.002395296013914694,0.8635078071414273,0.002326065099415575,0.8639537447852892,0.8850929594642369,0.8892486962632724,0.0031089827796295655,0.002471646904682767,0.00311385901551825,0.006195335334062357,0.006329884580380196,0.9151783382670376,0.9143772587451695,0.014986465449833897,0.7320669593373197,0.015220306734686273,0.22111463607611614,0.12205137974301467,0.8059799304726862,0.9551068932235068,0.8090643793888568,0.9872915684634518,0.9870743350808098,0.8172146824035768,0.005541904128097075,0.05796507587881655,0.9562280220522781,0.7432781304142182,0.5359009445149204,0.968048277260572,0.007158221117553154,0.07027560686713907,0.005301453583775706,0.557350202801653,0.7442144411974942,0.9566203187556097,0.009362410288333511,0.9705683637997797
0.004250514877425449,0.004453057572310293,0.010646206216739507,0.0027724964856331025,0.3689147432330562,0.0038252619065659577,0.8098808832898978,0.004556182638493167,0.0042672261837470304,0.3314875806648119,0.002728977037894542,0.010953781118370365,0.7397677465806234,0.004091028041315892,0.8673967161407821,0.0024315015485263936,0.002401086241915207,0.8872717500176297,0.002331370341233985,0.8881337537699318,0.9091765195237107,0.9142895906313177,0.0030540096517155946,0.00286386541194128,0.0030589409044964877,0.006316621479821427,0.00647310751090302,0.892342995523094,0.8913161080128478,0.014096655667902469,0.6824803338993514,0.01390261817039573,0.20810841239073652,0.11480790438077049,0.8296017214186114,0.9189258636771482,0.8321156185598616,0.9756853536057004,0.9761225507109605,0.8402632751516388,0.005131566307789326,0.05199475726147573,0.9545357596572004,0.6937153218625565,0.5475362048619373,0.9599901705346112,0.00643579280655554,0.06456710623449058,0.004853424999979039,0.5684394506269222,0.6946435332638574,0.9555203764251748,0.007811000538423374,0.9634053766909791
0.004571690216690405,0.0047349424022983255,0.01084501392420606,0.002940215785061595,0.3741295755084355,0.003934496858247316,0.8394416286080502,0.004676279518050719,0.004691612391154232,0.3323046901622381,0.002946957415771667,0.011169208184352075,0.7497750220651378,0.004179401945478001,0.8890842232086595,0.0024983088919600105,0.002520194849009172,0.9107331322089058,0.0023650218221683006,0.9118370073270843,0.9270672730460952,0.933005101359123,0.003041354069686808,0.0031741189360087185,0.0030777647699040678,0.006465717020456119,0.006618230520393342,0.8663165745418471,0.8651288474716634,0.013215431028479219,0.6337762956966115,0.012478627008940535,0.19429743061690008,0.10945493892614411,0.8549532504354862,0.8746822637973193,0.8568685950625603,0.9527166212193119,0.9537261989805512,0.8648917472853286,0.004904709485833325,0.04928885787474557,0.9456672679819753,0.6448857813484453,0.5559921866920796,0.9446060432846142,0.005832005044256128,0.0602961660589712,0.004650639910754928,0.5770563217730131,0.6457772367111956,0.9471846154086069,0.006065133720051907,0.9487390898236552
0.004919928006980379,0.0049740546697984445,0.011169257061785787,0.0033399976211132,0.376160976770207,0.0040428410688151395,0.8641705632430933,0.0047550863462293425,0.005001205410481824,0.33233670305868973,0.0033746992332317483,0.01149142967759409,0.7567665281791689,0.004220648870693899,0.9103212052341486,0.0027734705331787235,0.0027897311052554885,0.932504288386802,0.0026370385160622845,0.9336258898206682,0.9380455110969981,0.9445209396261154,0.0029937141880623797,0.0034914141043639324,0.0031206444028878955,0.006622941546386041,0.0067430126167496995,0.8386887449522706,0.8374049343547834,0.012281895237929774,0.5882398931919814,0.011016788718916204,0.18073767332467877,0.10492422860654999,0.880817178569343,0.8248125002912547,0.8821298178328406,0.9196138863097465,0.921080428829314,0.889884105992346,0.00468817719134329,0.048776194686782626,0.9302543834513779,0.5991451585629145,0.5604160104351495,0.922855884831854,0.005250910064253322,0.05670702582290649,0.004570501178765618,0.5830809158646698,0.5999745421445437,0.9322145561340016,0.004870134772875068,0.9274983039515213
0.00541692341633776,0.004936632557030307,0.011933326398311406,0.0038280869783494653,0.3751484195748943,0.004088517681633819,0.8829437332283896,0.004770023848562233,0.005384995902058376,0.332208664307206,0.0038475339453036272,0.012223962813238953,0.7615047479298828,0.004165180925278955,0.9298640982647404,0.0030108366764928784,0.002986646683938443,0.9512275959528065,0.0028537721689801954,0.9521412737909132,0.941843276491191,0.9483958374802476,0.0030123263093853048,0.004030444713642334,0.0030942995591419775,0.006977607640187566,0.007047799744973937,0.8112162307602055,0.8098911612285582,0.01137127671542304,0.5482139292511748,0.009803043837215808,0.16829547560944724,0.10012851782346321,0.9058723802632573,0.7722386742171219,0.9065940768013014,0.8782127421991546,0.8799956012555038,0.9139199266031504,0.0044025278959636815,0.04903159765727544,0.9092612709239707,0.5589238946287332,0.5607255531377526,0.8960449573614174,0.0046323059102963415,0.053201586586267446,0.004437094066027991,0.5866431103524248,0.5596677541381204,0.9115474308743037,0.004842744947526623,0.9009726946000477
0.006114956193448484,0.004720635316314836,0.013209555347583835,0.004295435856506824,0.37218557307627353,0.004078976370672949,0.8951538832324724,0.004788341965436371,0.006027670993812684,0.3326376999699652,0.004307032683951606,0.013477691140214076,0.7647900580408322,0.004149695185764024,0.9465470744638438,0.003154519465112582,0.0031437069738686763,0.9656717692731351,0.0029615716241040424,0.9662032639964462,0.9388068737847457,0.9448186505790053,0.0030546878934535893,0.004759285314600514,0.003025826133392473,0.007630622766177708,0.00766477502526286,0.7857471569388987,0.784435778660874,0.01080990971616208,0.5160081240934742,0.009343750830397901,0.1573422782949686,0.09428748513696733,0.9287688801923702,0.7202391723730326,0.9289396100323758,0.83096794815532,0.8328892385566065,0.9356545531562088,0.00417431644282823,0.048720693487647515,0.8839565837528782,0.526606995785347,0.5575688964334611,0.8658406027458296,0.004224024382171898,0.04949921117091827,0.004273129766634132,0.5879984641723481,0.5272441141309697,0.8864432804506328,0.005738309198308866,0.8708073166046136
0.006961914826526194,0.004669362452983883,0.014895829062851695,0.004817769607065592,0.36886503215615407,0.004132592045855088,0.9007402753288567,0.004869611228895343,0.006917392796611022,0.33412840391878906,0.004837523658072551,0.015183937436119899,0.767416222233124,0.004292594016927775,0.9593674373895735,0.0033821189057195444,0.003404254788010208,0.9748500974252805,0.003192830071246655,0.9749053978370466,0.9298257854197157,0.9345378478328248,0.0030509509521776113,0.005510983798831026,0.0030911635495187717,0.008563840535580791,0.008549527105767007,0.7641178724183441,0.7628846191498553,0.010878976706741983,0.4937818783686976,0.009939356066547334,0.14772185397287668,0.08713322810548385,0.9482228026870438,0.6722286028855096,0.9479250661689002,0.7807978645485054,0.782674998775076,0.9538217413059189,0.004151692664255191,0.04703566703083828,0.8558747574828088,0.5043793143742471,0.5522049221635665,0.8341704356374043,0.004314971924926192,0.0456896049763959,0.004236218396793778,0.5874807032736741,0.504896785236451,0.8584522645339705,0.00670692388217653,0.8389438579182966
0.00785218197940274,0.004905519339082731,0.017021546059232562,0.005442141743287665,0.3667979132492135,0.004306192739711667,0.9001642756932042,0.004993126872322673,0.007897193500786381,0.33683691852206943,0.005456548706288977,0.01737205118523172,0.770156266275701,0.0045398743693307875,0.9675597631875903,0.0036952925928395164,0.003705165421850898,0.978152099962508,0.0035411800822470196,0.9777038937285873,0.9162300489685378,0.9188322251489976,0.003113571609357879,0.006161519736498311,0.003269885342123413,0.009805783644303956,0.009682092251314112,0.7480097198596143,0.7469226046477871,0.01147706816582772,0.4833447930385517,0.011299759534852905,0.13907168126329744,0.07898513982922784,0.9631161440169443,0.6314995112870813,0.9624642906501304,0.7309383496047686,0.7325867366834211,0.9673283486849373,0.004308323774797895,0.043907427506093666,0.8267556522917401,0.4940328700690544,0.5459686825559025,0.8031400586781715,0.004756534607774698,0.04213963267726467,0.004357572729931702,0.5853307624019113,0.4944273625882236,0.8293217119997977,0.007206779335330704,0.8075129870369583
0.008672643810841152,0.005204127922237123,0.019832489098581763,0.0060562371933347015,0.3671096677451834,0.004538405725551142,0.8943464330432445,0.0050816215686418365,0.008783139125365547,0.34057739564722894,0.006034854758206865,0.020264658783560374,0.7737798239042359,0.0047570479615874905,0.9706744704743688,0.0039174734374559095,0.003893366692987843,0.97544809769466,0.00380263662114555,0.9745064907880863,0.8996954281215219,0.899428167560333,0.00322944112189566,0.006624182108735832,0.0033904216779007124,0.011547070033536555,0.01124956968054519,0.7388053047655956,0.7379184679473617,0.012218525686545134,0.4859485340984227,0.012776629835250741,0.131135685944769,0.07058483765273893,0.9725848511548962,0.6009683248654221,0.971718004183173,0.6847443550011639,0.6859849572977678,0.9753535407810978,0.0044875994786960915,0.03994964010267843,0.7984456359422883,0.4967732558650886,0.5398127157581684,0.7749125033546782,0.005082314929372667,0.039330769694301326,0.00449661945007751,0.5816696605682936,0.4970482587181879,0.8009070209703241,0.007350498820113405,0.7787114540686053
0.009312613904708722,0.005286277370578518,0.02359439563695309,0.0064381797935008644,0.37024379305706157,0.004727156233438501,0.8845692384308417,0.0050976684822336416,0.009425110438881501,0.34502631493049274,0.0063778996272008115,0.024118159216312107,0.7788844372171462,0.0048981512628211155,0.9686469392912137,0.003969672086660159,0.003944764758240682,0.9671252656378602,0.003907136120647192,0.965728977437257,0.8821538699327175,0.8783825070184227,0.0033070632300186142,0.006783312105431982,0.0034250820607363286,0.014029757106360952,0.013560171924305364,0.7374734934893513,0.7368137850316097,0.012837493335354166,0.5021299583459639,0.013872265304139264,0.12398204396801721,0.06280933050385451,0.9761166441732969,0.5829410625555506,0.9751803952862858,0.6454151479687467,0.6460972292556966,0.9774500487194586,0.004605335416707768,0.036195390182321985,0.7727800034892272,0.513062425595053,0.5341392933227684,0.7515415668988825,0.0050845671454139985,0.03763731575225282,0.0045568594924407235,0.5765568389975524,0.5132236269787271,0.7750620452308157,0.00735602512466188,0.754657242505341
0.009656644179790508,0.005129547045713667,0.028397471168374322,0.006394273906604631,0.3759027764236199,0.004845028534947893,0.8724609873700095,0.0050676710759133825,0.009712616820208075,0.3498830548003382,0.006338869594865126,0.029046001937793886,0.7858585722416209,0.005033436800111812,0.9618376640823354,0.003927125365034367,0.003934930545369364,0.9540722022042241,0.003937718346418262,0.952292246621873,0.8655618693330762,0.8579722382671305,0.0034127602321387673,0.006505192234587565,0.003473563975138816,0.01733404594144633,0.01677603870125638,0.7444712630633157,0.744043381707325,0.013352072668129433,0.5315969700551544,0.014438971820099178,0.11792018530475451,0.05640112766699146,0.9736275372643236,0.5789118924237261,0.9727725409299047,0.6156975237657181,0.6157225988111902,0.9736393845614516,0.004722488503799083,0.03369751005883659,0.7514501133856302,0.5425074376607069,0.528868618142311,0.734802327192453,0.004999584531272805,0.03728609913850722,0.00461546308932026,0.5701129586079646,0.5425574102886971,0.7534959499621765,0.007083697775112918,0.7372077715381571
0.009582516788583961,0.004959556206999172,0.03416343383505965,0.005884041923647554,0.3832205172678767,0.004960907509880763,0.8599791863059842,0.0050404969276389155,0.009564695461413641,0.354877289556638,0.0058853884413447854,0.03498917959641007,0.794859740902133,0.005226572126985574,0.9510314632381578,0.0038499650270185093,0.003880183706275464,0.9376260619118235,0.0039329132926240185,0.9355625010561393,0.8517929677492884,0.8405253242894365,0.0035729218747171942,0.005752952497533936,0.003602121655354229,0.021353575366421906,0.020795605432553543,0.7596631775067512,0.7594651582499712,0.013839524110722312,0.573155672914181,0.014492819057057793,0.11334379843470355,0.05174990802078744,0.9655009459456376,0.5894153280023824,0.9648803771295638,0.5976064655376956,0.5969334265511748,0.9644437410628639,0.004904975904819642,0.03319637690297178,0.7358470511143479,0.5837993326386434,0.5236473498704974,0.7260105525015664,0.005109067751136509,0.0383015110545325,0.004780526252475048,0.5626420460371682,0.5837440422364183,0.7376143253974732,0.006384460944235504,0.7277469904910088
0.009010149003581658,0.004960743569770776,0.040726902871077775,0.005062442407817169,0.39111828227616,0.005135008737685243,0.8491543721162915,0.005029085852908566,0.008949677772046971,0.3598815232639769,0.005123332776769407,0.04177036649724131,0.805782767491675,0.005447630958798022,0.9373932940543956,0.0036929715380394357,0.003711359255108071,0.9194766660469369,0.0038197925891795825,0.9172427376310621,0.8424057866464513,0.8280503768605003,0.0037122873795518707,0.004714754474475502,0.0037788691001011676,0.025896936160320294,0.025339137517706112,0.7822777102833531,0.782305506510894,0.014230421969981033,0.6246838942682066,0.014082816867375947,0.11058414986108384,0.04890477693228651,0.9525901795816698,0.6139465450767971,0.9523509477947576,0.5922240885635597,0.5908721451161336,0.9508836865731543,0.005104579993081171,0.03499421951864523,0.7269203978494966,0.6347414714092148,0.5181467104610706,0.7258846107932019,0.005358662411898085,0.04052296342140399,0.005030281174770168,0.554644010771313,0.6345890576233183,0.7283682006452223,0.005572275520144443,0.7270309370876018
