x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.07111484649106903,0.027621976268202286,0.06496984956074697,0.06173526451046568,0.3230382383216367,0.029839000875025223,0.3403670924239915,0.026128984651914877,0.13195052490956216,0.4115912217977201,0.05324536243735406,0.08783561298251202,0.3917691758729262,0.02984076509735767,0.6293931121830925,0.04469697410593315,0.044064435016157255,0.45949892997784597,0.04485321119190794,0.41736769786950856,0.5168187585188656,0.5558341608516355,0.021304872572970146,0.044517988973485745,0.021467985251679866,0.07458609064669908,0.0926526146523508,0.9721489789440021,0.973865183571861,0.7529712118936265,0.9689693108682937,0.8527728480106702,0.9760624858475295,0.9740927726430497,0.9588851218190011,0.8907878550343814,0.958729267791911,0.8861023429785144,0.8692601343471291,0.9480001888962497,0.6274630126300174,0.9696553968229702,0.9721691231293599,0.9702207169821231,0.9819484241836072,0.9765471318643134,0.8461792868972713,0.9716054421011,0.562478212018721,0.9758463549843385,0.9713033631474279,0.9667975003951659,0.7830228523431237,0.9763854147272286
0.06797036328701583,0.030689714516988764,0.07059098107786427,0.06594940417266876,0.32425908586612007,0.03228864980929058,0.33879739838019873,0.03102057927488283,0.12204802331184428,0.4195775533047314,0.05486828368066443,0.0887529804979208,0.4007177564360602,0.03224140465659597,0.6243140117410206,0.045085547722967856,0.043928845522132165,0.46187938478800494,0.04407104108079679,0.4201136189392958,0.5280122842442372,0.5681687378399319,0.025624154903514385,0.04836529171338705,0.025879333696590623,0.07572952212209538,0.09336818111515,0.9762795004400031,0.9741089019913014,0.7517942025166635,0.9594820741980437,0.8479613229447484,0.9714696116090094,0.9674221812731925,0.9765572651630592,0.9017630537734798,0.9762158398653435,0.8980597055700725,0.8816111189151427,0.9652222969257968,0.635915468728625,0.9678066214645367,0.9791252060438915,0.9636191119045574,0.9778076134714371,0.978005749562159,0.8399442968731091,0.9651365562318723,0.5691136721070741,0.9733974219319259,0.963109586010544,0.9731098968650671,0.7877759823434303,0.9790424136968263
0.06909243657000663,0.033767930677031155,0.07974199415421185,0.06569192889678482,0.32633340893587637,0.03466944034019681,0.337717583235546,0.035727122156436864,0.11569528836808823,0.42814075328360013,0.0521813700953252,0.09178667221007064,0.4103973465855819,0.034571635166813,0.6188157218530298,0.0423448649017118,0.04072420083893541,0.46604443954241825,0.03978047440235066,0.42505539188951574,0.5376377731759505,0.5798054978511523,0.029470629108881097,0.04900423900044765,0.030006566450986982,0.0795048990649388,0.09537256556076984,0.97883358521726,0.9739794764310876,0.7507950201269855,0.9347903131703974,0.8423141199712665,0.9661471396099746,0.9603080752098363,0.9925104121580001,0.9241765508206012,0.9921881748910893,0.9209387593493991,0.9010034005581874,0.9808707663114173,0.6428558507914539,0.9637860210208424,0.9819834106946277,0.9403101328654899,0.9740646559949231,0.9772374856891497,0.8359971449535701,0.9584052980632736,0.5781677428159545,0.9715366370954999,0.9393408431036976,0.9769599176547544,0.7906048337334417,0.9794004664397622
0.07399701336064551,0.0359183149657723,0.09107957628084201,0.06166238615176006,0.3295801023525415,0.036246102058522744,0.3376705488576707,0.03898574124458798,0.11307240618319181,0.4374131968191077,0.04627810210141675,0.09580078877777143,0.42085772415078293,0.036133851758022584,0.6128510170099661,0.037531897929087066,0.03568096696981099,0.47182429616470173,0.03357558670059335,0.43220826999511314,0.5450591882859405,0.5900597944386563,0.03167236696048059,0.04665260572267549,0.032629460486068684,0.0846605934942648,0.09809564618400674,0.9786015546939547,0.9738778760181033,0.7515079239364242,0.9080665225917197,0.8380401031982312,0.9618628792942979,0.9551819952334903,0.9979694286704393,0.9469928913201212,0.9978022887662685,0.9435993926586932,0.9173874585294448,0.9861934393108368,0.6478343268561135,0.9589263501007144,0.9794122255800792,0.9127917114436733,0.9719041410367086,0.9750991185907449,0.8352882084871455,0.9527302709534644,0.5896840445073208,0.9711118037806878,0.9126993669690977,0.9765750293696236,0.792566800270681,0.977501887497561
0.0814233579782907,0.036559622971472194,0.10267059412341234,0.05564851698714035,0.3342648432722121,0.036624387045041396,0.3390212563231716,0.04005764522572969,0.11354606685696778,0.44721460976893324,0.039112430360348394,0.09959406857987069,0.4319375352306752,0.03657071715991733,0.6068543470055984,0.03230728153741652,0.030505213895751282,0.47869670713647683,0.02762253485640276,0.44152008889233646,0.5499117624527543,0.5982911002913796,0.03166550946305674,0.0424834420366354,0.033084347391423574,0.08967931919531275,0.10078975232916482,0.975851417865303,0.9742355547120551,0.754673544295673,0.8938018951456168,0.836588882277383,0.9599142850643045,0.9538079691137984,0.9899773059009238,0.9589802434495607,0.9899517188712251,0.9552394348409823,0.9222213054330342,0.9782586404367912,0.6506276013216544,0.9547546160759965,0.9729317674068565,0.895947158626119,0.9720277783132152,0.9731039268985574,0.8373101222236279,0.9492327345181083,0.6026216679134443,0.9724397678271492,0.8976836434832709,0.9726536297799173,0.7945547462223024,0.9744386910501682
0.08967877513438638,0.03567813420651628,0.11270832392878377,0.04965902121339122,0.34035137079834343,0.03587868414572054,0.3418699565399981,0.03898923270006055,0.11581297320153239,0.4573081408779877,0.032680091515410514,0.1022984879577512,0.44346158272786984,0.035970454171890154,0.6013942797869328,0.028254837819757905,0.026714572032840223,0.4862852158641006,0.023830684569980498,0.45280053997698433,0.5520816472857772,0.6038404701964353,0.029707325121789363,0.03795118915328061,0.031511680889396876,0.09329278459333945,0.10281774318582465,0.9721981664919378,0.9751863988654768,0.7595702664218751,0.9001490504754619,0.8383234976388536,0.9606545167749867,0.9565858533141487,0.973077727838714,0.9548287005812559,0.9730529459168695,0.9508048957873672,0.9129473538620134,0.961665173891779,0.6512655244561406,0.9525138439885507,0.9660767065025349,0.8992991743341083,0.9743856201330625,0.9725757850011391,0.8405521848627777,0.9485238192688319,0.6153105228242064,0.9752039431560202,0.902997952690978,0.9679776586301919,0.7971451553027998,0.9718052590780422
0.09704427945085853,0.033772657640246784,0.11993157446698716,0.04526389384652024,0.3477161830158872,0.03445120196051382,0.3461317786642389,0.03650268054545169,0.11824901643433011,0.4672590678632506,0.02843318695099728,0.10368612887424133,0.4550085483456654,0.03475229750778819,0.59707928724282,0.026430659849711657,0.025245351955550888,0.4945095789808353,0.023294611724237912,0.4659800521123218,0.5520049704679998,0.6063707633941727,0.026700961276128587,0.03423822956105882,0.02871992742183621,0.09483211145477738,0.10391256361134094,0.9697505275965062,0.9764969244292786,0.7644999994565935,0.9238467097368115,0.8425380677972297,0.9635343314192276,0.9624357722214458,0.9569204697892122,0.9376720045047573,0.9567107039397095,0.9334858266471384,0.8944620931608251,0.9460772767402852,0.6501520512924892,0.9527507575066827,0.9625407187175723,0.9213420875113203,0.9781813886850482,0.9739306936781027,0.8431009262079282,0.9505716871069978,0.6260134137000934,0.9785649203529514,0.9262339612820593,0.9658727305872166,0.8004020197347741,0.970845137346637
0.10229886587924863,0.03158066157551431,0.12393625093788702,0.0433077963011953,0.3560702568074857,0.03289721912664728,0.3515296082592454,0.033612361905204,0.11947953677663553,0.47660671364542073,0.0270406747492285,0.1040265611604233,0.4660477455720138,0.03341393479890764,0.5942740966447452,0.027192590863532873,0.026328055513317628,0.5036853599658617,0.026044631820449915,0.4810641823692275,0.5503185638228718,0.6058243803474512,0.02376337263108136,0.031993081613421515,0.02577561408800655,0.09434239894347202,0.10416475969331085,0.9699879562545655,0.9777329153997869,0.7674371947482381,0.9513985756354129,0.8479113942542245,0.9673733153682261,0.9692634873448096,0.950929289520831,0.9171211987379525,0.9503968789547736,0.9130973196726112,0.876626114160757,0.940820642924246,0.6483465434022793,0.9551909195653485,0.9642333545116137,0.9497237091345121,0.9821752395137918,0.9764668843613116,0.8435294540709652,0.954813186817841,0.6338942400250088,0.9814875004253689,0.9544867871490823,0.9682990739272739,0.8038752256787971,0.9717916579248905
0.10465140863144184,0.02966405806677297,0.12492850925830523,0.04375808744248488,0.36472488389064694,0.03153699694515588,0.35750464914228397,0.031124375061268417,0.1186155224941654,0.4846800255297789,0.02825992360498336,0.10372358865942738,0.47567639335512135,0.0321999427378768,0.5930812345901193,0.030021705076885064,0.029329432004840172,0.5140990751743216,0.030862327881319984,0.49750741006751875,0.5477344177043869,0.6025096083216032,0.021707748908511848,0.03119632754188212,0.02349494930110657,0.09228609478635452,0.10374492824726128,0.9729369052555146,0.978548857800676,0.7670112353537238,0.9666544516958222,0.8528766209089382,0.970846430558578,0.9748117819666287,0.9586437966061225,0.9046388981150539,0.9577877498015144,0.9011536318404988,0.8691848320382495,0.9492619473249451,0.6471940613628826,0.9588889325650358,0.9701884264895895,0.9679177222575441,0.9851701250970701,0.9788023168180051,0.8414519578707436,0.9602075998393054,0.6390791165196885,0.9831809667353089,0.9713164439603191,0.9745115090515718,0.806750873853632,0.9737606298035957
0.10392078486196155,0.028195209852531822,0.12378104917709337,0.04589901509575617,0.37313698021371416,0.03035623801709353,0.3636210356632884,0.029348278832533103,0.11541944449906727,0.4911754213062512,0.031156948649678662,0.10322943551436753,0.4833204115012868,0.031040244715869247,0.5932133117991626,0.033750499968771164,0.03302759332501631,0.525868745728583,0.03585699029399925,0.5148249574288029,0.5447315266803432,0.5969648009982035,0.020756667413889374,0.031347205612807294,0.02215488023823936,0.08925947542956142,0.10282831020904337,0.977181852946347,0.9789047332866311,0.7630658614816138,0.9618924443144053,0.856236076200371,0.9731338908851007,0.9778660799473812,0.9752715655737246,0.9067609108486276,0.9742502463666207,0.9037125289066426,0.8753221676216008,0.9665369713084849,0.6476362291537484,0.9627910796186596,0.977226222207132,0.96648423195308,0.9866107824886798,0.9798030794096622,0.8375225686733494,0.9657718930862641,0.6425497136934643,0.9834070125647065,0.9679625086915338,0.9814980643015985,0.8084004695431372,0.9753829529457161
0.10034497758164368,0.02716047183430137,0.1217178356685133,0.048830925163947936,0.3808829949781949,0.02925809331032736,0.369586916801282,0.028306669230822867,0.11026136776573264,0.4959705919285179,0.034669815492726186,0.10302806536364367,0.4887043867672081,0.029819143589985497,0.5943091755923627,0.037079065417604085,0.03615041632905369,0.5385304944799025,0.039310102181532136,0.5322697662951719,0.5415686326394213,0.5897343367534799,0.02078414277225271,0.031953783463242735,0.021726258013260835,0.08605697208992635,0.10165489025423541,0.9807211706223845,0.97900468087298,0.7562218423376814,0.9414134123745241,0.8573761787318575,0.9740946124440419,0.9784555671483717,0.9910066089921667,0.9224074130770634,0.990077289659817,0.918644683332922,0.8903627222354986,0.9829171455567431,0.6500905342466692,0.9660987899411013,0.9818474937041142,0.9477572624400792,0.9865865590535574,0.9791588854171892,0.832938231840063,0.9708561320581997,0.6455755469950583,0.9824534854718109,0.9476481742208399,0.9857358092945754,0.8081019741911405,0.9756523502163151
0.09466481794834075,0.026456037376986985,0.1200406293357354,0.05175629023806699,0.38776142685080967,0.02816578097015765,0.375309210939923,0.027834702319722182,0.10396667442908081,0.49915943254493633,0.03792552293660889,0.10349312767684599,0.49166185010324115,0.028487761889856633,0.5961211425863311,0.03897715606262042,0.03776922150824896,0.5512117135051164,0.04026786114195813,0.5490384860581765,0.538491671862857,0.5815236421285246,0.021439158573510364,0.03271658114743037,0.02198207373638833,0.08330160679336618,0.10046271665884116,0.9820597397022046,0.9791413091213976,0.7477917807574607,0.9180841658830425,0.8560787564339054,0.9741754023326366,0.9776293691337699,0.9969584500684219,0.9436445337949154,0.9963416808873724,0.937286001562845,0.9048587364567247,0.9896389685563902,0.6538235085532578,0.9683806056224019,0.9821787171024643,0.9237119215775423,0.985660722831646,0.9774650279619377,0.8288442733825138,0.9750894312868112,0.6486934022989823,0.9809393697136433,0.923061193096733,0.9852096921065234,0.8057288989469614,0.9745526394444048
0.08795777106299957,0.02599382036203246,0.1197942452021778,0.05415039918623782,0.3937148021864641,0.02710663295544874,0.38078532059176706,0.02771775938872334,0.09763875734650812,0.5009351458504506,0.04036641491300558,0.10482723647247538,0.4923180706552943,0.02713876541187671,0.5984731225098657,0.03894198816167044,0.03749970352209714,0.5629526449487321,0.03870108487625096,0.5645215645253449,0.5354777769039195,0.5730238777909314,0.02231571707285329,0.03353901670502063,0.022635199254618266,0.08141490701548676,0.09958844465024125,0.980940535322438,0.9795499127869283,0.7390924249992772,0.9054971262277256,0.8526736746574416,0.9741133836969285,0.9767944573216771,0.9903097244276089,0.9599243389786839,0.9900616360352692,0.9496694822480558,0.9101668508388181,0.9839225254221512,0.6576773077529403,0.9698238040553762,0.9788416656744101,0.9084864020775946,0.9845553535030152,0.975852393730805,0.8259601424294217,0.9782525310955283,0.6518911995375748,0.9795900235575369,0.908474017961652,0.9804668403146954,0.8017374906348158,0.97301888312644
0.08147584348603487,0.025721737646435705,0.12153966044654191,0.055628568587751226,0.3988145774941288,0.026174144733114746,0.38603400825593964,0.02774919202794046,0.09248014124174353,0.5015208460765855,0.04161035034314231,0.10682906127090597,0.4908663756072889,0.025943462444110388,0.6012673024114749,0.036956440725441575,0.0354019602308448,0.5729236735667708,0.0351945520513825,0.5780265813398882,0.532525097758325,0.5647738744692231,0.023073091983577543,0.03431129781583164,0.023420502974792867,0.08065339985409026,0.09927647721155086,0.9784246561065056,0.9802677322755554,0.7311012150384733,0.910446411434554,0.8477364551726524,0.9745782188117235,0.976988256501899,0.9756705383520687,0.9637145873113715,0.9756600291397949,0.9500847385792863,0.9034762498040787,0.9703206984745261,0.6600826988827851,0.970773520503279,0.9744570468482455,0.9104352038227246,0.9838135556785981,0.9753355994079485,0.8245020799320741,0.98018274817619,0.6545287644195361,0.9789835311515962,0.9118838748138046,0.9742358123324819,0.7968938833834376,0.9724085615430559
0.07634777491759687,0.025607691205106142,0.12524443220409076,0.05582346560247742,0.40321292042876955,0.02546369185309799,0.3910207522819659,0.027765834723507743,0.08942937164903386,0.5012253863685504,0.04131951905834447,0.10899976130025951,0.48765361623857634,0.025061255300172003,0.6045853014769296,0.033373853803284725,0.03184067786719735,0.5806378322240608,0.03057419900125602,0.5890517181056656,0.5296123817852617,0.5571146846144138,0.023493809088967865,0.034741945314336886,0.02413249555480118,0.081006698013462,0.09968450152499342,0.9762540867778556,0.9811284045927126,0.7242890235490635,0.9297066159561576,0.8419340968437556,0.9758491670055502,0.978421341344183,0.9620337883974557,0.9544640993340932,0.9620368489185915,0.9398265915198092,0.8890291286316183,0.9577338911442321,0.6599325271222454,0.9715781556208518,0.9720200276999885,0.9279486717719827,0.9836230793893526,0.9762600100261751,0.8241232891467054,0.9807022821294694,0.6557814075260059,0.9793572548067755,0.9309763096399237,0.9698253903913643,0.7919642576196104,0.9736690781282041
