x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.04721112005476602,0.005905181984079244,0.11162164804772456,0.007576692348012726,0.3019228241658449,0.00627238165590599,0.38439392892925994,0.005562679284607963,0.04936037349826117,0.3038426517107695,0.0072774831246519844,0.1207236966550882,0.37231910904914484,0.006444915901305137,0.8896519684582158,0.006290879768548918,0.006413661406302451,0.8792680112842032,0.015509826703369867,0.8801258678640916,0.41909083737317177,0.41602517588185906,0.006449473032858921,0.010019420777280574,0.006497759044742812,0.11001153999540975,0.11548333526032545,0.6245768223576316,0.6129034194386043,0.011153794233965286,0.7440122483087271,0.010797203526862642,0.2944476249394322,0.2869913189371066,0.8593938608155567,0.4042320666697882,0.8605898585856944,0.3149401199591664,0.30265097436027744,0.8650450018048786,0.010998315729919717,0.25752775946901674,0.4815782746067647,0.7291645169206267,0.36355470297509074,0.47804450713859364,0.009851215246611533,0.2523215568759627,0.010731176099151973,0.3603367708663191,0.7317041909601618,0.46617118206172675,0.010007755298247822,0.4719635292783319
0.03555782627646287,0.005793074183529701,0.09453588671018004,0.006017714807747709,0.30727204932626295,0.006557455530456613,0.39861666800080753,0.005743386079368085,0.03752378849718607,0.30943294759968626,0.005892692886935391,0.1040179211569191,0.38541719832039506,0.006652299775698811,0.8771277151347927,0.005378126993401011,0.005535088212493378,0.8634952714708192,0.012589034562887014,0.864338072706424,0.43797890214193136,0.4344431736812836,0.006514535570924407,0.007579731248180177,0.0064826051359739845,0.09460490312452802,0.10024019401293327,0.664918196728042,0.653811729127159,0.011461293372727221,0.7942654367301449,0.011197419891894489,0.2969704084243676,0.28864305363918286,0.8444176572695397,0.4620887548814042,0.8463053553434301,0.35881239097477347,0.3451893993544284,0.8503638120944663,0.01132588936634521,0.2545713434012451,0.5149216466836264,0.7815205745178351,0.3732444400635495,0.5135339602388977,0.010205560293048643,0.2487054706403164,0.011156372670021564,0.36974784900728697,0.7835656937114983,0.4986320968016429,0.010537511757847673,0.5068562549695977
0.026396081703031926,0.005889233215218614,0.07787027630327203,0.004789959860846127,0.31325318726648793,0.006697084811646881,0.4143988352408606,0.005886826120138133,0.028096423316968377,0.31572888219602846,0.004823241427680924,0.08727613544644669,0.40008700105514117,0.006762012292779063,0.862788635510228,0.00412864784235667,0.0043347493082540045,0.8465830535764536,0.010013476417740697,0.8473407153151651,0.4592266734103644,0.4550007188029112,0.006562568293466908,0.005909150241668937,0.006554816562142574,0.07924026627926861,0.0848792214153265,0.7063534412391503,0.6960600602130713,0.012255402388645864,0.8406118191479719,0.012148227303753811,0.2993822892018968,0.2899658885967161,0.8282663232674878,0.5245484617866221,0.8307991657714148,0.4079617264553942,0.3930255243390242,0.8344960229105965,0.01129805878223028,0.2508377280112565,0.5514538834066285,0.8302123092283473,0.3838782115251499,0.5524506426330277,0.010896901783880697,0.2444622793179036,0.011308481595026842,0.3800685658770654,0.8316864567732853,0.5343990312281577,0.011379036283366784,0.545219474775399
0.019847194511910804,0.005715883396362864,0.062491818345504935,0.004094955942166689,0.31957054128670326,0.006457441789753993,0.43162803857534476,0.005785373645270098,0.0212762409265822,0.322449049544255,0.003945392955228444,0.07130221436156298,0.41618561632619944,0.006577477877698468,0.847533159754694,0.0032283535965681454,0.0033990563250148043,0.8296085375208477,0.007860220982246091,0.8302174603570704,0.4828138536707772,0.4777027834824792,0.00641083977488649,0.004571605285298708,0.006480974429585062,0.06460952833264,0.07000895766027243,0.7480102973668021,0.7387788008694529,0.01345682826844341,0.8815390674416891,0.013520408371871406,0.30128743350588444,0.29055570996625213,0.8117801058427205,0.5901463310425811,0.8148943193787914,0.4620361645117583,0.4458912127080059,0.8182820517698426,0.011038418511798653,0.24603678335113077,0.5909363810141641,0.8737064519050388,0.39519014666889324,0.5944222648096251,0.011760787699256814,0.239254440756398,0.011213526032615162,0.39102809685881446,0.8745402208210082,0.5732757117733815,0.012310644317357788,0.5867222437384169
0.015506349771442107,0.005916634660837916,0.049166139680737964,0.003730710952125793,0.3259156520204544,0.005954043528228425,0.4501418096885238,0.005497182973828951,0.016620514695552258,0.3293027378194523,0.0034049813700556264,0.056923208305491524,0.4335409104869331,0.00614624707744843,0.8323405802041639,0.0031699982756584477,0.0031720371421778415,0.8136148827354388,0.006243433729959502,0.8140308556904359,0.5086798778738167,0.5026339630444736,0.006037240367023355,0.0036076101488427548,0.0061459845529932555,0.05145798551258457,0.056365582033641115,0.7888603722405605,0.7809179329067322,0.014862048407211004,0.9157407300423974,0.015024866736626008,0.3022748533525518,0.2900075260676408,0.7958403138844835,0.6570865664428982,0.7994552653724145,0.5203280127810892,0.5031921108522751,0.8026133170995344,0.010732996158408059,0.23977632820713407,0.6329145423746889,0.9105982353706579,0.4068798264374851,0.6388544118902841,0.012563965420339052,0.2327662079016783,0.010981075046953559,0.4023218052498799,0.9107549657124578,0.6148769369397407,0.01308292134465,0.6308239840755333
0.012541874266802922,0.005736129145313906,0.0382754620073667,0.0034337696327887413,0.33191998483581514,0.005520976069115224,0.4698067361710545,0.005224676327342526,0.013298726547995243,0.33589733663381793,0.0032900200101833588,0.04473761419761624,0.45197860289756614,0.0057307791629203075,0.8182148129085025,0.0033858331592253044,0.003327708323422107,0.7996170173480928,0.0051767645630868,0.7998003145255694,0.536719380962361,0.5295758497834212,0.005560450854789345,0.0031203689532207646,0.005665629007180595,0.04028788235830061,0.04446188103057441,0.8277362856742196,0.8212455174917026,0.016195852117445952,0.9421424244196219,0.016351893957902874,0.3018823447259323,0.28789181282589893,0.7813466847802044,0.7233495265305284,0.7853383309891563,0.5818067024276423,0.563948169583855,0.7884058142632735,0.010515682167799467,0.23180410675190394,0.6766859889677196,0.9397076036143008,0.41861936250932125,0.6849793298998507,0.013106032902315434,0.2246729310061843,0.010734524594975814,0.4136080578820651,0.939194654353958,0.6585605185876164,0.013524383496956949,0.6767866753957075
0.01005858211440358,0.005330085826872388,0.029782058858656202,0.0033276490603699194,0.3372760250006025,0.005389591759675905,0.4905025010029913,0.005105275462508607,0.010597768546728059,0.34191038226157866,0.003222887929272167,0.03496685690240908,0.47135625086097316,0.005550304086578861,0.8061290583557232,0.0030513050950474185,0.003144454030955368,0.788542442202215,0.00455494764659331,0.788443188927832,0.5667687401789729,0.5584361662212675,0.00516953339959908,0.0029261839185693583,0.005236419518560187,0.03129241869579774,0.03456731708124111,0.8634022956446211,0.8584720122171308,0.017204689844571852,0.9599688187706578,0.017296065421539497,0.29968427389076596,0.28382186863886055,0.7691703554791551,0.7867589645228323,0.7733783075360245,0.6450905820343065,0.6268782383533141,0.7765412251359058,0.010439833313280023,0.22193218702242828,0.7212871609910894,0.9601423368360634,0.4300937029356561,0.7317853343462144,0.013287603359751543,0.21473862304897945,0.010572329529605462,0.42456617501192,0.9589930847341204,0.7034679572972914,0.013594576117773427,0.7236168439570838
0.0076341858638968585,0.005080778543001818,0.02331438331753838,0.0029400772638821238,0.34180409692117597,0.005478570653976167,0.512182471151734,0.005102657600300209,0.008153260883485447,0.3471148522435805,0.0028005609834451106,0.02751362745778252,0.4914970523280177,0.005590621013751407,0.7969729239339356,0.002476607872635206,0.002619510709107986,0.7807983412991919,0.0041673722198643515,0.7807948067403734,0.5985968090130998,0.5890276600353035,0.004950268993128448,0.002503380009674816,0.004970119723962885,0.024331523227353602,0.026676285201070182,0.8947721891199456,0.8914255539479554,0.01821215415822064,0.9689876940912305,0.017831324888209044,0.2953915057879706,0.27758963493871025,0.7601023545077398,0.8456050326451938,0.7643671299523694,0.7086009575804257,0.6905179696191016,0.7678049391092366,0.010470106690742276,0.21010895292939624,0.7655504921029657,0.9719725117303781,0.4410608010469728,0.7780143387577255,0.01312506129944574,0.20284624190800138,0.010524974389107655,0.43501840863887925,0.9702265207035929,0.7484642452592281,0.013710646597207388,0.7701002276419191
0.005846210282321851,0.005084520837629336,0.018455711820485776,0.0023975793652660227,0.3452123710486702,0.005519203118510729,0.5348385177258586,0.005162702515765727,0.0063100012915978665,0.35122505915758917,0.002433310697354807,0.02197601759726031,0.5124279785857194,0.005633631136345463,0.7914621700855076,0.0024536792369422855,0.00242680510753418,0.7775573930020292,0.0037954576338138923,0.7775719791088309,0.6320189114604546,0.6213122438435865,0.004823486502763319,0.002395076150704334,0.004838144331716865,0.019046345198141246,0.02060045460856358,0.9207713402102287,0.9190583096130418,0.019180820604851878,0.9679446833393845,0.017944185496224063,0.28835701948655584,0.26877785909020685,0.7547976352544437,0.8966942160100371,0.7589516331195603,0.7699925197623486,0.7525725097489407,0.7628109041055895,0.010495601600000293,0.19596809969239054,0.8083559260484607,0.9730363842261716,0.4512770236923884,0.8223956517870052,0.012693215067921981,0.18871378314171333,0.010503637236609298,0.44463668408962576,0.9708269444938346,0.7924746633960311,0.013972674820100617,0.8149945368345011
0.005017228720474387,0.005176714720638964,0.01498059426659426,0.0023013011918419646,0.3473980739050035,0.00532480691749132,0.5584083720088673,0.005283117121510084,0.005311248722855488,0.3540797795547723,0.002390663466712295,0.017960146716718806,0.5341399714619408,0.005481137050648344,0.7901356912544854,0.0026477199702277243,0.0025985809918239178,0.7792500400177922,0.0035836438913536273,0.7792642439829314,0.6666305938260604,0.6549852272513368,0.004674465207990253,0.0022073017333825717,0.004709530897573866,0.015131098221729256,0.01620903885994235,0.940638031270336,0.9405208480590248,0.02111226778809283,0.9575213392247857,0.017851431764438264,0.2784302612066186,0.25729187834220835,0.7537577254738117,0.9387822722384683,0.7576485089108536,0.82734864908912,0.8111573567673651,0.7620101079514447,0.010366056721910433,0.17981219488217481,0.8483166247235003,0.9644054176495187,0.4604726385109824,0.8634324856904612,0.012142629798783666,0.17270297712362126,0.010399725269974791,0.45318188316944275,0.9618401825475551,0.8340904624931443,0.015248615833319656,0.8567968949990523
0.004578992850233665,0.005134872084739062,0.012686010822724858,0.002708545666363471,0.34882322838227375,0.0049585263657422884,0.5827448640938317,0.005737296536349634,0.004674429313664352,0.356280668445625,0.002578026101803077,0.015163392994550107,0.5564218546507436,0.005150220821659668,0.7933147404667535,0.002428438656570997,0.0025136228330458477,0.785624571081214,0.0035209481335622406,0.7859829126300573,0.7020149393766634,0.6897012916926404,0.0044212462379507045,0.002314066302352258,0.004452852951249864,0.012384836374765729,0.01326895321950583,0.9543086199619657,0.955693824504044,0.024783691112480133,0.938107425527769,0.017819879885371204,0.2659936150381711,0.24343824909166023,0.7573240078067971,0.9711202262859789,0.7607910340330938,0.8785558163406172,0.8641490644654533,0.765688120361566,0.01000386527653796,0.16195291821636626,0.8841417659296081,0.9464294106939779,0.46878469946102985,0.8997185633033937,0.011612509886269162,0.15517346844337643,0.010116101301965996,0.4608626908920064,0.943617377713328,0.8719522688552992,0.017767409215690144,0.8940818165401517
0.004698057080683382,0.0050471006541349395,0.011364800514992113,0.0025489235200799043,0.3499650509279346,0.0046664588535403895,0.6083054932120365,0.00559821591727655,0.00459691525389383,0.35808241436956334,0.0024835959817410824,0.013372760690315177,0.5795516265738287,0.004854592392492252,0.8009905778396456,0.002277868002045602,0.0023049127567371097,0.7961296786060721,0.003359623958700819,0.7978588469869563,0.7380719051770438,0.7253327609089123,0.004131912582095776,0.0024228827033000444,0.004145563058530921,0.010611906811634264,0.011419705915586498,0.9601976616452602,0.9630520168204129,0.02991447259736213,0.9103623114003931,0.01773952838078141,0.25105499530626263,0.22781683170775308,0.7655354435006734,0.9909117326542016,0.7684660138187045,0.921667489797487,0.9095510625084262,0.773933932601748,0.009421407169205809,0.1426236018026753,0.9146927390040784,0.9197412463118623,0.47683686998525643,0.9300481441949571,0.011068228387132728,0.1362306774175125,0.009612563311946265,0.4683912744874194,0.9168171542951933,0.9048827662943213,0.020582385389189994,0.9256151609782715
0.004487907843576278,0.005041902404500309,0.010650280397067169,0.0022923830911802945,0.3511532311691005,0.004630163641715979,0.6350513280255405,0.004775048204730625,0.004467489701870275,0.36006339969681656,0.002413019717365461,0.012361560519073278,0.6035462340319233,0.004794951148740678,0.8129703202209018,0.0025231151566618704,0.0024526247647259636,0.8098781815296117,0.0032196914109092756,0.8144289235148221,0.7741358338483291,0.7612487341886863,0.003973811215458367,0.0023571651799720317,0.003945347480350414,0.00964680270538909,0.010332889193043593,0.9587584775011303,0.9627516843109198,0.0356978505559849,0.8752698921313224,0.01758516837538293,0.23404502233806102,0.21083117608402963,0.7782818761340234,0.997559757115961,0.7805932493764652,0.9548182524906458,0.9454111732176196,0.786632036530406,0.008713356360629088,0.12272655084707418,0.9388943150994968,0.8853082974665245,0.48479579730932637,0.9532930686709129,0.010485789787006816,0.11676352582028665,0.00894646809551597,0.4759511927758197,0.8824107577496936,0.9317224290285404,0.022524737655546634,0.9502312418111407
0.004181924622613409,0.005187232763252281,0.010161544470140393,0.002685189393695109,0.3530184449434375,0.004831781808286528,0.662979601938757,0.004504165645465463,0.004313189948637497,0.36289923239489286,0.0026662125158342653,0.011776129695394544,0.6285560236357792,0.004935660068404624,0.8287757776731388,0.0025669774872035256,0.002589395860593091,0.8259380445342437,0.0032599460221853227,0.834906267682378,0.809453636895868,0.7968599310521578,0.003935081249919259,0.0024986416816380475,0.0038693532627797067,0.009216301940953686,0.009738493838156614,0.950337218545783,0.9551599503229072,0.041217926764066604,0.8341259212933825,0.017385559603167566,0.21640993178347645,0.19337457801537294,0.7952373140213407,0.9910550667813907,0.7968434340696263,0.9765335382580971,0.9701416385019155,0.8034089608016715,0.00795195967507567,0.10313343803301056,0.9559163950608691,0.8444209550383579,0.49281788349052447,0.968606200555768,0.009912587565252373,0.0977914706473772,0.008194101414917276,0.4837934612954138,0.841685911605115,0.9515483416887198,0.023110659214645057,0.9670327658649851
0.004289817527012574,0.005373906151460439,0.009802084059493066,0.0029835931985212616,0.35573060805037116,0.004999606345248153,0.6921400308319561,0.005096036867274889,0.0044105164777020756,0.36682811504370055,0.0028581307854951277,0.011371730133513835,0.6548971767178768,0.005018771182971005,0.847664109280045,0.002421663247429262,0.002469355071797519,0.843350042403963,0.0032914347242892217,0.858203417070541,0.8432969727427371,0.8314240601469014,0.0038944967568356192,0.0028155728592544893,0.003847566869531416,0.009035588753843693,0.009445022235346878,0.9355583888658494,0.9408484093270326,0.0452128486144347,0.7884827914885457,0.01711266295873659,0.1996639437799359,0.17658305270686708,0.8158135500866096,0.971732785448076,0.8166288509228044,0.985801929634095,0.9825832378335058,0.8236178384738578,0.007200774577353963,0.08485618776513448,0.965211174812338,0.7986612956177352,0.5009432010225615,0.9754601614881336,0.009385378116451515,0.08026769302958392,0.007434890375324632,0.49207661964359256,0.796229382326977,0.9636987209756713,0.022405584725698424,0.97542308165285
