x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.24417256866074039,0.18198708765399307,0.2474676960589386,0.23096619998014928,0.31021821506514236,0.18016708287429223,0.3115723360651155,0.18212492714516887,0.24387137900327627,0.30893318118203983,0.23246740489876616,0.24620027895430963,0.31059640103632835,0.17898084957544308,0.35996524075740877,0.22635320226175148,0.2277599096389794,0.3604495555252224,0.22448307087328073,0.3606761939303323,0.3100120363368193,0.309041415673486,0.1793102085270386,0.23254678657597,0.18025863536908626,0.25381011125866404,0.25376413884610605,0.2438250298293821,0.24396892003166193,0.18263502119958103,0.24120757792232672,0.18226258207125468,0.31440519940155054,0.3133506171562691,0.3616117872191682,0.2309490994111174,0.36132863317569736,0.2258583778703837,0.22422848994062472,0.3622351161962616,0.18257870839206414,0.3099703831752534,0.24788980308417624,0.23623483514824373,0.3128191959282632,0.2439553386859929,0.17879981826447194,0.31046507505347454,0.18150536227840092,0.31185420446623685,0.23426302636922308,0.24768474579386812,0.18031135951513383,0.24549919054721692
0.24948287741039415,0.1819409379454195,0.25300449250269746,0.23526362495291464,0.31800357587501826,0.18009329756515768,0.3196831999435199,0.1817133520429265,0.24911418670375596,0.31685722200079447,0.23658290366083817,0.25165915933083827,0.3184665489306241,0.17869080989075292,0.3721918296300929,0.22931666216829838,0.23104648678340428,0.3728576592793007,0.22771284788882468,0.37306161298761564,0.31789103054196,0.31701660286858635,0.17912045927651787,0.23668670088956717,0.17997118452074795,0.2591477608821567,0.25935223244670375,0.2491882151815787,0.24926831767252122,0.18234322430050104,0.2457796891189633,0.18216458533589464,0.32235478799255185,0.3214885338070118,0.3739947230159246,0.23421500664213563,0.3737786681460753,0.22914314206916958,0.22737760544362812,0.3746598091049006,0.18233080715114708,0.31807998513522184,0.2532340852660042,0.24055713001873436,0.32078111473133686,0.24935689780345321,0.17857114343107117,0.3182844675714468,0.1815701299174194,0.3200327032007726,0.2387656197231096,0.2531461333158004,0.18016529487661986,0.25104012977734913
0.2550829572977418,0.18169259530423754,0.25882102997669665,0.23979942307431684,0.3259489426900331,0.17984742656197067,0.3279703084256427,0.18110092832557423,0.2546614684775027,0.32499507683230855,0.24090175753663529,0.25743765404906604,0.32652360543995557,0.17826993764244714,0.38498398086308205,0.23242956420127414,0.2344099505364527,0.3858164973751787,0.23105594563284448,0.3860180672317495,0.3259552575532252,0.32520807924021256,0.1787670638408293,0.2410316723069475,0.17951736808645424,0.26478305172922834,0.2652292007372187,0.2548851509906986,0.25488157796183614,0.181862701250465,0.2505392419753059,0.1818964584392665,0.33044542213211386,0.32978703698047646,0.38695600522029483,0.2376155996648785,0.38681019953714246,0.2325258300772216,0.23065669705892689,0.3876536556323685,0.18188536661095983,0.32639726595383867,0.25890022876643093,0.24507743685326633,0.32891767269786987,0.25510293302782716,0.17817101490975684,0.3262938383406513,0.18146573350389605,0.3284267180645217,0.24351969964530412,0.2589095298616027,0.17982789871356958,0.25686006897401414
0.2610085552958612,0.18124580670185925,0.264941164812028,0.2445785085002744,0.33406904291222245,0.17942843323751284,0.33645226147776514,0.18030949380439654,0.26054978874094126,0.3333487989937074,0.24543184181100952,0.26355924998360203,0.3347781565529285,0.17773193494441497,0.3983763376688085,0.2357005917246755,0.23785965431212025,0.3993634231872428,0.23451473967587444,0.3995849841519044,0.33422217634158347,0.3336254909135983,0.1782575586877106,0.2455960254821618,0.17890467092621404,0.27075769036758734,0.27144205246717656,0.26095736865270736,0.2608518389575635,0.18120015264301137,0.25550378093062603,0.18146916908403438,0.3386933761463179,0.3382614883535714,0.4005361928580514,0.2411713085109985,0.4004525417764948,0.23601655026471346,0.23407110015234367,0.40126463069413976,0.18125396085638018,0.33492662030096454,0.264923648394787,0.24982022976669077,0.3372528989423429,0.2612322004707076,0.17760314680862738,0.33451175642004827,0.18119207639874524,0.3370481810992271,0.2485395316050355,0.2650144155563219,0.1793090989012423,0.26297880153415976
0.2672711744043231,0.18059258693554892,0.2713973938283409,0.2496068869274441,0.342376387857715,0.17884574111279838,0.34512889174241235,0.17934611148757784,0.26679007296707924,0.3419233932173327,0.2501854159507,0.2700506200650652,0.34324054886556804,0.17710406297908288,0.41239283211333244,0.23913144760802268,0.24139543048113388,0.4135367739841116,0.23808241353935738,0.41379650489865494,0.34270773529719256,0.34227355641153356,0.17759418461852033,0.2503825104318336,0.17813689779665104,0.2770992174745963,0.27801044708421785,0.26743491837269995,0.2672089438697628,0.18035353019650158,0.2606755900381256,0.18087772441038802,0.34710929884008995,0.3469234581402251,0.41476964835656294,0.2448854008302329,0.41472676830737526,0.2396121975641517,0.23762284780487086,0.41553177942101793,0.18044290462602064,0.34366885689673465,0.27133067140423817,0.2547948947944142,0.34580443306908704,0.26777498719442483,0.17687371498782445,0.342952809453843,0.18074087482669388,0.34590654481887206,0.25382486137428456,0.2714875915586351,0.17861025218211918,0.2694151972680766
0.2739225066021612,0.1797487154874825,0.27819959348415735,0.2548708104774484,0.35089418864986877,0.1780895117079188,0.3539991815339627,0.178234018247374,0.27343620387572937,0.3507268798031584,0.2551485883389324,0.2769289084600959,0.35192173224026,0.17636620285054289,0.427082752445018,0.24270673614739574,0.24500463337541628,0.42836474666428814,0.24173504566582144,0.4286788965864412,0.35142305961913933,0.3511555644671228,0.17677407056487837,0.2553841189918885,0.17721133799155442,0.2838176189668681,0.28492901324827047,0.27433933660240206,0.2739732006329436,0.1793142354903805,0.2660384203338333,0.18009715704152424,0.3556957239567704,0.35577821608320687,0.42968102063207503,0.24874745136968252,0.42964867777240967,0.2432978962729197,0.241300644936574,0.43047914668848153,0.17945069455555585,0.35262589769394465,0.278135303292372,0.2599957263197466,0.3545851047405014,0.2747463722958624,0.17598513312816566,0.35163434440449726,0.1800956159594022,0.35500724005257495,0.2593642094907488,0.2783452353528261,0.17772980590722137,0.27619128101406226
0.28095274599771874,0.17870148873150538,0.2853569752292727,0.2603518298438831,0.35963095554036856,0.1771404929235209,0.36306438940532304,0.17697391595275952,0.2804697411422137,0.35975457900011576,0.26030714131325106,0.28419123967694326,0.36082395927595734,0.17548179018863574,0.44245746978120154,0.2463931984530694,0.2486574947155955,0.4438718096446418,0.24543610987541847,0.4442494932096566,0.3603806374031208,0.36026640640686475,0.17578271617691937,0.26058217750751,0.1761207672130386,0.2909055053866662,0.292173339021218,0.2816786933400733,0.28115173440733476,0.17807005568381717,0.27156484921844365,0.17910056293301713,0.3644496343810258,0.3648199990629303,0.4452867359937435,0.2527315953563255,0.445231128941285,0.2470494356964525,0.24508203374861093,0.4461178786948283,0.17827565961888486,0.3617946459817899,0.28534380835490125,0.26540518094431587,0.3636026270907837,0.2821475854049538,0.17492259782633024,0.3605697671115938,0.17923419208614239,0.36434841214757835,0.26513270115328524,0.28558986105234996,0.17665188168493506,0.2833175566405622
0.28835457337417547,0.1774360738068011,0.2928658583069507,0.26602196528459465,0.36859757956119055,0.17597303747299076,0.372317948712946,0.17556217539762076,0.2878809222604276,0.36900399803960515,0.26563908142974046,0.291833310402282,0.36994794186179614,0.174420557271528,0.45852858212168435,0.2501466804020517,0.25231591500622186,0.4600727608641009,0.24913682247561864,0.46051894381009906,0.3695880516009158,0.3695993536448135,0.17459940459099216,0.2659502402866886,0.17485308263312954,0.2983451548195849,0.29971758333179854,0.28945061404538514,0.288742879924058,0.1766048072809523,0.27721407569654266,0.17785322138408471,0.3733648607389348,0.37403776470568767,0.46159209032984366,0.2567992976464979,0.46148244021742774,0.25083605059329184,0.24892881903867647,0.4624497351045844,0.17690609095296778,0.3711676156154764,0.2929536014294874,0.2709948779015192,0.3728645222860483,0.2899698127558348,0.17366116504077517,0.36976812362859746,0.178128223237776,0.37392330532301504,0.2710983802673985,0.2932183510087131,0.1753573674497257,0.29079387593192746
0.29611366120146076,0.17593082296816337,0.3007056639115689,0.2718422979502977,0.37779877622659397,0.17455796725300093,0.3817529320896119,0.17398620347327648,0.2956513575976319,0.3784682667266265,0.2711079135521493,0.29983788185360094,0.3792918949696274,0.17314930945214557,0.4753045638402461,0.2539107313873545,0.2559283113366495,0.4769696794866499,0.2527755211126753,0.4774891393833848,0.3790475406137404,0.3791451540183831,0.17319257788491443,0.2714539483654834,0.17338527626626082,0.30610563513291555,0.3075395519581896,0.2976416856644266,0.29673590098916625,0.17489712465097923,0.28294067116206234,0.1763192835447807,0.3824376724971911,0.38341725661128895,0.47858998120797575,0.26089857428870084,0.4784017540495755,0.2546174013116956,0.2527854000739199,0.4794700281290943,0.17532043139766018,0.3807344827025818,0.3009526233672188,0.2767292403324856,0.3823749769230741,0.2981920789173641,0.17216556649950837,0.3792317332474769,0.17674208536917135,0.38371815518451985,0.2772229784285049,0.30121779449946195,0.17381883547272048,0.2986074765838904
0.3041909519056873,0.17415055063590323,0.3088574325516296,0.27778147985866103,0.3872257654372758,0.17286722705377955,0.3913543614637818,0.17221862360162093,0.30374236363696105,0.3881468005521088,0.27668138687926347,0.30818283901603033,0.38885282313092556,0.17163191877474693,0.49277454609639343,0.25762149619207,0.25943864586711807,0.4945607041011083,0.25629694495569244,0.49515322387657534,0.3887549284997714,0.3888921330158983,0.17152159201589934,0.2770520308785524,0.17168408852300088,0.3141480210118187,0.31562174508504426,0.30622887691576106,0.30511081446642585,0.17292330740046807,0.28870108289216756,0.17446227683908783,0.3916708917771634,0.3929433641179415,0.4962622450566768,0.2649636965892578,0.49597688264022854,0.258343241035596,0.25658001041472356,0.49716886698502843,0.17348922063573435,0.3904808537458414,0.3093216937407424,0.28256874685504463,0.3921320739621412,0.30678143824189597,0.1703944538912075,0.38895329240231324,0.1750367402070115,0.393712791767011,0.28346626190572877,0.3095666575611656,0.1720019991147455,0.30673537766666314
0.3125444771641358,0.17205855501247486,0.31728714685857207,0.28379907185141867,0.3968663732089901,0.17086267566478525,0.40111349052140327,0.17022025700670385,0.31211124038022797,0.3980314664692065,0.28231862199481217,0.3168344820710176,0.39862510767404297,0.16982964865515582,0.5109241924233376,0.2611988332901943,0.2627742162623537,0.5128301715480874,0.2596284771169505,0.513495204994378,0.3987018356925562,0.39882842760056914,0.169539390250927,0.282698438224656,0.16970809695727268,0.3224290976017196,0.3239466138333227,0.31518027743309407,0.3138401169307474,0.1706552205827181,0.2944550405634575,0.17224814545799255,0.40107189575857916,0.40259869422879957,0.5145806180269737,0.26891724341955037,0.5141845069421445,0.26195102898057343,0.26023535565871625,0.5155300860369483,0.17138121132522294,0.4003903367572695,0.3180338419776222,0.2884720154946663,0.40212625464334706,0.31569214675076607,0.16829740262664689,0.3989157924698193,0.17297591253504085,0.4038807438904938,0.2897855493851091,0.3182332204716726,0.16986518760184083,0.3151454263771596
0.3211306703705964,0.16962287849891017,0.32594915668092794,0.2898327176025889,0.40669933944220843,0.16851185780064953,0.41103701273163895,0.16794593147719028,0.3207168629583391,0.4080941771005243,0.28797138376685544,0.3257324621786153,0.4086187249448594,0.16769991593068745,0.529728271330756,0.26458068634767445,0.26585763928312833,0.5317559918992479,0.2627050701127801,0.5324884324196121,0.40887697772771664,0.40894283697426226,0.16719791931972589,0.2883445813435236,0.16741252665588507,0.3309105701667482,0.33249114723252016,0.32445807062127885,0.3228917552484898,0.168064592721611,0.3001724359189818,0.16964480838559814,0.4106484748853614,0.4123649783782441,0.5335082130466218,0.2726742076625017,0.532991010983159,0.2653714300913823,0.2636717035659232,0.5345277797940265,0.16896839144684078,0.41044543750017415,0.3270565909050539,0.2943993242325427,0.41233875848830925,0.32487196271907753,0.1658264839025036,0.40909380293976116,0.17053221516731698,0.41419227089103994,0.29613765158597694,0.3271792754714824,0.16736588385911189,0.32380607910096704
0.32992339655724634,0.16679981953134332,0.3348168491415856,0.2958443641656672,0.41671543723040894,0.16578340709306622,0.4211184839832903,0.16535837281662752,0.329521314742543,0.418326326286629,0.2936146590868022,0.3348412757856029,0.4188358088309656,0.16520849949963334,0.5491585284054947,0.2676676027110344,0.26861656846838894,0.5513089784086772,0.26546311119605737,0.5520979242803978,0.4192684071377528,0.4192257697986471,0.16445411729532927,0.29394749759673855,0.16475677872564204,0.33956076653368916,0.3412258351555868,0.3340221848536318,0.33223481585980474,0.16512550798050807,0.30582999218380513,0.16662645231962897,0.42040457298505124,0.42222132183659355,0.5529977326133583,0.27615109462205695,0.5523540952262516,0.2685343904158779,0.26682006580850737,0.5541232211026083,0.16622560654634744,0.4206306192237494,0.336352902956626,0.3003196419207703,0.42274261354768905,0.33426786118208796,0.16294409452391595,0.41946071163721343,0.1676876500786174,0.4246160143512992,0.30247831089013993,0.3363639223906868,0.16446360064726,0.3326869822298702
0.33888242059051854,0.16356515647831005,0.3438472644702888,0.3017972990966661,0.4269118779508636,0.1626261161731663,0.4313437561000204,0.1624175836077581,0.33849097841622927,0.42870831530571857,0.29922868246185735,0.34412175537690215,0.42927404937411257,0.16230710111299956,0.5691623392392043,0.2703541973431677,0.2709871111702963,0.5714516078959261,0.26784154409310845,0.5722797011974694,0.42986152385541376,0.42966895497031055,0.1612791036118859,0.29947535125390434,0.1617163918532617,0.3483526647873671,0.35011278927809275,0.34383204618046903,0.34184063212945826,0.16181905651085365,0.31141613874611784,0.16317727410617522,0.4303380062344436,0.43214906652332075,0.5729932895195926,0.2792714772077345,0.5722247097088025,0.27137700658610897,0.2696184696741446,0.5742649139016855,0.16314312005082926,0.4309319439339504,0.3458832161141304,0.3062077391200445,0.4333080921411876,0.3438357195741737,0.15963238839555505,0.42999192395858776,0.16444012165505323,0.43512484903397797,0.3087671308013129,0.34574817638126865,0.16112878277984816,0.3417644598226218
0.3479732160794793,0.15991023551169992,0.3530102560246875,0.30766624076689764,0.4372930838703397,0.15902291058300427,0.44172958986390254,0.15909668988592923,0.3475999184728512,0.4392276485970021,0.30479855468325345,0.3535396019616722,0.43993787787842925,0.15898120937232552,0.5896811785350886,0.2725654121892083,0.27291515294349056,0.5921354853218196,0.26979487766351307,0.5929816265692939,0.4406389109712646,0.44026800242183994,0.15766763105043569,0.3049083928952816,0.15828279536508177,0.35726742560001945,0.359123266753939,0.35385476949163,0.3516876601326946,0.15813454279395361,0.31693286413852895,0.15929537742800953,0.4404425982428819,0.4421378407389258,0.593434219829238,0.2819703077796242,0.5925476409391022,0.2738492251527246,0.27201467839874927,0.594886741589476,0.15971559471552726,0.4413397025321095,0.3556089530981839,0.3120486034934854,0.44400593593589543,0.353545398129624,0.15588794901212727,0.4406654782599091,0.16079788080346485,0.44569649314260534,0.31497303909471935,0.3552969249910625,0.1573496951256509,0.35102374930197655
