x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.2145350419609554,0.019728816863955112,0.1856666806871074,0.05046795222544248,0.8940228491158049,0.027996207807732265,0.8561275908143966,0.01815214205267307,0.17640218977411193,0.8994395710810094,0.031763778802871456,0.21187985910851492,0.9419370713859521,0.026954423459248145,0.9090868816986101,0.02815028030261263,0.0279016799359163,0.9578087043029837,0.025940423666271306,0.9041724225338816,0.901851541239461,0.9105884090883493,0.020042962681849574,0.03563231344697804,0.03141468968009886,0.22543355173158808,0.22940095289224388,0.9899988074835662,0.9820899464983595,0.5707687242771197,0.9608545074722158,0.6047948609575847,0.9834762627706328,0.9864159158840475,0.9726399350714046,0.9699129923327798,0.9718915481310562,0.9677401339087915,0.9347484602376875,0.9736262145259181,0.557188875941387,0.9874066482726086,0.9841984798387109,0.9571590019054983,0.979575869099056,0.9761806896906872,0.6072165938579394,0.9870999018397463,0.5304354825277304,0.9876123996610534,0.9568250427397917,0.9753782464397269,0.4970770736902415,0.9767444426750979
0.21782570548820485,0.018984319965576202,0.19292468132193274,0.049169074083387554,0.8961164895864628,0.02655358017672821,0.8601178950403046,0.01722846844466641,0.1776471643358205,0.9039781220866014,0.030685456043681003,0.20879396590133764,0.9438414048211684,0.02581278321362568,0.9153405562871519,0.02897773694023853,0.028431991399032575,0.959556010752386,0.027044455274178814,0.9010192523703981,0.9059265309984721,0.91436140284106,0.018309428570646435,0.032950945855025504,0.030109427105486752,0.23412335279459223,0.23340415655319174,0.9890036381581309,0.9823257630374124,0.5581840318247386,0.9712233526723288,0.6039903714619261,0.9853855318701835,0.9877499755152124,0.9812533395860814,0.9679303079303837,0.9803284043663099,0.9673604021570039,0.9292006836874329,0.9818891813976609,0.5513290613512293,0.9880421168910103,0.9821547439419407,0.9695290255622098,0.9813487418632787,0.9761529025702684,0.6042346601570652,0.9876275453243183,0.5249915816541671,0.9890193378787525,0.9695289196490562,0.9747448954033773,0.48040428380952377,0.977642107550724
0.2208297936522855,0.018154713552792856,0.1993103041374088,0.04830072066503305,0.8977376818873207,0.025276208823473756,0.8637979119975364,0.016339769424929262,0.1789455618715256,0.908727336886648,0.030072431551389556,0.20615073058540995,0.945491823558293,0.025044946397956958,0.9219804686076336,0.03017110977100118,0.029413551374867564,0.9608753495332025,0.028938135268798626,0.8984296801017304,0.9100450310873462,0.9178106623354961,0.01659164840563071,0.031132801685528733,0.029054667608920226,0.24204571812316483,0.2372255875530095,0.9896826493507724,0.9842817664777563,0.54605081185103,0.9728898863743316,0.6035493408433408,0.987612147394358,0.9892945641943971,0.9908270715875132,0.9647255569574282,0.990059277630987,0.9643519581889627,0.9231709389142733,0.9910411626592216,0.5464692009916982,0.9887571161051247,0.9824891668492138,0.9746302897269863,0.9834715244731234,0.9774460404737448,0.6013299952883715,0.9883895579392782,0.5207063590766299,0.9904340423069316,0.9739481792203988,0.9760129127092481,0.4645190177917868,0.9789239130170408
0.22381770962617104,0.017176303406123306,0.20504066616579225,0.04777092092762325,0.8990917580404556,0.02409580367800712,0.8674195686983995,0.015432081868119008,0.18037407594166854,0.9137268528239817,0.0297518387320172,0.2040348235691294,0.9469486229901192,0.02452398369235731,0.9289480170855986,0.031445104035803584,0.030513232580619554,0.9620429992205919,0.031079530756073226,0.8964348843749512,0.9141531001355525,0.9209480502054131,0.014915476000340766,0.030104704112405734,0.028199359027265725,0.24922157152198776,0.24091833058855772,0.9915819117688213,0.9870610571566691,0.5343389746835895,0.9656150167763737,0.6035095848024321,0.9898370922418552,0.990882021745459,0.9960286145769871,0.9624482129617713,0.9956172756998505,0.9615920744314903,0.9191095686137565,0.9958663415053621,0.5424900391680494,0.9895198778119116,0.9851558506939537,0.9704263786955533,0.9856096924598649,0.9794315844217434,0.598593898823876,0.9893443605265482,0.5173800124215023,0.9916966470270918,0.9684979414727205,0.9785944164435286,0.4495226322817201,0.980089877597247
0.22685144650585376,0.01602377637202612,0.21027340522358362,0.04748488390332295,0.9003198127167316,0.022947467725552728,0.8711372009531148,0.014471211617758217,0.1818543416486204,0.9189378261920067,0.029607398577387367,0.2022226270505364,0.9482064819329044,0.024110377136771055,0.9360647677055084,0.032528446357738106,0.03144369114711287,0.9633923337622659,0.03295459685892638,0.894901131123178,0.9181747769616508,0.9238706078230396,0.013313953988383309,0.02973146738966692,0.027474362030576405,0.25581821299087054,0.2446361081886616,0.993730790154915,0.9894072505508964,0.5230773071108086,0.9542217865436757,0.6037870737703179,0.9917580693720718,0.9922923059794942,0.994351411805584,0.9624828215619037,0.994276866231631,0.9614338827374513,0.9179126191592555,0.993938867402862,0.5393717763446635,0.9902925701210774,0.9888499742322934,0.96017115993562,0.9874294567194304,0.9811400378125124,0.5963283157329274,0.9904002202776118,0.5149281187100452,0.9926786319191967,0.9571691389197372,0.981230124779467,0.43557521405063115,0.9807317718502473
0.2298620928094698,0.014725415804114406,0.21508917950317957,0.047365786226204465,0.9014922447826856,0.02179620406737126,0.8749959920628544,0.013457997826826495,0.18342504723525388,0.92426839838241,0.02958006994153156,0.20039903996322062,0.9492366941702353,0.023686353360763857,0.9430105432451095,0.03319867814764493,0.031998877991202324,0.9651566718101021,0.03419943074291265,0.8935783905372576,0.9218473615499005,0.9266717476831903,0.011839152207506698,0.029895594352167543,0.026819823600237158,0.2620400164823009,0.24832545442864068,0.9950136177254947,0.9904132755603214,0.51240620352902,0.9455340937719444,0.6045455922783356,0.9931610183846875,0.9933842307021505,0.9873577464199131,0.9646992117269688,0.9874231814460892,0.9643435104590599,0.9192564920376436,0.9868344481077229,0.5369203645119391,0.9910267903638997,0.9918549024511732,0.9502168233490127,0.9887300123307019,0.981912828796895,0.594370073048364,0.9914614778937817,0.5132049959660975,0.9933187122260085,0.946889258623424,0.9827652730342555,0.4227789938432712,0.980794923362392
0.2328487169527752,0.013356796223507161,0.21965122598860937,0.04739570497088147,0.902705311477559,0.020652198478508688,0.8789633010797419,0.01242501095815518,0.18498348732225778,0.9296251135182605,0.02965476681588497,0.19849719170511543,0.9501069030099687,0.023182876208294956,0.9494882134756244,0.03332239421617045,0.03208396437922528,0.9673798387199455,0.03466508485153452,0.8924710838923068,0.9251104507946715,0.9294155017005857,0.010551701289551352,0.030436212187510747,0.026215784231163275,0.267979533673811,0.25191594734992956,0.9949911615385206,0.9899525895868584,0.5023359491435364,0.9443627950849214,0.6057593549052145,0.9939402993098911,0.9940844877865861,0.9795132466773064,0.9678335297283902,0.9794790675463941,0.9692040205213601,0.9213766884365204,0.9789650524909583,0.534892612549312,0.9916896888014315,0.9930059559404281,0.9461915792968216,0.9894220340143332,0.9816439603703313,0.5929356637338927,0.9924409564630423,0.5119939678340972,0.9936232829161747,0.9434293108159566,0.9827264683498143,0.4111754137179929,0.9805208183667715
0.2357300938885038,0.012008428733738419,0.2240530437273685,0.047534370765934586,0.9039781192741199,0.019542859511220978,0.8829177170426747,0.01141527569701789,0.18641043117690792,0.9348958793480533,0.02978381429439908,0.19655274388608923,0.9509044660052197,0.022560761092149828,0.9553383970746051,0.03283508035969407,0.03167739557402005,0.9698951578213177,0.03435923781020589,0.8916983977503266,0.927971294403324,0.9321880258416605,0.009498653721200456,0.03118244701225642,0.02565667804791283,0.27367813813802067,0.25539385587571806,0.9939590896507349,0.9886768567426802,0.4928771359023592,0.950976201478951,0.6073718618284557,0.9941099790273111,0.9943944030648718,0.9754384187800351,0.9702342230312038,0.9751695074511131,0.9737973713407609,0.9223281313494907,0.9748757584314207,0.5331343533384709,0.9922663098207032,0.9922368041546188,0.9499285065601732,0.9895423393112104,0.9807752700315784,0.5921006444338898,0.9932672995538392,0.5111702837037653,0.9936577088360496,0.9482891542202205,0.9815149729386667,0.40071808955564053,0.9802800124915141
0.23842957410734505,0.010754869162582448,0.22840200450773807,0.04769095398252088,0.9052908803634335,0.018493765317206923,0.8867102252100776,0.01046065555261455,0.18755715670368955,0.9399900685838234,0.029858493858052282,0.19472556623530035,0.9517412614884657,0.021799746320575242,0.9605989733522572,0.0317395648480166,0.030808699545208873,0.9724342171410763,0.0333729310884161,0.8915057956138748,0.9305154226290095,0.9350607229767529,0.00869452906398166,0.03194279311107101,0.02513920856053048,0.2790587717356335,0.2587422072424528,0.9926648545447154,0.9875958177400962,0.48390488480800253,0.9612995131672784,0.6093410758239864,0.9937920416169259,0.9943850561831754,0.977258588671309,0.9708361215173058,0.9768008614908412,0.9761232326025723,0.9210921749528487,0.9766564037006298,0.5314498419819352,0.9927533066745384,0.9904978031071483,0.9587827576483434,0.9892338190224873,0.9799966638305215,0.5919516083383871,0.9939039407405039,0.5106924864427724,0.9935297895048796,0.9582284575676976,0.9801002638252303,0.3912221901370547,0.9803670229084874
0.24073865165604158,0.009637228022376765,0.2325936706036994,0.04768051920193456,0.9065615884386095,0.017504333613907463,0.8901837945679897,0.00957006308414493,0.18845472709281702,0.9447504442155927,0.029700221861814258,0.19303170570224165,0.9526420509648356,0.020875550572679535,0.9654069302091416,0.030081191373980964,0.029517763045447398,0.9746835268307088,0.03179659761974113,0.8919030530892753,0.9327860006252533,0.9380264472547339,0.008115979892047709,0.032519805801845825,0.024629716977891736,0.2844839157384669,0.2618963562066039,0.9918609497687121,0.9875229764798572,0.4756907155254004,0.9695548555458466,0.6115565900285813,0.9931887025661454,0.9941762290479359,0.9835739998909188,0.9697423931150047,0.9831179797466882,0.9754287769235925,0.9181409421647486,0.9829435249154979,0.5298001066623071,0.9931659774177307,0.9891424380837927,0.9675359646254584,0.9887144874640788,0.9798777451212277,0.5923590119416617,0.9943483367434929,0.5104799585516975,0.9933680447242691,0.9674875160787952,0.9794408272331769,0.3828645739933094,0.9808665517033102
0.2426300429896488,0.008666676872150836,0.23667791531832244,0.04735204167496482,0.9077031672698566,0.016569608770336863,0.8932043869925419,0.008735064096416278,0.18902689229458647,0.9491076318525842,0.029160193169914306,0.1916246254192714,0.9536321276349802,0.01978675839654348,0.9698922693042044,0.02798462514980471,0.027887129576564362,0.9764945236684139,0.029737621228968725,0.8929638908684854,0.9348858137938989,0.9411367592850136,0.0077067421648766565,0.03275945677596104,0.02409993665548349,0.28985756407070273,0.2647978680722861,0.9919033442152723,0.9886540810108098,0.4680693159501547,0.9715765240368572,0.613975493301009,0.9925333637970136,0.9939062390138612,0.9905363816559661,0.9680528785575415,0.990291893329506,0.9724995599815021,0.9149673094504489,0.9899635656786678,0.5281996366887949,0.9935309751320698,0.9891487354228484,0.9715148051074174,0.988214325011087,0.9805633438948897,0.5933344909656852,0.9946298946052821,0.5104242299668451,0.9932889205704664,0.9711778066011443,0.9799331763383092,0.3754919112592683,0.9815999621677245
0.2440662750966789,0.007834411346265502,0.24067173972075023,0.046614809858087525,0.9086400498302052,0.015679324521666538,0.8956915926251597,0.007940422560694826,0.18921576346030505,0.9530340751498645,0.028165600218342468,0.19056104041545707,0.9547178017717727,0.018552222037440613,0.9740191693714753,0.02562416288207897,0.026022324103192274,0.9779150029269232,0.02731613221542506,0.8945445744244127,0.9369246021180613,0.9442626569524628,0.007395142551105072,0.03254486274485391,0.023519870721038283,0.29500920761678273,0.2673854192367841,0.9926347233708942,0.9905377073068885,0.4609946210303074,0.9669979411485677,0.616546791921907,0.9920469194640691,0.9937002231552645,0.9942515083703473,0.96721115706733,0.9943126816262751,0.9691749008451809,0.9131673227027176,0.9938724084903089,0.5266832421233685,0.9938825601948427,0.9906267898154641,0.9691445398481793,0.9879325776501051,0.9817606667012773,0.5948287985406353,0.994803548921503,0.5105265498316228,0.9933825502047562,0.9679263628375652,0.9812678341238072,0.36888821055171817,0.9822767240429331
0.24504826017229886,0.0071233218116015795,0.24452265144939966,0.04546906114089716,0.9093245653155133,0.01482856028992513,0.8976534494781938,0.007176033681961791,0.18905420222056696,0.9565261497354054,0.02675712627815713,0.189843281935764,0.9558901972125147,0.017217995006072684,0.9775722164672107,0.023201601462601584,0.024048393787681976,0.9791343130709231,0.02468750823049709,0.8963988567318855,0.9389670169570792,0.9474031778759915,0.007111561914225628,0.03183146059926656,0.022870811612420716,0.29985193134734933,0.26971016503965944,0.9935414390071498,0.9923663355201533,0.45450471554069216,0.9591283165837627,0.6191340917774856,0.9918962965926053,0.9936496210339952,0.9930119563190551,0.968054641873795,0.9932961451913067,0.967209574116987,0.9135621424666422,0.9929406661028398,0.5252192339164208,0.9942516991833781,0.9928631244881552,0.962528603237079,0.9880026857435653,0.9829314719970904,0.5966632901804241,0.9949327624335793,0.5106977521445424,0.9936950186225528,0.9603208996728627,0.9826743935160214,0.36299503559047375,0.9826635452360368
0.2456008252087878,0.006516099045822066,0.24820236027012899,0.044026352900661425,0.9097447606712465,0.014024873798849924,0.899161965956248,0.006442361268129471,0.18853994325777695,0.9596418730183394,0.025076703798908972,0.18937259218650615,0.9571593479908453,0.015857871959345404,0.9803154211106035,0.020919685256924392,0.02210367439030564,0.9803676441138129,0.022056167771186186,0.8983113910783208,0.9411092465458766,0.9504547939618948,0.0068021255153766225,0.030594694845074155,0.02215902322565777,0.30440333826757826,0.2717176044542259,0.9941126668465685,0.9934429450124576,0.44855207656174556,0.9527886723858534,0.6217576396832096,0.9921715001224412,0.993801255673725,0.9880772874492332,0.9706740973373905,0.9883738937438606,0.9674755225965568,0.9158166949189575,0.9883401186562545,0.5239119044700316,0.9946578193223667,0.994805524694548,0.9559378325102369,0.9884679380338258,0.9836213901931953,0.5987446194345044,0.9950762028551154,0.5109952280422514,0.9942273853763907,0.9531256933955454,0.9833995824927901,0.357721950969732,0.982711857069231
0.24576605042655947,0.0059945932975665195,0.25167910692871887,0.042450062478314066,0.9099379102335816,0.013281540546697279,0.9003239451574696,0.005747580074331848,0.1877191652056574,0.9624437769610692,0.02330863137216821,0.18908120081299695,0.9585005825575041,0.014554030834028453,0.9821253476741236,0.018944447406018028,0.020316621529193113,0.9817207976050122,0.019652749050198925,0.90016055997197,0.9433856186200149,0.9533685094365851,0.006433473730462436,0.02894202937101803,0.02140667883264935,0.30865361702437266,0.27341770254894343,0.9941156543385765,0.9935254784315226,0.4431446586621112,0.9514837590725663,0.6243878391689178,0.9928729959538944,0.9941568581427986,0.9826754075931428,0.974199832422264,0.982769774089062,0.9695886410258314,0.9187329490557028,0.9831965761989473,0.5227924012781757,0.9951069557741135,0.995682079600966,0.9532079952105588,0.9892842372896062,0.9836888967263782,0.6009416568864547,0.9952823666790307,0.5113995698476131,0.9949380824954226,0.9504173910360315,0.9831517919334789,0.3530493820055183,0.9825641124122994
0.24560995024093712,0.005538566229195796,0.2549349645932272,0.04090649687569964,0.9099752355333887,0.012610331927719154,0.901275226011353,0.00510058258803292,0.18665491308352833,0.9650116028540953,0.021623605662074608,0.18892909201988256,0.9598892603741759,0.013380189296489708,0.9831234293521877,0.017387215696975544,0.018793397123708144,0.9831706060440317,0.017698461921437758,0.9019437154872,0.9457948211465762,0.9560824795227405,0.005990463276747071,0.027036649267663804,0.020644737646272948,0.31258647741955803,0.27483543101347135,0.9936791805590472,0.9929063568548464,0.43828052859848937,0.9555465389498551,0.6270071352873128,0.9939192811130149,0.9946791819005447,0.9799646734724966,0.9774177036572733,0.9797574898688648,0.9723144726448023,0.9209728992633772,0.9806065615584563,0.5218909149105498,0.9955901105751961,0.9954036871600945,0.9556318946563376,0.9903414917983244,0.9833333952094971,0.603129144959868,0.9955777268577106,0.511892476024939,0.995753710358954,0.9533763865233349,0.982228890423976,0.3489633956636643,0.9824511376314845
