x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.11907415795818582,0.04081211450220501,0.12877854581821463,0.10262994391813968,0.17460085496934125,0.03922230826804263,0.19019696431706135,0.04208893181657625,0.11810920485595944,0.1797583876812578,0.1002603161238545,0.12866766241417243,0.187487708874566,0.03787710430361707,0.30416693752849167,0.09148100337239246,0.0926907889195811,0.2989168930560613,0.07380941150926817,0.2963393961451944,0.1859783635472249,0.18864895278588112,0.036648867440880084,0.09869076732287396,0.03757539789089387,0.14110198490122494,0.14522725808602416,0.1316753794100582,0.13175254662595764,0.04352862872600671,0.1346230342712872,0.04556249156283326,0.18299433746683558,0.18493100950375468,0.31667777921693296,0.11239924189976197,0.3221823710971279,0.09564895026255893,0.09254842965123528,0.3204018698435823,0.04329375000240726,0.18358965410584493,0.13957483154482542,0.11388370166391043,0.19333737320398525,0.13970903334995088,0.03874286798310067,0.18062630657613693,0.042739950858762255,0.19122951789982506,0.11578708818730665,0.1365687919888121,0.039822465283568975,0.13679137333268282
0.1210729774044858,0.037813564020496904,0.13171001567902668,0.10367015744840208,0.17878570748498762,0.036356942810768456,0.19546191101753302,0.03899627397392802,0.12016390922534909,0.18406743265946462,0.10106636727734569,0.13181923034413817,0.19278600028993514,0.03511499180431782,0.3214411857007162,0.08991675122162068,0.09122603594636386,0.316309503589412,0.07190575222200102,0.3136283818807196,0.19121408249788774,0.19367409829944082,0.03372398170449903,0.09942113720936785,0.03469072359162523,0.14425074048498138,0.1488498235494395,0.13607149257387507,0.1361412232089949,0.040408967094229864,0.1386921990361365,0.04237122111017694,0.18717429510303424,0.1889794890110062,0.33536315058143784,0.11310614216140591,0.34116643888993115,0.09531631843705263,0.0920768809081795,0.33911720593255545,0.040427199845885387,0.18748481354959456,0.14406429628863243,0.11686340864021161,0.1986357252437147,0.14448668438893064,0.035620857429281005,0.18455764914755524,0.03972291882717066,0.196237344126449,0.11875620629450423,0.14079819433816176,0.03669373831856121,0.14137764007965847
0.12311344690351478,0.03479176707266568,0.13474779247829966,0.10458588150860498,0.1831122753660684,0.03344197867884113,0.20086719165232347,0.03584487925967195,0.12231149837713878,0.18843263727842852,0.1018046923846958,0.13513122610453593,0.19828454484331975,0.03229317135658066,0.3401612176620191,0.08808712807625158,0.08953075790529658,0.3351498696101507,0.0698151164588342,0.33237904698434906,0.19666898316218634,0.198804937896767,0.03081354952633375,0.1001023667340184,0.03176778642034328,0.14741518475628862,0.15247082828328523,0.1409018666897634,0.14092299109207695,0.03714827987014596,0.14309291614989933,0.03898734211225524,0.19141844398369556,0.19294153605327036,0.3555118872419899,0.11378532514212036,0.3616002741386014,0.0949535069760215,0.0916147545016136,0.35901688106845187,0.03743936990929492,0.1913340390630468,0.14882296831301,0.12012855898488306,0.20408627268527008,0.14961470097292928,0.03237151356133816,0.1885376661206692,0.03664532078559801,0.20129020897778016,0.1220670802136069,0.1452830390904593,0.0334222173322804,0.14646049292123453
0.1252282540605183,0.03183172941319523,0.13792985631172938,0.10540834538412003,0.18759745961220603,0.030471429957518947,0.20645697928964118,0.03277324871998516,0.12458534400501653,0.19289895768416937,0.10241634851880366,0.13869472029449775,0.2040258948862318,0.029422947968822333,0.3604530295939636,0.08593908292134722,0.08750729718636419,0.35543432494328153,0.06779712588158981,0.3528005080893972,0.20245510931633331,0.2041828340771435,0.028011641376220475,0.10074136444688331,0.02889351172886384,0.1506533553206008,0.15617018735243293,0.14620790908168202,0.14617598276620075,0.03398394557595713,0.14805046779717873,0.035458106040312964,0.19572772903568342,0.19693716883721407,0.37721014315839385,0.11445211837435026,0.38342967052570776,0.09457936273923334,0.0909797098254213,0.38028955002871095,0.03447365781077927,0.19510245706624235,0.1538708269868853,0.1238313547473468,0.20974246419518822,0.15518776880172258,0.02913250479391377,0.1925592583058579,0.03364021877909723,0.20641236696274207,0.1257696258398363,0.1502192425178973,0.03008654033566749,0.15164101077432396
0.12737617968758064,0.02895363878811935,0.14129309096474058,0.10605002585228174,0.1921730616035054,0.02742238314552564,0.2122868487744311,0.02969807102134364,0.1268633048846841,0.19742046282112236,0.1028318130909095,0.1424684643909483,0.21002313087592062,0.026552322275114282,0.3823162246481675,0.08345409307747187,0.08511632494201343,0.3774236847352939,0.0658245118636559,0.3749729680143914,0.20855652441050032,0.20975315313467352,0.025332773863281255,0.10124709404610188,0.02603529599377108,0.15395530628515441,0.16002960451849574,0.15210040647937745,0.1519534939409366,0.030999691588254163,0.15348164570619788,0.031717648877100324,0.20010048158223265,0.20095784386510113,0.4004446569846386,0.11517532737141795,0.4066704825977782,0.09421453861630846,0.09039007338843325,0.40302688101330475,0.03151971001477566,0.1988525924877933,0.15923209626531415,0.12794943626826644,0.2155092266419959,0.16122187711477315,0.02600425857490246,0.1967112134010764,0.030693906701941942,0.2115871423899175,0.12988995829665118,0.15556715656599968,0.026741856547280174,0.15719242176455284
0.12954133604353268,0.026170754722512457,0.14475258119052353,0.10634082720433069,0.19685664039811057,0.024403487273133295,0.21831885861380007,0.026622559272582447,0.12913603453156536,0.20197980641554547,0.1029262699718087,0.14645860845251074,0.21620157246975746,0.02374672967346486,0.40573580756428734,0.08060778820556713,0.08238159603606249,0.4011074724672974,0.06385922593507226,0.398899491536468,0.21484901040427024,0.21552264421357786,0.022715861118107306,0.10154004198307365,0.02317423418548209,0.1573496029686649,0.16403160051227328,0.1586744695086436,0.15830294012690826,0.027878303538495297,0.1592791929197931,0.027933098057148498,0.20449886661556416,0.20490043386587203,0.42516644940575754,0.1159769325167802,0.4312977203370856,0.09397062811252327,0.09002795165442679,0.4272052588129611,0.02857006174252319,0.2025205186040142,0.16492186013828414,0.1324923745531919,0.22133858866177897,0.16779353945226977,0.02295445551102998,0.20080316329157716,0.027775756976306798,0.2167566371154903,0.13452649965017738,0.16124638447464684,0.02337003186160197,0.16339640881555612
0.13172898332767202,0.023416151868040247,0.14830386858356215,0.10620169422502201,0.20167536387894452,0.021451826143372876,0.22452755628239762,0.02354423340261208,0.13144462732484086,0.20661190516094669,0.10265064603038648,0.15070296909070569,0.22257024261716557,0.021045360574826533,0.4307649302270641,0.07742166771067538,0.07932201545043521,0.42650868644362844,0.06189578894066261,0.42467203306414414,0.22139009370487367,0.22146035179035922,0.02012756804135213,0.10153053639058873,0.02028874407644532,0.16073633808722837,0.16792578780910616,0.16603751469104827,0.16535288402792248,0.024486047263820254,0.16558435259306975,0.024230490033695762,0.20888011333056622,0.20877115020435066,0.4513389104964254,0.1169048543021477,0.4572208776140071,0.09391477229515821,0.08974771551260552,0.4528522303020057,0.025654900088741217,0.20607179078943078,0.1710142522612086,0.1375925193068272,0.22728997523866795,0.17484127042642617,0.01995413708153282,0.20478919245380128,0.024979810596649554,0.22195889478737557,0.13977977644579287,0.1673427249382407,0.020034667038261234,0.16992151569136127
0.13394018020318282,0.020578112012376915,0.15194721387340204,0.10556221704703656,0.2065636550786759,0.018524271209787724,0.2309201475507101,0.020486935757277447,0.13381013436770567,0.21138825103530656,0.10189731915208,0.15520109040316676,0.229160203287044,0.018426705402562304,0.4574114852323217,0.07392877787769792,0.0759322026166595,0.45371436217129807,0.06004128511474838,0.452341330937119,0.22817507466105924,0.2275419263656525,0.017548111549574363,0.10113099332760289,0.017408332151715333,0.16405300409683604,0.17173260760558295,0.17432331016596542,0.17326415819575947,0.02088457013302003,0.17252236581679536,0.020442204262319852,0.21319501240478672,0.21257665516517876,0.4789113582472944,0.1180026928003447,0.48433936941724814,0.09408706638406283,0.08959067748166494,0.4799246100185167,0.022787912989257475,0.2094480561390497,0.1775881204828833,0.14337922097785238,0.2333527951227024,0.1824119175380685,0.017069027974539408,0.20861697643564592,0.02227097785805804,0.22725888532585226,0.1457330559744221,0.17390559827997504,0.016836614795119387,0.17670988207481847
0.13614264360809963,0.017553082052479296,0.15563335424689628,0.10429775795769358,0.21145094918482005,0.015624096373637875,0.23745392497503437,0.0174151942247997,0.1362038822510478,0.21627150143639068,0.10055242119961944,0.15987213268419886,0.23590796515669277,0.015856185495076613,0.4855945105013311,0.07016068659002389,0.0722238680945902,0.4827784925550517,0.05841827724384391,0.48189131108556527,0.2351538501319489,0.2338117476483279,0.014964873713941118,0.10026600852624212,0.014526312412148745,0.1671156949681179,0.1753551129511175,0.18365958209464323,0.18219884699249178,0.01713835570609723,0.1801646332804096,0.016562373293837862,0.217351511579845,0.21625967891461867,0.5077819935007223,0.11932052603412008,0.5125795992396663,0.09454844260624873,0.08971128882821883,0.5082972918775674,0.019990326163704553,0.21262865425559707,0.18468046935060228,0.14995715270945975,0.23951452410342916,0.190428934060747,0.014372325443930356,0.21226981595908923,0.019635599967712192,0.2326345170238498,0.1524981080353615,0.18086678678402918,0.013949900621328504,0.18394030470691458
0.13827553049513658,0.014263302669287825,0.1592847388537374,0.10228199566488777,0.21633969847698364,0.01281837935948038,0.24405567594178545,0.014252703882599638,0.13855945823933752,0.22118803195442854,0.09849028805963439,0.164603360108668,0.24273700788436192,0.01331714155864766,0.5151724508686126,0.06614516830931616,0.06825254392127927,0.5136741440871464,0.05707998626324512,0.5132597460998111,0.24226783730617668,0.24031918529658491,0.012466189511233294,0.09891040300973669,0.011787350740486757,0.16971289138445322,0.17852376046146862,0.19418518116007555,0.19229836531932415,0.013471888446962343,0.18865744915981375,0.013011049518561912,0.22122468209801704,0.21973619728177962,0.5377899387441027,0.12091463717553375,0.5418214878727093,0.0953498292620042,0.09012430145662798,0.5378252403975337,0.01735399301593671,0.21558774168289718,0.19226773093255806,0.15747939705965924,0.24575262936067388,0.19881069044345429,0.011984153757014948,0.21574863691655927,0.017173312628768644,0.23808224947366619,0.16020908012089152,0.18816464937146948,0.011627086932377795,0.1915259847033976
0.1402608546854529,0.010774292063574886,0.1627765198097233,0.09939955917219029,0.22111290667485867,0.010221167242282392,0.2507190423773539,0.011065418971631436,0.1408492421049139,0.22609525396173652,0.0955654990860515,0.16930498295943014,0.24956196460237395,0.010830508543663742,0.5459724664149923,0.06193188659747534,0.06411480526065655,0.5462525407897395,0.05618240346185549,0.5463038701046149,0.24945353447144825,0.24707225703006502,0.010274597244727013,0.09702661579022726,0.009511893064497179,0.17165978237709112,0.18098993037415384,0.2059695691551977,0.2036182218600362,0.01040807748898076,0.19819842254110953,0.010249189857665764,0.2247565406834665,0.22290823401915372,0.5686854684121831,0.12283398516762417,0.5718480384566982,0.0965124503865804,0.09076825350721929,0.5683516846254153,0.014977815205710954,0.21830931063398884,0.20032240256449996,0.16616518014447978,0.25201051604738633,0.20743448520207614,0.010094637910843696,0.21899772914871718,0.014985088030857296,0.24354166584796155,0.16906343024319143,0.1957713683477882,0.010038493021538364,0.19921233624991308
0.14191589445415437,0.007619610129257437,0.16598325389375002,0.0954701717119385,0.22562140753985338,0.007965074690381768,0.2572772348521744,0.008266219114874851,0.14278030425884353,0.2308875677126614,0.09165055720983545,0.17372570405091647,0.25629570453679473,0.008437107461685245,0.5777273313748141,0.05750179811807693,0.05979013882172263,0.5802740689306713,0.05569794252095567,0.58076824819838,0.2566954227589455,0.25399328478573036,0.008564040092729264,0.09457546865282956,0.00792217606264034,0.17280740315735282,0.18269331645009063,0.21901071277494266,0.2161305037372342,0.0084899545398191,0.20901387039614783,0.008598394631575357,0.22785589332068518,0.2256840627132246,0.600182250521226,0.12511107970085328,0.6024125385292483,0.09807025160288074,0.09173577738896749,0.5996605183821636,0.012964049036741365,0.22077200572255812,0.2088218631783484,0.1762076154699192,0.25817597675909865,0.21610240544424614,0.008852070179895644,0.221855330054544,0.013075576131428734,0.24892208718828512,0.17924571889858038,0.2036496482575268,0.009151015323692169,0.2068890327445177
0.14280030848121839,0.005635116299642029,0.16860710231123804,0.09040257463467155,0.22972788426359236,0.006317311698144312,0.26351481220482537,0.006083803836990975,0.14405124846427436,0.23539597793914369,0.08664771674823002,0.17757403335427302,0.26274937531109127,0.006601976669029064,0.6102176499959335,0.05297189608374436,0.05542709339285695,0.6153835312784246,0.055351821244963184,0.6162862550559691,0.2640310959235903,0.26111170547164225,0.007473477916021654,0.09145785031281917,0.007164127472936932,0.17296339713503944,0.18354043314725704,0.2331780706961319,0.22973001478723037,0.007840311106416198,0.2212229342614967,0.008081207664872636,0.2303430281740425,0.22788328532782093,0.6320075551412903,0.12777538335059424,0.633312230944978,0.10009500487982248,0.09312652267345384,0.6314138234583994,0.01123431739951275,0.22282200720649364,0.2177328615750655,0.18783931022013128,0.26406401086073505,0.22469158804011674,0.008226344443325595,0.22396629794308903,0.011388884563038326,0.2540730362104462,0.1910053280656368,0.21169964307792638,0.00877389828383951,0.21454633531377143
0.14273269470710587,0.00553409180003811,0.17034777929864375,0.08417780263475777,0.23310816177666288,0.005852394489929746,0.2694647811103309,0.005317515793638039,0.14418144990671367,0.23945925989508493,0.08053706431801227,0.18051682442813494,0.26871998253350854,0.005951058492916772,0.6432909991816036,0.04835636895360984,0.050935962468502405,0.6510872456433504,0.05461930147536681,0.6523817506451558,0.27118580019394417,0.2681645411871583,0.006990632622236037,0.08740507020428478,0.007040790253659779,0.17181987167187573,0.1831530829346713,0.2482980039068895,0.24424548592656525,0.008087046525082131,0.23515559855013185,0.008322523713281016,0.23203378716926193,0.22937085598043522,0.6638397404176422,0.13082697284212108,0.6642927066429397,0.10271679274275514,0.09496343065436641,0.6632921698661223,0.00970369874217486,0.22443407318311076,0.2269305136148348,0.20135467511676525,0.2694550285966979,0.23341779092971904,0.00808445539254471,0.22543623154338005,0.009815567314741203,0.25875877492919036,0.20461082866291563,0.2197619415061935,0.00857582908277954,0.22226216844753538
0.14109823306384633,0.0069922607055911135,0.17078693443921095,0.07695382151430047,0.23572589213288947,0.005803588929682857,0.2749935504373019,0.005735478976784558,0.1428248201081544,0.2429163572180275,0.07341862182289177,0.18220180251871448,0.2742956290272474,0.006266408008840874,0.6766184786259238,0.04364308473119882,0.04628857620831167,0.6867893601339828,0.05358622305033656,0.6884764999908926,0.27822654535053204,0.275254049793663,0.006832937881952217,0.08230971978714069,0.0070891152022962145,0.16925289953384992,0.18147520067154532,0.26433753092297696,0.2596616788781947,0.008548586791319035,0.2511899499054736,0.008636920564917772,0.23258209172475475,0.23007748805407696,0.6952766709879655,0.13445619756111588,0.6949542677268413,0.10608109786229092,0.09736601485312119,0.6948650769676148,0.008216447896716383,0.2253149039279172,0.23647328735219636,0.2171728331692349,0.2742207018766081,0.24240503091036786,0.007983211323579542,0.22610001898450838,0.008241477140839337,0.2628445900805495,0.2205794851357482,0.22790376627992137,0.008230357026590085,0.23006623794788766
