x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.1690770180278603,0.15064340838631157,0.17081512190652515,0.16670727940881064,0.20947372358931304,0.14930325125657812,0.2110414979076098,0.15061662106418972,0.16873963138048154,0.209797573736964,0.16691545255491663,0.1703524739472016,0.21103912408240388,0.14916204093568747,0.22553740355779867,0.16863854189486227,0.169229603123488,0.22479577633138248,0.1666854778836851,0.2251992135475206,0.21007036127364215,0.20994188906318506,0.14951047650675708,0.16758572636415303,0.15008411520606196,0.1766446696825742,0.17639513082648445,0.16894007127770289,0.16890712310914535,0.1510486661253484,0.17277135285324907,0.15187348301673576,0.21304579161934512,0.21281893160963683,0.2259744202404979,0.17110427824547775,0.226320738131768,0.16711035064061663,0.16708401707576082,0.22606161995901458,0.15080796931708107,0.2103613284348398,0.1722529046224921,0.16773655603345294,0.21098483726321626,0.17000280703981419,0.14917131266157918,0.21005280588315778,0.15098023620643913,0.21109624275603583,0.16817433178509983,0.17183909647002366,0.1495692128976377,0.1705244074940266
0.17283538828232275,0.15267613549964193,0.17473609505256477,0.1699795586608034,0.21526113156407545,0.15121980361954107,0.21688733210895544,0.1527175774215478,0.17252069378529394,0.21547858268101266,0.170175459889145,0.17409527037657885,0.21686556339995916,0.15112286820533566,0.23292305709929756,0.1719522585560327,0.17244548082007383,0.23215741107140858,0.1698484749222126,0.23253880728365522,0.21572972000491014,0.21563930828750716,0.1514292988990193,0.17071131110596272,0.15203607644798633,0.18065156412645744,0.18028093133861267,0.17279281424136378,0.17272474022069317,0.15315331794457188,0.1764343475370066,0.1539349452032186,0.2189311604921962,0.21874789939204925,0.23339856993207603,0.1745618943872303,0.23371941041886307,0.17026190877306924,0.17022183609818958,0.23354364293312718,0.1527966901826318,0.21604855336921513,0.17625296293535453,0.17112751133504783,0.2167753136244242,0.1738169043311535,0.15094876460049894,0.2158349342156431,0.15297752271425719,0.2168824473288537,0.17145401226106577,0.17577266654750678,0.1514174991142736,0.17426114231787437
0.17647165709060275,0.1544590313956421,0.17853202155881415,0.17314171420790986,0.22110691082804546,0.15291892436784638,0.2228025458475567,0.15458939657051968,0.176186595322203,0.22123004752167696,0.17330827389290387,0.1777290627345704,0.22272739330738128,0.15286604402890897,0.2404603814797278,0.17506607359359277,0.17545196181282713,0.2397084092445116,0.1728427464815286,0.24005260765285097,0.22145233878333975,0.22138783776039922,0.15313178953450818,0.17367492933808398,0.15375416092160932,0.184541856265161,0.18406106941289002,0.17649344512050535,0.1763874369826708,0.15505417407058458,0.1800174394662638,0.15579330325191332,0.22488328258312013,0.22478740807219932,0.24101862495506854,0.17783602163481083,0.24127471022574853,0.1732343924396878,0.17315406523713506,0.24125339725516243,0.1545580780088503,0.22180739141279843,0.1801148028027743,0.17442188081897347,0.22263412162654656,0.17752141105997343,0.15247152143852888,0.22169867087345158,0.15473247378659954,0.2227472369670308,0.1745992224897316,0.17958263320311707,0.15301425298540444,0.1778217842707574
0.18000390514502468,0.15599085351270592,0.18221795207415514,0.17621728596166247,0.22700655249894897,0.15438430468595626,0.22878084594088233,0.1562175165008406,0.1797511859956223,0.22705532262441797,0.1763304554208111,0.18127973507331485,0.22862881927190482,0.1543799773014003,0.24816360343520433,0.17799923636584897,0.17826661988715092,0.24746050293940025,0.17568306986937765,0.24775908807874936,0.22724465697751606,0.2271983553874395,0.1546130679353408,0.17651349559340246,0.15523328822432658,0.18832682719188198,0.1877567490820674,0.18005809403590844,0.17991551708236458,0.1567272255937981,0.1835025261576232,0.15741432598201266,0.23089051486554152,0.2309137697262078,0.24884924572446687,0.1809530349896809,0.24900493610909208,0.17606843727657145,0.17594199999815224,0.2491882946678256,0.15608600952237744,0.2276422158219953,0.18385118465848466,0.17762971645565834,0.22855921363578058,0.18114294670177739,0.15377018858087244,0.22764064807719914,0.15623641898559676,0.22869073895668152,0.1776354444577748,0.18328065836540552,0.15436157949638812,0.1812691720706266
0.18345948714034438,0.1572839766961487,0.1858239793854649,0.17923486769897629,0.23296990037082077,0.15561451428088363,0.23481464683205444,0.15759817885166383,0.18323779941849666,0.23296427251841872,0.17927428447438476,0.18478226339960352,0.2345806845451101,0.15565572061738836,0.2560554760502207,0.18078639940839913,0.18092864011584808,0.25543378005134804,0.17838656914915202,0.2556784477571173,0.23312163554935988,0.23309045279518653,0.15587741008775297,0.17928390919239534,0.15647716012330526,0.19202988903286555,0.19139434988380616,0.1835244714259644,0.1833485578486566,0.15816270751842548,0.18688183417680365,0.15876972376747117,0.23694551503830702,0.23708887467419498,0.2569098169767346,0.18395528646182324,0.2569459074156489,0.17881492398965487,0.17866361390367197,0.25733923818082993,0.15738273848547496,0.23356089287898418,0.18749282079651763,0.18077063722630698,0.23456250410683394,0.18471528455630248,0.1548812310986329,0.23365995564326092,0.1574909358493944,0.23471754596091288,0.18060268929692658,0.18689592481972905,0.15547343859111695,0.18468194881995625
0.18687341785660205,0.15835851292037068,0.18938808339963537,0.18223035198662624,0.23902033855942956,0.15662227117753763,0.2409031961745895,0.15873836186646528,0.18667895257256828,0.2389711065681988,0.18218569549173846,0.1882713919789683,0.24059645214346498,0.15668868853320878,0.2641682510540583,0.18347375860621773,0.18349528416801936,0.2636554348154587,0.1809774185027599,0.2638337221564675,0.2391033930903027,0.23908657069202377,0.1569340299850887,0.1820478511340755,0.15749506309588562,0.1956852276895596,0.19500678880333427,0.1869449420403847,0.18673869476717658,0.15936713334362002,0.19017626723866887,0.1598505908796451,0.24305211116772668,0.2432784055394528,0.2652229917127352,0.18689324836027527,0.26514597444326526,0.1815206564543877,0.18138646114142298,0.26570685828152546,0.158457749360306,0.2395753623535531,0.19108380461814034,0.18387747858206765,0.2406682864338412,0.18827499977328588,0.1558302620174229,0.23976143832127073,0.15850879854541672,0.24083820628023422,0.18355476175524504,0.1904727077295943,0.15636814014620776,0.18812892262372677
0.19028929812889783,0.159234930428162,0.19295358312856525,0.18524996134556976,0.2451865626112728,0.1574291712575453,0.24705683849713617,0.1596524324010576,0.19012116573139137,0.2450923397378278,0.1851221871103656,0.19178713271994896,0.24669657846095933,0.15748343296060618,0.27254321011902444,0.18611410117842447,0.18603397564753194,0.27216054619375496,0.18349133920549388,0.2722550852226652,0.24521155032346764,0.2452094217393741,0.15779395076654057,0.18486145158272432,0.15830260066399077,0.199345366936086,0.19863580518353374,0.19037631069859368,0.19014351743683028,0.16035931162669048,0.19344317238509584,0.1606757166591637,0.24922876040340208,0.24947159145936154,0.2738164689295898,0.1898151564896448,0.27365524853727363,0.18422024337248333,0.18414239416733102,0.2743170329644985,0.15932554496914342,0.24570329092336735,0.19467589402571028,0.1870015320446224,0.2469048368917532,0.19185882552314748,0.15661851158882145,0.24595718538805733,0.1593132238032826,0.24706820138758834,0.18655560175915853,0.19406756051555069,0.15706180154093663,0.19164563168549614
0.1937574560754865,0.15992999478295522,0.1965647351379633,0.18834582207668543,0.25149370865137255,0.15806272632954071,0.2532989249798659,0.16035804816356303,0.19361986853057972,0.2513404765969862,0.18814061657011116,0.1953771514912357,0.2529092272130375,0.15805703805532906,0.2812287073964731,0.18875890542440615,0.18860906371906577,0.28099024675027007,0.18598002568708794,0.280981650097045,0.2514649958480287,0.2514797687002408,0.1584690986842917,0.18777226210897374,0.15892057405796156,0.20307801150288624,0.20234800738493997,0.19387380291343187,0.19362065718337002,0.16116510383084348,0.19677305048338528,0.16129128547413685,0.2555071284663072,0.25570020553127026,0.2827254349743816,0.19276294901340557,0.28251636194751417,0.18694001524159282,0.18692800208293137,0.2832236517318397,0.16000543629820035,0.2519674823510285,0.1983241341132438,0.19020917216692224,0.2532954925988685,0.19550878926324894,0.15722821882939003,0.25226764755710385,0.15993382760698716,0.25342748993581354,0.1896704041069739,0.197744207526511,0.15757136713809594,0.19523552140060757
0.19733048414961324,0.16045840192798871,0.20027799696719661,0.1915712567783754,0.25795091576266493,0.15854387193046365,0.2596610296844394,0.16087238795700387,0.19723430186744284,0.2577339113194068,0.19129748020055182,0.1990954386294541,0.2592608157508405,0.1584349824037226,0.29027279091479924,0.19145677916376252,0.1912738801452863,0.29018965991970097,0.18850621091765352,0.2900631274711449,0.2578784883371519,0.2579142304944234,0.15897268900696704,0.19082199606469719,0.15937663406891944,0.20695893796426656,0.20622909026894531,0.19748836591582297,0.19722583090857948,0.1618077973288204,0.20026379812490797,0.16175458828877975,0.2619230683437619,0.26203173249953937,0.2919913142877353,0.19577059637711913,0.29176034423485975,0.18970877107958795,0.18973749018683533,0.29249960004239745,0.16051828805815754,0.25839213107655157,0.20208253787223285,0.19356856549557955,0.2598535813234063,0.1992769700966629,0.15765084649140754,0.25871782550451283,0.16040008397961047,0.25993667062281545,0.19295385446285096,0.20156460003871035,0.15791693803938667,0.1988983157049038
0.20105996554027034,0.16083180251545393,0.20414401606635862,0.1949678489961355,0.2645569905017485,0.1588894129159789,0.2661759555169295,0.1612109704122075,0.20101880549783174,0.26428134071340137,0.19462954902201124,0.2030018323805824,0.2657756052723609,0.15864960942356637,0.299721735941687,0.19425041506683066,0.1940649468107667,0.2998029100027629,0.1911318260760646,0.2995561595961761,0.26446298917833344,0.26452321538189705,0.15931867154000245,0.19404551154596816,0.15969909955065703,0.21105389272875918,0.21036390512580555,0.20126747954222235,0.20101174672323163,0.16229982604739696,0.20398435754336225,0.16210782537058765,0.26850480720734216,0.268534304789728,0.30165831413310285,0.19886880504566912,0.3014113988601169,0.19256473190295803,0.19259423957920524,0.3022126283784793,0.16088350228197457,0.26499855689436425,0.20600202650500538,0.19713142456818433,0.2665810658949528,0.20322276599820405,0.15790936860224275,0.2653321892643894,0.16073584519415107,0.2666126987071472,0.1964455766122613,0.2055825002572051,0.15812835935635727,0.20267215086977752
0.2049989023541215,0.16106327334812098,0.20821493931783314,0.1985592328681468,0.2713068269192695,0.15910976265262028,0.2728678823427858,0.1613884341258981,0.20502208564675606,0.270994067547043,0.19816035368146473,0.2071510193040884,0.2724694532092957,0.15872948029487022,0.3096239686551109,0.1971787709974686,0.19700822411978808,0.30987278892665965,0.19390460951525207,0.3095174932766289,0.27122887884937463,0.2713176650908364,0.15952141708356277,0.1974768493608941,0.15990782157241873,0.2154072593221999,0.21480940506942114,0.20525941511725893,0.2050276120803034,0.16264324598985552,0.20795252488944305,0.16236189749024815,0.2752652608671058,0.27524460327428646,0.3117703376451759,0.2020898287952842,0.31149839878960295,0.19555315168448728,0.1955535014943771,0.31240870562927375,0.1611195353507034,0.27180339877983445,0.21013015696747306,0.2009240758108804,0.2734762146628218,0.20740512080180123,0.1580512183729902,0.2721305613526668,0.16095414017347143,0.27346785874663293,0.20016875618318597,0.20984167027672723,0.15824120114255386,0.20663922477267943
0.20919883924062682,0.16117024007022712,0.21253779982203885,0.20234613776229776,0.27820644608507195,0.15921588807058734,0.2797481325214909,0.16141829663383128,0.209283715058746,0.2778820850040952,0.20190058140724154,0.21158576936231027,0.279351977897782,0.15869894279679386,0.3200273280509992,0.20027535636982552,0.2001243245363724,0.32043784598406216,0.1968466787870909,0.31999565587176076,0.2781878049204477,0.2783112649487848,0.1595947059837477,0.20114547488100348,0.1600166992965179,0.22004945249659758,0.2195834955890988,0.20951420014964367,0.2093208440497356,0.16283351859368972,0.21214314847503313,0.16250337445548096,0.28220273653379796,0.2821603381207224,0.32236879828169795,0.20546911106874272,0.32206222088268394,0.19871696669248923,0.198683882230772,0.32310924916757877,0.16124440098241588,0.27881779177703214,0.2145121389626392,0.20494877892824065,0.28054242509333904,0.21187465780564424,0.1581257170570679,0.2791240944303857,0.16106227653968475,0.2805116813031884,0.20413486643059858,0.214375579401403,0.15828527105955076,0.2109021311921328
0.21370063795023458,0.16116854607692904,0.21714920422742945,0.2063113303400103,0.28527156335709797,0.15921552150163726,0.28681875994297146,0.1613119775313216,0.21383125004828818,0.28495471808502354,0.20585132959655839,0.21632971964199643,0.2864279086451782,0.15857242834255653,0.3309732720548113,0.2035609810942156,0.20342675417032657,0.33153080291698434,0.1999549011828614,0.33102617197740697,0.2853500022746226,0.28551482666611466,0.15954481329194142,0.2050648359280216,0.16002256701499668,0.22498875699327964,0.22467440852166487,0.21407862053040227,0.21393286670051026,0.16286566950295917,0.2165123746163669,0.1625073385825495,0.2893089451693117,0.2892538588800612,0.33348973764713763,0.20903622252940351,0.3331533360706581,0.202081061899769,0.20203601806268418,0.33431983330524856,0.16127242737611003,0.28604602655737377,0.2191863241506118,0.20919117571385815,0.2877920109287462,0.21666086716160404,0.15815997178579216,0.2863144453645623,0.16106105402182702,0.2877528831230207,0.20834574608082318,0.21920729727676458,0.15827410071059583,0.21554968244150463
0.2185278536712621,0.1610610176295345,0.2220678289997599,0.21043271181438306,0.2925236888090653,0.1591096092530992,0.29407687625618695,0.16107378574798786,0.21868238586409233,0.292217797706994,0.21000571166112642,0.22138807018694845,0.29369781239384274,0.15835143615568775,0.3424965529670039,0.2070376014073031,0.2069174228459033,0.3431805656195027,0.20320615789322977,0.3426328932675655,0.29272207589669763,0.2929334557936126,0.1593675453055216,0.20922636715688692,0.15990326605972394,0.23022225732054274,0.23005073391172165,0.21898796099622908,0.2188923291850159,0.1627358924756166,0.22102339756579165,0.16235341474639525,0.29657965720488844,0.2964944285238291,0.3451629327685002,0.21280375935637763,0.34482208182373764,0.20564017664364048,0.2056109083572793,0.3460476863399782,0.16120829326099262,0.2934853773396865,0.2241796121289371,0.21362922330469547,0.2952414452078969,0.2217684143082625,0.15814190472332823,0.2936974074430845,0.16094526541693654,0.29519776242657897,0.21279534478940915,0.2243490775804689,0.1581958368346168,0.22061878971798704
0.22368353205826075,0.16083426554710123,0.22729732100896055,0.21468574083062142,0.29997801413781144,0.15888230267173936,0.30152348285080854,0.1606983182796657,0.22384243600489817,0.29967687904957385,0.21434336752587563,0.22675181459778865,0.30116242519003233,0.15802072922981775,0.3546250499087914,0.21068330768489485,0.2105787841065721,0.3554131879277179,0.20656408317439162,0.3548346883587492,0.30030708238754616,0.30056547490739594,0.15904635321093707,0.21359678525399617,0.15962685602660864,0.23574870390792135,0.23568755686160103,0.22425571894850593,0.22420636873019628,0.16243997972822083,0.22566574018289015,0.16203389382892164,0.3040222009604111,0.303873052967908,0.3574132721255089,0.21675627607459436,0.35710526272778564,0.20935213382447326,0.2093438119762377,0.3583226219761983,0.16104149383643873,0.3011284545442313,0.2295029957125917,0.21824046935105046,0.30290296067107403,0.22717708483697024,0.1580172571727993,0.3012687971771259,0.1607054859245275,0.3028493400751031,0.21746852907336184,0.22980385893150335,0.15801589418742706,0.22607847968393074
