x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.1693546310710211,0.1612888170999603,0.16936171354994656,0.1685987295454477,0.204349798032593,0.1595080266897559,0.20508740965764438,0.16014047355480887,0.168708478775089,0.2051115105450682,0.16885194414846133,0.1699654756089623,0.203885576649107,0.16003221037858933,0.2116376166551988,0.17067785595551815,0.17053975766823665,0.21094779790666401,0.16944786635866238,0.21185044706471362,0.20421415972283008,0.2041209849675913,0.16095899658635537,0.170781574670487,0.16020023642314513,0.17525030362491067,0.17461043452201352,0.16933559923132485,0.16888646054834672,0.16138220831831906,0.17336351462134197,0.1610700160838039,0.20567078241594278,0.20640358561604077,0.21159205949737758,0.1712946856613375,0.21142341015858745,0.16990848732774316,0.16969904226212323,0.21190323674176825,0.16015014505559289,0.2046585297741454,0.17053772121113508,0.1703326357009372,0.20513956179022924,0.17004056167078752,0.1602822355604891,0.20447182136389352,0.16094783739532154,0.20587578786529998,0.1702719895435123,0.17152993191752608,0.15844745737834887,0.16961248294082204
0.17414478787382331,0.16474421178387194,0.17402593490765794,0.17324032917716647,0.21032551262555077,0.1628058381916574,0.21118766981644355,0.163579596154658,0.17369620971675515,0.21105163095996748,0.17340294695224234,0.17491558393798262,0.20990932937666207,0.16347971332422917,0.2187123119682839,0.17539359653142272,0.17525042720777878,0.21794095712271339,0.1741915890543808,0.21892768201840473,0.21031718851607983,0.21020234522788278,0.16420681473985438,0.17548135334202108,0.16352897491781265,0.18012729339582823,0.17941228866164155,0.17410809462096954,0.17380810138719333,0.16457769383341514,0.17830244037904341,0.1644400969466263,0.21183917594552965,0.212681851378216,0.2186457811435215,0.1762160343687459,0.2184914383877209,0.17451343389573665,0.17437642720291785,0.2189915091397302,0.1635507103836138,0.21085456931531454,0.17530683658727336,0.1749475067205744,0.211189623224962,0.17491167921507206,0.1635463143610152,0.21060157481316955,0.1643317913115624,0.21191861250751454,0.17491358742757585,0.17638854526852055,0.16166010901833994,0.17432904599704552
0.17911212363974088,0.1682348720987928,0.17890012489924983,0.1780206864209362,0.21651774241045924,0.16621549475613545,0.2174737627656924,0.1671018295178936,0.17885546590637436,0.21717176874227417,0.17809651302369145,0.18002697950257102,0.21621863706588512,0.1670104005018505,0.22606910603929176,0.18021359714466129,0.18005425852243012,0.22525345312841144,0.17903365444328134,0.22624355934767904,0.2166396211696946,0.21648884431208032,0.1675044252230829,0.18026274482918742,0.1669643785700004,0.18508867569642146,0.18434534832974792,0.1790252871523294,0.17887997795286414,0.16786494542989816,0.1833521636389263,0.16789233778831752,0.21824437596378982,0.21915619548212878,0.22600392853214374,0.18129063000194656,0.22586007912616163,0.1792249990011049,0.1791450193782258,0.22637423266406148,0.16705886019209037,0.21723516249974562,0.18026985869950213,0.1796686504979756,0.21744766642633245,0.17993829109655435,0.16681914459542996,0.21693083671660962,0.1677686307934334,0.2181168422875578,0.17966459206487106,0.18139890424959065,0.16501047840139865,0.17920083293952643
0.18421645104956247,0.17172482523768934,0.18396409445911283,0.18290680532061854,0.22292001328829353,0.1697018598425491,0.2239518454049318,0.17067308973767958,0.18413763947602296,0.22347021863825917,0.18289620589080646,0.1852537905883826,0.22281258992892133,0.17059224792916683,0.23370244599545154,0.18510107887447091,0.18489511805173903,0.23288403259961532,0.18393387138403622,0.23379277436033408,0.22317027387125088,0.2229797261806693,0.17083032622722827,0.18508184387358512,0.1704705661404025,0.19012721641590813,0.18937604526585639,0.1840537496202524,0.1840446127619949,0.1712393015967743,0.18848189540292232,0.17139576499383513,0.22488702004988614,0.2258362876659289,0.23366230828754986,0.18646326066458668,0.2335205620823626,0.18399906750431622,0.18395070806741537,0.23405202407110082,0.17064588375717094,0.22379392088988115,0.18539857011090294,0.18446685112769728,0.22390684805413957,0.18507617286789219,0.17007996652132856,0.22345252603682236,0.17123216503038952,0.22446677267561777,0.18449284140742478,0.18652242994809315,0.16847195315210262,0.18418863959568005
0.18941288250195404,0.17517937143887752,0.18919301092629492,0.18786232802558156,0.2295240855995031,0.1732249183172152,0.2306221759715219,0.1742587039173616,0.18949540896952205,0.22994074450539692,0.18776396829706093,0.1905517342688023,0.22967739049940494,0.1741822481627639,0.2416014991459678,0.19001596708131385,0.18972385932784053,0.24082595740392415,0.18885566091485229,0.24157529242354675,0.22989188083016582,0.22966882436644248,0.17415767228743712,0.18989095829299124,0.1740009479213222,0.1952347210192436,0.19447289537944196,0.1891581331502244,0.18925345098104768,0.17468525432279952,0.19365208383970156,0.17491413452048443,0.23176623235118404,0.232715718718296,0.24160886070353133,0.1916685162225582,0.2414610980231725,0.18879279542251282,0.18875198148713218,0.2420163069347807,0.17427287284719417,0.23052193671249543,0.19066064109893582,0.18930846149804814,0.23055736067751714,0.19027852742233398,0.1733181366733419,0.23015766598678067,0.1746919665487895,0.23096412898007596,0.18936521773090964,0.19171277689656469,0.17201476116698428,0.18926458837198717
0.1946553692203084,0.17856615310883583,0.1945542664687862,0.1928450988610737,0.236320747668199,0.17674319793335003,0.2374785764720342,0.1778227491399202,0.19488484621657282,0.23657470291856186,0.19265868818221366,0.19588084516761134,0.2367883944704336,0.17772771381138597,0.2497532542246399,0.194914102892501,0.1945017415840143,0.2490677109434546,0.19376318354462124,0.24959433257044022,0.23678538227386892,0.23654450510778796,0.17745355617209468,0.19464712228005682,0.17750426372371314,0.20040026740593186,0.19960664352791974,0.19430516256553887,0.19446903597152448,0.17817231212093654,0.1988140657925554,0.17840668711444435,0.23887201373493394,0.2397682801882126,0.24982678397327784,0.19684184175364589,0.24966874463861932,0.19356982218067637,0.19352229041976537,0.25024913756272005,0.17789296405798338,0.23740849892282995,0.19601889096899783,0.19415707923121522,0.2373871418066122,0.1955039772636017,0.1765290403089917,0.23703724756560107,0.17811468142029635,0.23760396587121135,0.194245902214842,0.1969240688710694,0.17560736261540305,0.19441079815468643
0.19989880767479495,0.18185251981169337,0.20000685796160766,0.1978124650395729,0.24329956436587186,0.18020988348472605,0.24450785965143562,0.18133012253951591,0.20026436677217835,0.24336419810450138,0.19754034082844774,0.20120395379520073,0.24410908521617952,0.18117065083508177,0.25814202068934156,0.19975351822121773,0.19920085785381453,0.25759132849826205,0.19861743304555263,0.2578542881958211,0.2438313697688107,0.2435905145755397,0.18068384449675162,0.19931538568992607,0.18093254575864381,0.20560937286857628,0.20475160038684637,0.19946293311159558,0.19966137003074969,0.18165354881814477,0.20391359969418316,0.1818314981777397,0.24617975090165128,0.2469552844792567,0.2582994482908876,0.20192702651247896,0.25813150433432147,0.19830356497647317,0.19824493350386108,0.2587268975548481,0.18145149813467815,0.24443919459391916,0.20143091975489202,0.1989772631735005,0.24438455937147913,0.20072217683801669,0.17970923629898966,0.24407985031388307,0.1814642816277522,0.24438140861239482,0.19909763596887192,0.20211937226929533,0.17921577203744665,0.19961231189147233
0.20510121513360569,0.18500615013816796,0.20550197405950138,0.20272184623782447,0.2504488159292071,0.18358096270554536,0.2516932172894537,0.18474501257415354,0.20559671748957142,0.2503035184113545,0.2023707963048263,0.20649106754558255,0.25159637071029217,0.18445618065709907,0.26675168625769513,0.20449508558525803,0.20380452149315326,0.26637504278718266,0.2033773488400128,0.2663582003966425,0.2510127299399213,0.2507880961869695,0.1838138086887096,0.20387224278453248,0.18424272844917094,0.21083471098918083,0.20988719895335806,0.20460074701031994,0.2048060791018348,0.18507118096661784,0.2089000593513296,0.18514801293650257,0.2536504839352237,0.25423513695566347,0.26701408708753616,0.2068806079383113,0.2668391533542129,0.20297633660627906,0.20290494917736268,0.2674233837473793,0.1848911854505887,0.2515979371623366,0.2068525685532911,0.2037379726118907,0.25153856722147455,0.2059125630587358,0.1828453652137748,0.2512704941783429,0.18470223712079592,0.25129244539949314,0.20388525427540355,0.20727183084441814,0.18279927274974256,0.20484913769505225
0.21022602005500413,0.1879939081329921,0.21098700260810505,0.20753673716681642,0.2577531290366779,0.18681394420337638,0.25901534699179896,0.18802885598895447,0.21084866167676863,0.25738788785950883,0.2071176222512947,0.21171754754202726,0.25920767379635085,0.18753917443128815,0.27556932633413694,0.20910700609007554,0.2083032809121244,0.27539542787223675,0.20800269610146155,0.275107044038617,0.258314522161874,0.2581167152648488,0.1868123978848007,0.2083068772297888,0.1873995830623731,0.2160394428712913,0.21499749108518063,0.2096900598058083,0.20988594839919855,0.18836461540390514,0.21373556163152385,0.18832207298401693,0.26123865191540163,0.26157545850399205,0.2759614212500729,0.21167145528634262,0.27578155769149226,0.20757140944115404,0.20748074129270844,0.27631545592136963,0.1881606463394212,0.2588676481231387,0.21224177634143732,0.20841893111212634,0.25883913075911835,0.21106060020380313,0.18590567306282008,0.2585915740109978,0.1877897498361612,0.2583359159188272,0.20858053605411414,0.21236502207126223,0.18630521922684212,0.21009057072917658
0.2152481754510523,0.19078579070517826,0.21641493890711672,0.21223391404261693,0.2651933734369737,0.18986924402289995,0.26645578889814203,0.19114071649190822,0.21599431411906533,0.2646156502299494,0.2117604374382991,0.21686675941788297,0.2669040320911075,0.1903881146042462,0.28458703294191023,0.21356986484293933,0.21269374784328504,0.2846312159118276,0.2124607649857646,0.28410147338091996,0.2657232475099239,0.2655594532055492,0.1896535602361631,0.21261892774743152,0.19037541959401105,0.22118490487281017,0.2200760780786753,0.2147078226828698,0.2148925706635167,0.19147931872409074,0.21840391332820702,0.19132977841240512,0.26889826909698766,0.26896179119473934,0.2851353672901671,0.2162812971581335,0.2849492897747085,0.21207080366521197,0.21194219857037666,0.2853915246861676,0.19121817935952695,0.26623168822254706,0.21756392530067203,0.21301337221850725,0.2662765436027097,0.21615468665665682,0.18884080693840538,0.26602519264182534,0.19068995439265657,0.2655174507890431,0.21316536617062448,0.21739146486738176,0.18966948684926982,0.215294711293103
0.22015851127734343,0.1933598285379462,0.22174893238759524,0.2168055439589101,0.27274903165310654,0.19270908778330248,0.27400006537924665,0.1940407931999833,0.22101858629832033,0.27198508503311436,0.21629051453308734,0.22192909256164434,0.27465335685530134,0.19298521130195978,0.2938042413747308,0.21787555303274442,0.21697629954703312,0.2940661304737353,0.2167320861424395,0.29334318321339736,0.27322868503087444,0.2731023293319935,0.19231090803985695,0.21681428280432252,0.1931465086459635,0.2262424256095819,0.2251315891119018,0.21963964384347257,0.21982614043828957,0.19437332398842216,0.22291422835009594,0.1941560101695078,0.2765902345785607,0.2763992888602377,0.2945326339571946,0.2207052392559622,0.29433404567559684,0.21645629252223075,0.21625877182225994,0.29465604046836547,0.19403522909209303,0.2736768468332489,0.22279609327701294,0.21752572013531757,0.27384036434493364,0.221184114522961,0.19159704110653858,0.27355487406603907,0.1933713167849318,0.27284925035010726,0.21763414997318054,0.22235115232384434,0.1928229975049549,0.22041965200745256
0.22496531524483088,0.1957035389264623,0.22696840155929537,0.2212607083207742,0.2804026220342585,0.19530012088459286,0.2816363056515996,0.19669343944907147,0.22591912006631198,0.2794942209891236,0.2207135927647867,0.22690747215878082,0.28243364653893316,0.1953257789988418,0.30322622658671017,0.22202957207927648,0.22115572724865096,0.30369284915463235,0.220815332266451,0.3028365110643505,0.280821517879035,0.2807320621853315,0.1947609650937479,0.22090712444974137,0.19569200937917108,0.23120254939636342,0.23018138756054474,0.2244833091169201,0.2246940077723032,0.197020801904636,0.22729788274035828,0.19678862872999325,0.2842905252036011,0.28390669249147654,0.3041532769662872,0.22495224630770216,0.3039311983883987,0.22071101899694207,0.2204129404223799,0.3041276542682756,0.1965947315428988,0.2811963497816089,0.22792916685834236,0.22196912689912823,0.2815175433041607,0.22613873941886697,0.19413064377452227,0.2811674944165486,0.19581139403282927,0.28034520883409514,0.22199606625213286,0.22725200708762627,0.1956980082549743,0.2254407824658582
0.22969394251587094,0.197814669880569,0.23207428376483835,0.22561988390604848,0.28814341724447934,0.19761748056968348,0.2893526101278482,0.19907233117859985,0.2307083519466397,0.2871399114662823,0.2250486040251753,0.23181717808081997,0.2902324779426234,0.19741368781922358,0.31286517697206945,0.2260488180642739,0.22524190709223957,0.3135138612508881,0.2247282138273352,0.31258576706598457,0.28849488696500125,0.28843805116635557,0.19698801825524254,0.22492032608883494,0.19799468383754198,0.23607840723380719,0.23524813748848045,0.22925087457289695,0.2295067585843264,0.1994140315571043,0.23159806366123958,0.19921214703980972,0.2919954394921027,0.2915014653419714,0.31400125109944427,0.22904509181989158,0.3137452558181386,0.22482398222541877,0.22441267962299277,0.31383509485239025,0.1988893409558275,0.2887914977932815,0.2329679863033705,0.22636081905988986,0.289295762587662,0.23101123417274222,0.19641923174304082,0.2888552967608161,0.19799740635204555,0.2880137053231157,0.22627554345054007,0.23210944398835648,0.1982389255848508,0.2303649121877659
0.23438331276512053,0.19970030956299062,0.2370873770683301,0.22991114261245854,0.295968122874806,0.1996499699114196,0.2971390058861781,0.20116291185746865,0.23541398739121377,0.2949186086633959,0.22932798680345196,0.23668134036154048,0.2980467370286265,0.19925839712116578,0.3227407830105744,0.2299603667193224,0.22925275666189393,0.32354113923173644,0.22850471341244605,0.3225969765355151,0.2962458309105114,0.29621572131948404,0.19898499475655773,0.22888759252888563,0.2000447671452258,0.24090705508131538,0.24035192200514838,0.233968817396214,0.23428020280030126,0.2015606744632279,0.23585895757708958,0.20140594429323372,0.299720749587045,0.29918921415703104,0.32408538205722515,0.2330182309730947,0.32379255708608906,0.22879794612646454,0.22829247349355541,0.3238081592059965,0.2009194568745855,0.2964724644337857,0.2379349408142985,0.23072099434099802,0.29716571958584137,0.2358064486950725,0.19845973513283816,0.29661571050738367,0.19992821026272833,0.29585447668176595,0.2305111256706417,0.23694444610928567,0.20041627084406705,0.23523231164252761
0.2390793635744583,0.20137108837167583,0.24204642395774312,0.23416609453512643,0.30387927687489924,0.2014011096821655,0.30498727868410314,0.20296452652783642,0.24007518848285814,0.30282754963650665,0.23359378960479799,0.24153001765218052,0.3058811665986063,0.20086867486916615,0.3328780531793573,0.23379860245213796,0.23321459945483497,0.33379506774363943,0.23218882620676884,0.33288000090878134,0.3040758425422865,0.3040678944676396,0.20075402887328198,0.23285101898404698,0.20184345122221176,0.24573578490051295,0.24550644789626885,0.2386774490070524,0.23904072855483854,0.2034738447523129,0.24011913942379798,0.2033489566929227,0.307493238979888,0.3069624590525113,0.33441811118631265,0.23691426190886478,0.3341004973705767,0.23265787402119364,0.23210437481557172,0.33406977271316673,0.2026951985521186,0.3042534781014197,0.2428673145621153,0.23507404222965506,0.3051239824343809,0.24055342249616568,0.20026361997114528,0.30445192798724674,0.20161387504743578,0.3038605060610955,0.23475174799213128,0.2417841697264222,0.20223416737374306,0.24010281432675773
