x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.5784174580569018,0.46883666818971226,0.580357869014539,0.5564818105909346,0.930332232891659,0.48009777857379426,0.9399959093396186,0.48898626233265985,0.5849314266205174,0.9332601094026416,0.5383912789790364,0.5821922223429299,0.945210932182156,0.48328858328193675,0.965144852649314,0.49325156245439644,0.4844510595217669,0.9571650172294424,0.4860459997454045,0.9402760502107619,0.9448960103859037,0.9437448822294172,0.4752048997779871,0.5355994184109408,0.5114171217972735,0.562957735580828,0.5515645621772955,0.902674199747293,0.90367396546072,0.6448033437810508,0.8867578302399617,0.6674070676765924,0.950446107631878,0.9497716615221395,0.9620065933727195,0.8960660718447455,0.957955694002566,0.8954743084163737,0.8989780438693775,0.947745278487401,0.6333638441421824,0.9556564495423256,0.9133999515459033,0.8956029918975357,0.9544166677149033,0.8974693838772085,0.694744438143242,0.9532751211184092,0.6287706954028057,0.9559007624764951,0.9129139730152788,0.8927174601999702,0.6522460698670374,0.8943998920071752
0.607153607240355,0.48847053052100003,0.6088133667391051,0.575048101272409,0.9377599033275945,0.5007397699705856,0.9489445732693902,0.5064304882619164,0.6134837979448423,0.9397222864078538,0.5600889212798057,0.6096577226794182,0.9530212481025695,0.5053455558183796,0.9731815759655793,0.5129140928587752,0.49710174249073286,0.9692814873647997,0.5062919067597171,0.9538006201501495,0.9495487656570984,0.9500868944052501,0.4914185650968511,0.5534071026636378,0.5288813227184173,0.5909533487464552,0.5777940654382058,0.8962782800538378,0.9013260663266238,0.6194093304454178,0.8876394045914635,0.6401433857814343,0.9494151359860971,0.9510885342227048,0.9592565676619713,0.888238964465336,0.9552188712830422,0.8893993818037035,0.8944026159348555,0.9484929434024563,0.6079501078645897,0.9556656593503232,0.9094624012920323,0.8925133074924421,0.9556863579117449,0.8922815590200013,0.6689385028364911,0.9520931057888242,0.6019753241045946,0.9558071905424712,0.9116770441087327,0.8858604732269103,0.6252301459961587,0.8901737899072808
0.6375217535580788,0.5084153902448775,0.6386379840478825,0.5933538846956893,0.9443592554978362,0.5215642581752742,0.956011407582166,0.5238203180976937,0.6436653403422953,0.9453526081714894,0.5816101862171964,0.6385231674426319,0.9588370094009746,0.5275533948651124,0.9780826022913551,0.5330873047825362,0.5111584804469083,0.9781280718819069,0.527860988789072,0.9656819932113628,0.9526742481864197,0.954776594293729,0.5075397867372254,0.5709865134076902,0.5457819669937825,0.6208939229594698,0.6059012083085835,0.8892976884595329,0.8987005555601444,0.5943210539652779,0.8881321231686418,0.612788054342908,0.9477310646960738,0.9515761718214133,0.9570771838267279,0.8792473700048049,0.9534603219692146,0.8822475073735168,0.8888668320602509,0.9508839339359801,0.5830790981261633,0.954432268179127,0.9046528807933396,0.8889771261474545,0.9555120050014081,0.8869056343088126,0.6425858637061285,0.9500085610260616,0.5757483935032897,0.95442094101457,0.9092487864392704,0.8787895079447172,0.5984416945196578,0.8860484736239909
0.6694406355931298,0.5286210958910059,0.6697079688077203,0.6113789524862654,0.9499414762768442,0.5424960304702506,0.9608666454988121,0.5412332222201417,0.6753462183597909,0.9500144702192865,0.6027930012045963,0.6686981343408338,0.9624297097265185,0.5497352329018206,0.9797228060619064,0.5537678146147464,0.5267782142723406,0.9830714175258674,0.5506069709792872,0.9750195446387717,0.9543277313592976,0.9577379268797577,0.5236766012954798,0.5884301142635447,0.5621677244090019,0.6527491920383605,0.6358907614178279,0.8818035880051869,0.895631989365886,0.5699380002787713,0.8880150156188411,0.585803461653268,0.9454941719582521,0.951113530861756,0.9557984485184865,0.869015273284913,0.9528304903090691,0.8739021679992656,0.882356898627867,0.9543638411100752,0.5592806117339215,0.9520037734821073,0.8989684627302644,0.8851438157131624,0.9538678953467679,0.8812742575652727,0.6161346875593673,0.947266902417838,0.550633659454674,0.951891382029646,0.9055340571962115,0.8716152858640387,0.5723737233005614,0.8818171853265009
0.7027225622884521,0.5489985761800465,0.701845215438134,0.6291047176912968,0.9543588060602799,0.5634573731418479,0.9633747103044248,0.5587310222677758,0.7082950617801518,0.9536279244338025,0.623505700478977,0.7000287216299689,0.9637730675285265,0.5717129744155033,0.9782845760301588,0.5749605964415335,0.544075004929579,0.9839063244067008,0.5743672543538624,0.9810907629804702,0.9546715644129122,0.9590173368519389,0.5399629745663496,0.6058597013369609,0.5781142340903674,0.6863752266436517,0.6676711900681075,0.8738225231858154,0.8919155489239058,0.5467114591068439,0.8870347566289289,0.5596557297954708,0.9428290781054237,0.9496593051228825,0.9555160968691713,0.8574344302313455,0.9533122078109473,0.8642296548876542,0.8747455321352462,0.9583151380678598,0.5371072522200439,0.9486158373632284,0.8923512606206923,0.8811050858285261,0.9508722681246384,0.875333170467389,0.5900910325083207,0.9441785227995984,0.527204907844688,0.9485170924228634,0.9004731748782342,0.8644187075923199,0.5475838872585603,0.8772333143081277
0.7370515989985612,0.569432081033526,0.7347860482862141,0.6465182837830248,0.9575202845780652,0.5843523464238682,0.9636319831873836,0.5763718397404674,0.742155918139405,0.9561772775912797,0.6436620007107363,0.7322571781537399,0.9630866778104357,0.5933224814809986,0.9742987907057996,0.5966968953423155,0.5631127298664711,0.980938435654163,0.5989903425059964,0.9834880780334021,0.9539768060273813,0.9587955769062728,0.5565331096205298,0.6234167779088529,0.5937150985443461,0.7214744460785363,0.7010022048605404,0.8653586378748122,0.8873370908161538,0.5251430042425917,0.8849634355059484,0.5348391649243504,0.939926508265154,0.94732594140176,0.9561172451381058,0.8444010607010959,0.9547408831408322,0.8530980676782314,0.8657979975671561,0.96215180389427,0.5171094156768029,0.9446048873466204,0.8846836966370633,0.8768735567474355,0.9468055901581137,0.8689770059969426,0.5649917763938928,0.9410876646255435,0.506039463003816,0.9446898871476317,0.89405315810919,0.8572213041528579,0.5246762624998564,0.8720269119620929
0.771954847702111,0.589814418237529,0.7681458603010346,0.6635992739032018,0.9594174573895509,0.6050490804724252,0.9619727264803594,0.5941967642656578,0.7764485280113997,0.9577275641244604,0.6632287880328329,0.7649753402148725,0.9608239588628892,0.6143972767833248,0.9686474829330447,0.61901617772507,0.58389505130895,0.9749788763810041,0.6243011677874232,0.9822559978762193,0.952613170365052,0.9573917432891523,0.5735008562985503,0.6412476486303282,0.6090709480653435,0.757565399804634,0.7354517034698698,0.8564002315787878,0.8817038194876601,0.5057740435291503,0.8816384855450258,0.5118844167907525,0.9370665246054707,0.9443710558612879,0.9573376128990193,0.8298553466398555,0.956835187309992,0.840383477897938,0.8551796784108872,0.9653969119922667,0.49980518393726714,0.9404077253123801,0.875849332964862,0.8723901408500365,0.9420995816689814,0.8620264107967757,0.541403144177498,0.9383483031711282,0.48768300569242845,0.9408691193124905,0.8863027946538934,0.8499823577517338,0.5042504460840391,0.8659331691799357
0.8067978305214036,0.6100652225287758,0.8013946363234681,0.6803134871007419,0.9601552413420111,0.6254194814908124,0.9589330771699958,0.6122199934707858,0.8105371661647749,0.9584226125343038,0.682216594359595,0.7976476448716008,0.9576019914958527,0.6347821643538415,0.9624976226235834,0.6419417704211812,0.606364369235676,0.9672933998522659,0.6500935670808561,0.9779340560546514,0.9510189598787668,0.9552506544330995,0.5909578538400079,0.6594773239580012,0.6242768046118534,0.7939563250969244,0.770424817707536,0.8469114672991654,0.8748449773907037,0.4891595890280837,0.8769576271403439,0.4913605053400573,0.9345878255413468,0.9411302454502027,0.9588642352742001,0.81377873209542,0.9592394962638067,0.8259428262956511,0.8425499278783631,0.9676455156182839,0.48564775380825276,0.9365194439892703,0.865780274392543,0.8675506239677979,0.9373048081623485,0.8542359059115929,0.5199564404552085,0.9362943401604851,0.47261901873296774,0.937526123984425,0.8772823804673788,0.8426251759889918,0.4868538876304217,0.8587434170731381
0.8407866799115861,0.6301300503399072,0.8338816527927915,0.6966491960882178,0.9599550448936573,0.6453558230326841,0.955196612570828,0.6304417917400637,0.8436370643738298,0.9584741225903078,0.7006830733925118,0.8296667486213727,0.9541165871183737,0.654373840324671,0.9571372597052419,0.6654647213183582,0.6304020203627979,0.9594947008073904,0.6761582643657283,0.9715557468250551,0.9496500811414164,0.9528951699491977,0.6089813910919274,0.6782019009898694,0.6394275319796253,0.8297494270093216,0.8052306847210925,0.8368258631470504,0.8666146059272584,0.4758235221851153,0.8708318923095029,0.4738453639035681,0.9328383287045973,0.9380092291362039,0.9604196739231324,0.7961833123836752,0.9615718297560193,0.8096169657390074,0.8276693053590025,0.968604431336001,0.47500483899283336,0.9334363743562286,0.8544818538876807,0.8622287777757573,0.9330249044329847,0.8453424233876558,0.5012865253304445,0.9352011028693212,0.46124492453643295,0.935097877051688,0.8670711986552067,0.8350788369965654,0.4729508352746337,0.850300279034008
0.8730101195207018,0.6499672505204042,0.8648399781374265,0.712624462137963,0.9591334092990166,0.6647905837911471,0.9515389112606358,0.6488444824263059,0.8748632909758209,0.9581276780305484,0.7187171548320145,0.8603537892106854,0.9510643348818186,0.6731329180222847,0.9537411477949931,0.6895332447684004,0.6558352191076662,0.9532856288782919,0.7022977797126712,0.9645460381989803,0.9489142760412931,0.9508585931568818,0.6276232247787525,0.6974924029501708,0.6546080822827847,0.8638781324474175,0.8390773201925332,0.8260650649036114,0.8569012584837848,0.4662194247399644,0.8632058913384896,0.45987093904471854,0.9321215475864391,0.9354401969239614,0.9617952119925997,0.7771139171379486,0.9634808039395277,0.7912852847832572,0.8104256170160307,0.9681218763409587,0.468141644894774,0.9315892359702055,0.8420226905470024,0.8562935172507288,0.9298398523761794,0.8351284890943487,0.48596109312355484,0.9352483198760603,0.453855241943413,0.9339207841183392,0.8557684225491347,0.8272841575208362,0.4629019330257256,0.840479433421098
0.9024857338995182,0.6695383454913807,0.8934185561489054,0.7283031316901579,0.9580587597816486,0.6836948653376792,0.9487246600157284,0.6674043745267502,0.9032849257176475,0.9576339577451745,0.7364362509786823,0.888944748710529,0.9490594950284448,0.6910819194635237,0.9530998700863663,0.7140623951275302,0.682443312390315,0.9500961326620565,0.7283161790554664,0.95848196912762,0.9491101329548306,0.9496097234985399,0.6468958232374826,0.7173943151238991,0.6698769023171427,0.8952000706491028,0.8710746162792908,0.8145671372657048,0.8456307941628332,0.460692257561007,0.8540579089855262,0.44989131590835774,0.9326519042914503,0.9338403170536548,0.9628454416911688,0.7566629899341301,0.9646938754414875,0.7709136509064444,0.7908289373788986,0.9662108299888335,0.4652124103900109,0.9312763942550805,0.8285230158644472,0.8496438842185259,0.9282194344492487,0.823481455357165,0.47444572959430864,0.9364952166606997,0.4506349533342934,0.9341893319768766,0.8434896901883235,0.819197301742209,0.45695729500289656,0.8292065645013734
0.9282429391608805,0.6887998912750088,0.9187424845174579,0.7437930112525604,0.9570979822876451,0.7020722108111451,0.9473913233067264,0.6860857635120288,0.927994388234671,0.95722069464655,0.7539899218737716,0.9146170565005186,0.9485580088548097,0.7082402902545707,0.9554248954719147,0.7389208595151364,0.7099486889454638,0.9507118359454282,0.7539864983167446,0.9547487842023432,0.9503790705197344,0.9494767396018706,0.6667595234985375,0.7379013269867735,0.6852569924421348,0.922603678954305,0.9002315485606375,0.8023216951933501,0.8327731768921929,0.45944067459840915,0.8434150946863701,0.4442551530613184,0.9345194353468504,0.9334009648798184,0.9634579505516072,0.7349728711659596,0.9650469963123057,0.7486030706809899,0.7690309578010989,0.9630526216335817,0.46626439001301107,0.9326074252574958,0.8141377185461357,0.8422299681083161,0.9284480659372387,0.8104043030412482,0.4670992615183849,0.9388652478207176,0.4516674574705116,0.9359200179840432,0.8303718593196028,0.810783201460961,0.4552535438160348,0.8164835724321959
0.9493990542467374,0.7076913728736312,0.9399965173195854,0.7592302007236823,0.9565516151455611,0.719933402228647,0.947936807072699,0.704834214316056,0.9481889636437186,0.957070005822481,0.771530167104183,0.9365402040393495,0.949781383216507,0.7246909903526264,0.9602829972336293,0.7639229446344831,0.7380112079750447,0.9550456457613763,0.7790768317993908,0.9542151918985391,0.9526793195694865,0.9505928814350424,0.6871145061681316,0.758972139558215,0.700744293974801,0.9451277889029904,0.9256203392259816,0.7893859581862381,0.8183558095924728,0.4625031727501577,0.8313516274707953,0.4431857463212077,0.9376451530620913,0.9342902827569718,0.9635291329102309,0.7122493397991551,0.9644958159662866,0.7245932026467569,0.7453274324830503,0.9589699258600138,0.47125226915082336,0.9354809220849507,0.799028800906897,0.834035269568272,0.9305782384187928,0.7959955870295429,0.4641335021205348,0.9421496925171959,0.45694633957956854,0.9389598039629561,0.8165643454511637,0.8020010538322915,0.4578200274170491,0.8023980330414275
0.9652600196897267,0.7261479011909283,0.9565054218294247,0.7747692287445944,0.9566153854538633,0.7372791253617592,0.9504406573306474,0.7235692165882499,0.9632603604765803,0.9572980829282147,0.789180556185104,0.9539669618367006,0.9526619131060836,0.7405201997916686,0.9667131487944776,0.7888294234626685,0.7662382233789466,0.9621344409850768,0.8033362749560392,0.956992860468816,0.9557942799457597,0.9528741580763498,0.7077968521331081,0.7804988491329824,0.7162847736019202,0.9620528601725187,0.9464158652269674,0.7758769596485549,0.8025007141059453,0.4697938795351001,0.8180017949681715,0.44678138779221865,0.9417705825371558,0.9365113256642998,0.9629729315391966,0.6887852805274288,0.9631098767596227,0.6992769448312723,0.7201407911987158,0.9544324317427737,0.48006047211980857,0.9396030184883692,0.7833556243811044,0.8250536387741507,0.9344220048859839,0.7804326774943784,0.4656162643639506,0.9460260173763669,0.4663824616209257,0.9429804425491948,0.8022340888011481,0.7928163224020426,0.4646013413261621,0.7871120310340207
0.9753996268455472,0.7440895172456874,0.9678241955787549,0.7905579664075781,0.9573485661223099,0.7540841855488014,0.9546365834055824,0.7421677620936171,0.9728530243062865,0.9579471293744157,0.8070122192270519,0.9663459265331868,0.9568327783424093,0.7557736383891659,0.9734641145336721,0.8133429625088691,0.7941758340007868,0.9703917637866926,0.8264770337127256,0.9624047128712983,0.9593728738796776,0.956046086252339,0.7285920834687868,0.8023006944479971,0.7317856027232655,0.9729881493527721,0.9619393866496547,0.7619766388141153,0.7854347003393123,0.48114831439835065,0.8035600395187665,0.45503044604993537,0.9464763125322312,0.9398604956759196,0.9617508466055203,0.664984003994989,0.9610510289363857,0.673194893454459,0.694020728311227,0.9499753332757919,0.492525236709262,0.9445284932447882,0.7672956882375486,0.8152860665062625,0.939581114069968,0.7639799885619944,0.4715073075778604,0.9500789809359028,0.47982760182703177,0.9475274862935321,0.7875678378214824,0.7832183257577359,0.47548390381783456,0.7708521111400504
0.9797101839051705,0.7614368444589084,0.9738016844925403,0.8067052115341191,0.9586802770387504,0.7703017483663057,0.959944183351997,0.7604796530924631,0.9769019508906743,0.9589857270301063,0.8250088171894637,0.9734099236443028,0.9616780263173375,0.7704579166596834,0.9792779680449304,0.8371225390520407,0.8213274232038912,0.9780376392535226,0.8481963062641172,0.9691840956279767,0.9629835858210878,0.9596929329306595,0.7492491507012009,0.8241011332567623,0.7471326798769649,0.977930732810915,0.9718183720663767,0.7479417844878806,0.7674868214727626,0.496369759399913,0.7882750080128124,0.46784101415743223,0.9512381592181325,0.9439813070399333,0.9599101322248718,0.6413712533088379,0.9585459271265325,0.6470282735862022,0.6676251567226792,0.9461249015535201,0.5084600662456866,0.9497220679920003,0.7510654512109651,0.8047513752159237,0.9455121835111471,0.7469948817645383,0.4816827390411717,0.953858845855974,0.49709638067611345,0.9520887111479708,0.7727687185107046,0.7732487428395229,0.49031717993014473,0.7539183113001784
