x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.35564363355475737,0.024822052297792996,0.3690130758927414,0.11991812137838903,0.9573716667616943,0.025807083068571768,0.9726634740970774,0.026631796588840406,0.32393268738954195,0.9548428216543838,0.10408605879429433,0.30690943917228203,0.971341702662804,0.030615577468964372,0.9743108728669345,0.03287252231858767,0.0331608668175547,0.9772208659759616,0.06475641088522754,0.9780512598425637,0.965543513546683,0.9628759198572105,0.03745112162263731,0.10025690143017096,0.036477055514590184,0.39871516647305716,0.3805633066962464,0.9938667710976872,0.9934842642217505,0.47415921814861794,0.9435927437996614,0.5453783811901143,0.996817308429166,0.9959101827690489,0.9985969456028534,0.9101699061409703,0.9986043489442471,0.9088635495130852,0.9023498201428996,0.9988041670189198,0.5133785192854511,0.9967200268674519,0.9808597692819947,0.9736878186999947,0.9945968866259427,0.9878105377378995,0.46915904942446524,0.9973151146866761,0.5545388934946243,0.9942451155709517,0.9740106059201405,0.9806874617540923,0.46154810053806883,0.9821202219943148
0.35929773540781657,0.024133563223247834,0.37452101565629725,0.11698950671597014,0.9621591463299672,0.02494325516810586,0.975954250844834,0.026002650201238098,0.3266433559541311,0.958930737552163,0.09656895093352624,0.3073384476181178,0.9739928662579207,0.030529064680450635,0.9744389905170434,0.03111156497297446,0.0313366316220724,0.9778145277511383,0.06245596670771014,0.9777648553684609,0.9685444203085456,0.9655202797652647,0.037775838185952204,0.09687358298112875,0.037285468295321755,0.4005974856666893,0.3816140163972024,0.9944924148131264,0.9940235276877442,0.473814406446078,0.9399785118888453,0.5481171271415127,0.9975762142578775,0.9968141238772648,0.9975521674613934,0.9098896141862982,0.9976802334647666,0.9106053390504003,0.9029135575922678,0.997406214961432,0.515688625964076,0.9975126362505315,0.981358036115128,0.9730955938262231,0.9959398932259595,0.988515256808755,0.47028773181847855,0.997891928624908,0.5574734917293996,0.9955695434294365,0.9734102506252955,0.9813371784300954,0.46350013412193275,0.9822419791105388
0.36298572152523667,0.023797747460998442,0.38047849450977017,0.11453123155861372,0.9666954004994135,0.024458688102897308,0.9787564881775541,0.025631207007030032,0.32939505712943584,0.9630583577427088,0.09024139942160941,0.3081874144718823,0.9764597858951046,0.030737344108727693,0.9750039891177036,0.03026749876013274,0.030442569544573805,0.9790069038984941,0.061003761501857545,0.9780243091957004,0.9714618859881199,0.9682009366922526,0.038403087272958825,0.09430358163440755,0.038376131981974704,0.40284383794764145,0.38326943348788806,0.995080040515893,0.9945994269584107,0.4741765763187468,0.939408651122189,0.5514581620224935,0.9970748896091071,0.9966033220428232,0.9932085222603784,0.9097873437756421,0.9934228698603993,0.91245767842775,0.9034744118314023,0.9927440899888826,0.5183427739450364,0.9969790691975431,0.9819563831886445,0.9745729921070723,0.9955944512315498,0.9891611585409255,0.47242371801066346,0.9970238659895663,0.560717849156098,0.9952847324437204,0.974877172674159,0.9820728450966045,0.46608889605376,0.9825445758708877
0.3665803277333669,0.023717395244596984,0.3866670306986869,0.11247370457718109,0.9709596091181847,0.02425417099075433,0.9811270243312594,0.025431432742578364,0.3320667764354161,0.9671588365900934,0.08507502388083743,0.30929556810854525,0.9787528401934333,0.031124606211655748,0.9758925008135891,0.030207196061383335,0.030346204366913043,0.9806110091270875,0.060299049253713544,0.978851399901361,0.9742655206250544,0.9708797043792483,0.039199798208459646,0.09242755906377659,0.03959951696588243,0.4053298301489575,0.3853519257664132,0.9956126076705312,0.9952212709902114,0.47509934069758186,0.9418825563784011,0.555290607611435,0.995608839863871,0.9955022145835342,0.9880676767179073,0.9097849407578865,0.9882948066501369,0.9142606846044247,0.9039419815545999,0.987478254687742,0.5212195826550887,0.9954225440527329,0.9825567666417487,0.9775220696641618,0.9938409691408048,0.9896889407198853,0.4754228318112517,0.995089718197554,0.5641660598179714,0.9936619577721766,0.9778401446907532,0.9827967679833982,0.46916017469057447,0.982966949095806
0.36999676441702256,0.023804009548459626,0.39294113713336454,0.11076494202119608,0.9749444725822924,0.024237559880684267,0.9831740534793731,0.02532774169832802,0.3345773307750295,0.9712063605342822,0.08100631896862204,0.3105364656268301,0.9809875737659765,0.0315895938536912,0.977027951080642,0.030782968485370876,0.030896130067323335,0.9825502523223656,0.06023247144152477,0.9802086342365833,0.9769607430091455,0.9735641328197351,0.04005642115059671,0.09112115526900538,0.04083357537137594,0.4078883488371011,0.38772311229640233,0.9960841685059265,0.995863055032292,0.4764241880456902,0.9460248676906164,0.5595046326105707,0.9936244552429228,0.9938777309305221,0.9848217852673977,0.9097500452121776,0.9849879571908193,0.9158658542854325,0.9042111170636159,0.984342858499434,0.5242066273095446,0.9933146623297653,0.9830727650087223,0.9806452542351494,0.9912082986063204,0.9901164903096348,0.4790812447213941,0.9926323944073911,0.5677169539849761,0.9912021754109799,0.9810316754112494,0.9834245107578896,0.472578142281574,0.9834263194099853
0.37314633187491675,0.02397023741353188,0.3991287343010621,0.10933984132191021,0.9786359835885003,0.024317781845946407,0.9850063500234809,0.025248279319802558,0.3368381059472039,0.9751476724210559,0.07793421045066906,0.3117655655249616,0.9831891771712831,0.03203624350323098,0.9783452791577008,0.03182849367518714,0.031922029672210805,0.984679565980247,0.06066500315273882,0.9819549441146368,0.9795356969269116,0.9762327140535018,0.040870706489745334,0.09025224788679681,0.04196780107067272,0.4103663530599012,0.3902220142098102,0.9964965293966968,0.9964637286469109,0.4780074774460886,0.9498281475717065,0.5639876493193455,0.9916232353702388,0.9921598668350808,0.9849995780315134,0.9096025451710033,0.9850654100075895,0.9171886061156467,0.904251715218465,0.984780342444046,0.5271999211687759,0.9911846543802074,0.9834511363003653,0.9826086364351846,0.9883464700495427,0.9905210577604673,0.4832142081058838,0.990243757027681,0.5712836621839349,0.9885243847155685,0.9831250478674765,0.9839109969697345,0.4762118349946167,0.9838686930235726
0.37595706886307,0.024127315494449242,0.4050760066620257,0.10815175663997101,0.9820126528069807,0.02440257811287122,0.986712577176928,0.025120834887263244,0.3387740648773465,0.9789170095248106,0.07575444691294181,0.3128498376196582,0.9853357436425296,0.032372329115673226,0.9797885761199421,0.03317349031877048,0.03324989579622767,0.9868438115756462,0.06144839315013195,0.9838985068610202,0.9819688835474191,0.9788429861457117,0.04154670391897214,0.08971013636495001,0.04290213358118039,0.41263816602658865,0.39270149762180706,0.9968549069730737,0.996961708436469,0.4797328235918505,0.951612737093813,0.5686400941559632,0.9900582683515784,0.9907524098908866,0.9883085633237692,0.9093399490130185,0.9882855675933853,0.9182338529402034,0.9040979181954021,0.988340054926057,0.5301251701525804,0.989511985621438,0.9836780705823982,0.9826698166770633,0.9858842305696726,0.9909915646168704,0.48764945291836687,0.9884439027336698,0.574803053041071,0.9862302772550267,0.9833525848671083,0.9842457626954162,0.4799460134848986,0.9842778118617369
0.3783773567931613,0.024188666490015942,0.4106578626240408,0.10717017927319533,0.9850432620626359,0.024402561403276735,0.9883422945832616,0.02487499003810023,0.3403313970818138,0.9824437380170501,0.07436295011346811,0.3136842701872192,0.9873716531159764,0.03251165284829727,0.981313145504306,0.03465218482078214,0.03471189027945909,0.988902990327185,0.06243648154520154,0.9858524392629427,0.984228524738505,0.9813451947719447,0.0419965585514378,0.08941943809439834,0.043546998105408075,0.41461378293808415,0.39504075995272386,0.9971653279755147,0.9973224987403428,0.48150808292990804,0.9507760286062683,0.5733763028090471,0.9892519384303001,0.9899602598907308,0.9929445570527916,0.9090275560251185,0.9928860102146267,0.9190794989953843,0.9038216760834765,0.9930768421948407,0.532921476908499,0.9886389833294849,0.9837725970664385,0.9809901298850163,0.9843147097577798,0.991581299785939,0.49223098009164457,0.9875820062562919,0.5782170420699843,0.9847911570936713,0.9818270896270512,0.9844409413276138,0.48369514720350787,0.9846693220124287
0.38037867413113635,0.02407744229562414,0.41578022530086145,0.10637064375122701,0.9876860025154555,0.024238824876494647,0.9898937654781482,0.024449737424756868,0.3414777522416873,0.9856548118859267,0.07365140310845514,0.31418894366801364,0.989223288566852,0.0323835452814088,0.9828773710733794,0.03611308258890955,0.03615555020009903,0.9907466105992071,0.06349340237001377,0.9876760684165049,0.9862730094473333,0.9836813076327799,0.04214681828371458,0.08933129687817026,0.043829440905434225,0.4162223029391591,0.3971384171597657,0.997434418392612,0.9975516901091595,0.48326155836974366,0.9479827001247583,0.5781317633197076,0.9893484206564604,0.9899401900640432,0.9966265137163521,0.9087619318482478,0.9965987702204531,0.9198277763042311,0.9035044415039339,0.9966581058645007,0.5355434050407996,0.9887181012074336,0.9837702455089377,0.9785012967066967,0.9839140923003353,0.9922840630223639,0.49683313532667134,0.9877932788811923,0.5814815277139039,0.9844678257903827,0.9794275539482878,0.9845203209072093,0.4874029763702945,0.985072035069727
0.3819584290943021,0.02373605533540274,0.4203873974466483,0.1057263286275833,0.9899023785777974,0.023852386521240165,0.991319398848064,0.023801308061091042,0.34221136955341436,0.988484268119082,0.07350251483079573,0.3143166008070185,0.9908228654542526,0.03194024686642094,0.9844391777383681,0.03742463571816751,0.03744983687725523,0.992308717754564,0.06450171338315891,0.9892984131652378,0.9880619633987976,0.9857961856071895,0.04194720307996891,0.0894022091838011,0.043702441537173786,0.4174315091329537,0.39893080967479094,0.9976694176161771,0.9976945432565177,0.48492914565107437,0.9447363630703103,0.5828543936478865,0.9903028884853639,0.9906850196637345,0.9977692799116227,0.9086235089656722,0.9978181849249986,0.9205510758103757,0.9032050096715826,0.9975557694074216,0.5379635163569915,0.9897026271754203,0.9837075903822514,0.976422629147657,0.9847148446795335,0.9930364907350374,0.5013542333261735,0.9889939742527261,0.5845691048765546,0.9852842017460139,0.9773318862970637,0.9845010441297299,0.4910296737135567,0.9854932838792171
0.3831326988879705,0.023131633301012366,0.4244475464085799,0.10520109919411513,0.9916669291011453,0.023209403864535183,0.9925486822558789,0.022909398461174513,0.34255283644295437,0.9908815777378571,0.07378313012164522,0.3140521905662314,0.9921217068465125,0.031163079221595114,0.985961149343225,0.03847901191352343,0.03848956601367132,0.9935735131574337,0.0653641869126364,0.9907083382414776,0.9895670868824457,0.9876464202777867,0.0413765978118647,0.08958140902285844,0.043150114976610254,0.41823588014386703,0.40038422119335754,0.9978795771249493,0.9978143105669085,0.48646978993023665,0.9426043414588793,0.5875125818918875,0.991912577031929,0.9920428276242188,0.9961917494464492,0.9086431443962731,0.9963209161900243,0.9212664214609169,0.9029382837249036,0.9957157522078216,0.5401758149796869,0.9913774581145195,0.9836116632547385,0.9756874887066707,0.9865237622058229,0.993747532152892,0.5057186174867832,0.9909206665889021,0.5874717580755289,0.9870515094059742,0.9764638757558255,0.9843995928644484,0.4945499243793509,0.9859165111306564
0.38392776236397913,0.022257502469631985,0.4279491660686702,0.10475219634628696,0.9929773738488845,0.022303213245003506,0.9935155377830049,0.021777680471866456,0.3425360911334425,0.9928203717982711,0.07435069763023683,0.31340417038103985,0.9931018993122944,0.030062589421999186,0.9874155985585609,0.039194881947065,0.039196512264462746,0.9945691309459826,0.06600604790116188,0.9919286374574814,0.9907821532401235,0.9892089461478384,0.040443734844091694,0.08980158399643468,0.04218809724517153,0.418652347227292,0.4014893923612807,0.9980739908309875,0.9979659379768737,0.48785837262131915,0.9424908773397653,0.5920873287386239,0.9938716190598169,0.99376055976622,0.993051476858622,0.908789657709365,0.9932229379946248,0.9219371334173703,0.9026798985591128,0.9924220655002052,0.5421903135274817,0.9934185801473223,0.9835039160209063,0.976552907382564,0.9889821905730503,0.9943385877753124,0.5098720274042613,0.9931997584181265,0.5901949213850909,0.9894213396202771,0.9771111684709088,0.9842315869328994,0.49794762354086475,0.9862964523691816
0.38438070605431623,0.021130212958122396,0.43089718392251164,0.10434047749553316,0.9938608657902837,0.021149917640114035,0.9941767381529831,0.020430366850477832,0.34220543678582915,0.9943064061209369,0.07506600913991379,0.31239678184063446,0.9937787365791049,0.028673374564129772,0.9887865869064152,0.03951915070091755,0.03952023225606871,0.9953524882325229,0.06637395371184279,0.9929879022146361,0.9917275035246516,0.9904851433488748,0.039182493560597,0.08998540493335261,0.04085880884418769,0.4187177907384812,0.4022559921785509,0.9982602254487003,0.9981759351172205,0.48908454938105794,0.9443022421176535,0.5965663202746971,0.9958410228949788,0.9955444038074552,0.990119052012536,0.908983649092405,0.9902751866171461,0.9224985594531285,0.9023844946261415,0.9895083684240341,0.5440313026846224,0.9954683264138827,0.9834020532227234,0.9785596003314114,0.9916504008218519,0.9947749479724486,0.5137782640752433,0.9954326309145076,0.5927525121854689,0.9919742997425021,0.9788708281077673,0.9840225412654147,0.5012190548895737,0.9865854953466001
0.38454823491057033,0.019783589363310816,0.4333133581066987,0.1039424672534503,0.9943718114673253,0.019782727395545596,0.9945281948774775,0.01890622596004954,0.3416207717109302,0.9953746435073303,0.07580792713140705,0.3110726722041741,0.9941968029016975,0.02704679294798923,0.9900727264182336,0.03942840740899317,0.03943941233737547,0.9959874302154357,0.0664377283870356,0.9939021926074876,0.9924487919191022,0.9915035425072175,0.03764510543952415,0.09006226413791185,0.03922390904136824,0.4184908060859981,0.40271139016815044,0.9984441095724301,0.9984357454704061,0.49014379748843373,0.9471115378795043,0.6009331270244823,0.9975186542144459,0.9971208176032699,0.9888283902717672,0.9091454576384216,0.9889229174246008,0.9228905277182908,0.9020191552583923,0.9883841231731458,0.545729510810901,0.9972089326586018,0.9833258716207166,0.9808193926414086,0.9941019370581815,0.9950736217387346,0.517415729236075,0.9972759931299564,0.5951634349763113,0.9943059575775737,0.9809229383160001,0.9838089369700097,0.5043624052061064,0.9867571744330321
0.38448395117255907,0.018262641555827852,0.4352183383473096,0.10354986538203065,0.9945849533989644,0.018246274804098905,0.9946075999700003,0.017252870515909347,0.34084153798818917,0.9960805322326032,0.07648215507186462,0.3094872092684355,0.9944218030259221,0.025244105197248456,0.9912740127826527,0.03892957494104998,0.038961901042871894,0.9965240698153892,0.0661905666782977,0.994671990402721,0.99300430640888,0.9923102305730247,0.03589535232661456,0.08998307010210671,0.03735673917437793,0.4180277562326487,0.4028947503256483,0.9986269117107389,0.9987137425408943,0.49104414382351064,0.9497016055122998,0.6051743191045816,0.9986930662881636,0.9982872574526972,0.989608360060999,0.9092183530979565,0.9896296316833437,0.9230906974678166,0.9015825175693528,0.9893883631647753,0.5473152240475836,0.9984193243964126,0.9832971163252441,0.9824649313425645,0.9960022912323335,0.995291158748089,0.5207713234839557,0.9985021886767813,0.5974454132134228,0.9961028478904612,0.9824540305963199,0.983633751101165,0.5073818897411043,0.986820909759945
0.38424921616264573,0.01662004947578699,0.43664810725725023,0.103172163636088,0.9945898064734927,0.016592797978832396,0.994484457969421,0.01552307099395811,0.339925568673377,0.9964960303336003,0.07702757014759287,0.30770423319665113,0.9945369335401968,0.02333190245185407,0.992389693021445,0.038059354781508015,0.03812369840600138,0.9969930734938462,0.06564937703324153,0.995297866622364,0.9934563095975442,0.9929574056065017,0.03400421258458153,0.08973371832347282,0.03533754174509779,0.41738663687556343,0.4028555117660984,0.9988098112577695,0.998969844064447,0.49179571774230046,0.9511598629903026,0.6092697939266066,0.9992747251192962,0.9989428739592998,0.9918050930465088,0.9091838710650675,0.9917796064988063,0.9231206173176629,0.9011039589949763,0.9917636292972338,0.5488116986579769,0.9990083239308019,0.9833318094499905,0.9830293456389101,0.9971625059068703,0.995493620743376,0.5238400454960349,0.9990296035393839,0.5996069573908519,0.9971916869624375,0.9830166581846118,0.9835338622983422,0.5102824769970236,0.9868209971676941
