x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.5285408228002716,0.07892372676769638,0.542833042439498,0.3202970830237084,0.7018839806010919,0.08036757471744616,0.6920238189628458,0.07776721147982502,0.530331366151349,0.6990456870388735,0.31528274338203305,0.560448530895445,0.6887515162974683,0.08241496018268868,0.8799234292615448,0.13458988252625642,0.13076635151771177,0.8798991869363617,0.1505105060025131,0.8833729924049681,0.6910009900659757,0.6935320901747062,0.07939269234351021,0.28970038922367836,0.08283481225073869,0.5492909008761736,0.5699299283100627,0.6774433375056366,0.6823379641644602,0.10350431205409649,0.6418663310110593,0.09741987581817041,0.7059936665543677,0.6994704123008082,0.8874727402916578,0.3107585150240896,0.8862066526431553,0.2841499690887106,0.26554930930108117,0.8891226166028677,0.1049526474117663,0.7032313073464648,0.6773197230127577,0.6602710233729505,0.7010128658418635,0.6687408750660235,0.10049425178110805,0.7044506543606621,0.10427304779483232,0.7034218717284133,0.661991741514854,0.6660937788927516,0.10554298756003283,0.6535533160640492
0.5261142755221052,0.07703877261518693,0.5399561893365876,0.3070038056341408,0.7096763175949815,0.07870672092616815,0.698893488399936,0.07569695737862842,0.5278706462048505,0.7061613398137739,0.3017998809173637,0.5583415924897237,0.6955029281707295,0.0810389137762853,0.8928924078406789,0.13203650759744207,0.12917687782179027,0.894387889881662,0.14951388528568316,0.8982252427590107,0.6971625641881667,0.6998245095095307,0.07708929439279238,0.27538256432877806,0.08070622897598068,0.5478422660574628,0.5695236722339504,0.686970904684798,0.6927228914270525,0.10407543311783019,0.6621358582944769,0.09794321041550846,0.7150106673329191,0.7079056488279016,0.9024686996777822,0.3289916748881886,0.900905853936459,0.3002287186272665,0.2803470942409315,0.904009738878429,0.10590851680866031,0.7115242377960902,0.6884510015335862,0.6810576631908904,0.7094467436210781,0.6786259037889762,0.10079452602958355,0.7122624894919249,0.10496729844377123,0.7117279578164698,0.6827860922144213,0.6772848395488235,0.10674077225568701,0.6632692519324399
0.522720633862548,0.0745847900882648,0.5361465348753155,0.29181016401742976,0.717689545589157,0.07618580034800448,0.7061162135224013,0.07314094322064685,0.5242962636902928,0.7134464938517829,0.2863794070977226,0.5553751705518845,0.7024973795925429,0.07898549023271756,0.9063818685490388,0.12895830558686672,0.1269746771563034,0.9091503425189551,0.14803027777232936,0.9132071992363614,0.7037112813909684,0.7065098503620518,0.07412621667528702,0.2593470759759027,0.07783162691767859,0.5453113747334812,0.5681460338480728,0.6970896413391159,0.7035942718049921,0.10401419460429678,0.6831347948268838,0.09783046725692329,0.7244746597664058,0.7168500672874574,0.9177663750899444,0.348805670886556,0.9159890679324029,0.3180685618246677,0.2968114230501728,0.9190192912342066,0.10636541577131353,0.7203540711046041,0.6999205832756754,0.7026123186213769,0.7183413644354935,0.688615033406822,0.10042403163749458,0.7207003169638028,0.10507130148073185,0.7204886273717304,0.7043147181283065,0.6888571328613831,0.10729688108122154,0.67330831602968
0.5183018208489897,0.07161047320763636,0.5313736300843072,0.2748354511759865,0.7258863919140818,0.07283827679103788,0.7136585437158935,0.0701926382683537,0.5195176963108548,0.7208913009629648,0.269184140832296,0.5515045496983085,0.7096938924779432,0.07628395936712762,0.9196145289828257,0.12528166047977257,0.12400603478890737,0.9233126333109367,0.14593911744625976,0.9274235759198933,0.7106644127713578,0.7136109060464577,0.07060942833153366,0.24170133516413556,0.07429537603689729,0.5416128593468154,0.5657152109121952,0.7079229879572924,0.715022877218066,0.10335649582590478,0.7048611935533025,0.09710549565728133,0.734350317846198,0.7262757520249855,0.9324110210972167,0.370246131671049,0.930530057103381,0.33777189308089384,0.3150543448368058,0.9332238714413648,0.10634420873628797,0.729738580787272,0.7118186540383826,0.7249486001846833,0.7276741182819944,0.698794435105381,0.09940873662853505,0.7298145831504983,0.1046086295264711,0.729687268281725,0.7265858193534913,0.7008971383604408,0.10721250046924691,0.6837296556743863
0.5127690207669715,0.06821447591301583,0.5256128072398548,0.2563077456546434,0.7342181672085527,0.06877926979817622,0.7214927006535804,0.06697667675494168,0.5134618812658576,0.7284672972772649,0.25048052274126964,0.5466838665412589,0.7170569448025563,0.07304234721982833,0.9318086712294984,0.12093310152522946,0.12015882126780192,0.9360206491802676,0.1431486919725718,0.9400110822137092,0.7180106257386073,0.7211280679109242,0.06669951017639414,0.22262821569097485,0.0702388520048084,0.5366535946524865,0.5621505843976093,0.7195882658200036,0.7270795860199315,0.10219551526135512,0.7272827586060385,0.09585275782234448,0.7445919793030541,0.7361340462239274,0.9454478165718685,0.39337167835610165,0.9435949971300328,0.35946176053583034,0.33522095787671236,0.9457129969488955,0.1058934959359652,0.7396879297777239,0.724236825211769,0.7480452586391,0.737403993658231,0.7092719010010792,0.09783410660263264,0.739595114608874,0.10365566093215395,0.7392950108134178,0.7495748284159623,0.7134913201836869,0.10656001223943112,0.6946132491772712
0.5060159134992261,0.06455426202705677,0.5188172357363351,0.23651682195679757,0.7426246929453121,0.06422791119028576,0.7295817755263203,0.06363275288911524,0.5060649426282562,0.7361320436545019,0.23060208800555076,0.5408651693445973,0.7245533882686052,0.06943895785842014,0.9422392238886906,0.1158560915337033,0.1153812992058681,0.9465106008237965,0.13962141038842263,0.9502041273884949,0.7257172213194791,0.7290316716788212,0.06261196404266811,0.20240846428125048,0.0658797864073174,0.5303234915378806,0.5573774164476957,0.7321844805290311,0.7398362767779859,0.10067612734940379,0.750264872738964,0.09421579618167142,0.7551430225500955,0.746356459524685,0.9560045988164415,0.4182425032857299,0.9543214804619196,0.38325622094362743,0.35744921285114584,0.955671406381436,0.10510173251653748,0.7501872659777113,0.7372577558753437,0.7718116346020691,0.74748062342193,0.7201662050008809,0.09584826090386894,0.7499811798970415,0.10234688993443031,0.749270784549889,0.7731848828340175,0.726717867175939,0.10548114415378029,0.7060419622105181
0.49795126795704253,0.06083034514595126,0.5109286343594542,0.21587260102042383,0.7510308227593583,0.05951579118181888,0.737898707527725,0.06032550804285525,0.49726279190651107,0.7438327211451276,0.2099467807101758,0.5339988428687723,0.7321570771247026,0.06571846155349331,0.9503007686768146,0.11004721475965745,0.10969272365053834,0.9541695404176822,0.13539837423581752,0.9574012752820111,0.7337315202633381,0.7372670738526611,0.05860818534466061,0.1814358924049056,0.061478450840222354,0.5225257851146178,0.5513141894102583,0.7457808935017628,0.7533604983360779,0.09899820600883957,0.7736265982047692,0.09239704870128718,0.7659310942616744,0.7568593672855172,0.9633745768305589,0.44491568593550995,0.962000968826527,0.4092672772848499,0.38187483952335727,0.9624623029487325,0.10410538207480252,0.7611812577491297,0.7509456338728083,0.7960727182094454,0.7578380271391865,0.731595070723422,0.0936642384186755,0.760867220352151,0.10087230467007707,0.7595613228169088,0.797209308336158,0.7406329383820118,0.10419019434562043,0.7180954600871675
0.48848907722583035,0.05727052783858333,0.5018681428676518,0.19484946792187835,0.7593354971059634,0.0550447068389725,0.7464060057946321,0.05723025659356917,0.4870071880759989,0.7514993231072918,0.18899848279450365,0.5259958293503306,0.7398474318230968,0.06216067812632786,0.9555547794262178,0.10360426769636422,0.10318272552167546,0.9585932375833677,0.13058083387370112,0.9612239567562426,0.7419835082173943,0.7457469082668673,0.05497739516699973,0.1602265144300049,0.057324435297231635,0.5131731306685751,0.5438634377504752,0.760400690410767,0.7676910452333978,0.09741323281849124,0.7971011067197449,0.0906470158792213,0.7768642034320508,0.7675483720127059,0.9670969611682105,0.4734423713105441,0.9661585188407089,0.4375787155609875,0.40862260529981176,0.965692905789206,0.1030991836879403,0.7725627587811288,0.7653264128316358,0.8205333793227007,0.7683899102596087,0.7436701351419543,0.09155673526410968,0.7721130267017133,0.09947283977547977,0.7700953088729661,0.8213089717687576,0.7552602033655768,0.10296325542276918,0.7308390469798078
0.4775308452349414,0.0541246205683209,0.4915450558758964,0.17397552024582597,0.7674323494303978,0.051239572820726165,0.7550556051304907,0.05453914082148731,0.4752389097646673,0.7590669966339146,0.16831380332139467,0.5167475240549682,0.7475910931090489,0.05905385450982198,0.9577759302206288,0.09671106436255167,0.09600234846768307,0.959626705641125,0.12532986934857226,0.9615621924655651,0.7503808030864536,0.7543585866337699,0.05200675305215613,0.13939347439760658,0.05373720620267003,0.5021933007173178,0.5349017717888087,0.7760115582006648,0.7828384349329958,0.0962204679236286,0.8203028570502269,0.0892666962248862,0.7878257944228848,0.7783187557608763,0.967022564134327,0.503856392391325,0.9666145233015212,0.46823359467322545,0.4377702834676378,0.9652777309043391,0.1023387304162508,0.7841657624897753,0.7803636612962354,0.8447750665152944,0.77902628202413,0.756481539179924,0.08983681398656956,0.7835547831739833,0.09842684754233244,0.780775012681449,0.8450018230269638,0.7705923172390252,0.10211047604285756,0.744295972682708
0.4650060660381869,0.05161922674305697,0.47987335312773227,0.15381462691188524,0.7752209687843199,0.04848129949022717,0.7637886287412428,0.05244345246932136,0.461914353023527,0.7664765844000481,0.14847925380575783,0.5061585151942012,0.755340182343665,0.05665797632355746,0.9569825753571419,0.08962241794279846,0.08834575789479526,0.9573933310633084,0.11985696097441506,0.9585997719759825,0.7588085594336875,0.7629707304716564,0.04994351187367724,0.11960303099852976,0.05101676024229784,0.4895128146928792,0.5242882956413764,0.79251393017992,0.7987703372676148,0.09573593081428128,0.842710751643044,0.08858052910012881,0.79868365955301,0.7890543635268361,0.9633549663532861,0.5361300341455424,0.9635314889181432,0.5011977308169265,0.469320507754902,0.961470963993275,0.10212634848708235,0.7957779672606097,0.7959540930511695,0.8682579843763452,0.7896065214189454,0.7700668991759233,0.08883537137632924,0.7950033859898861,0.09802448095787386,0.7914763962181193,0.8676690118868466,0.7865892592329419,0.10194955522050703,0.7584228644467426
0.4508446749945812,0.0499450958932513,0.46675322624032894,0.13497775928187705,0.7826035387972188,0.047059016652879315,0.7725351438501473,0.05110489461383927,0.44700010471947,0.7736591237684105,0.13013232766271288,0.4941033818583961,0.7630320469565551,0.05517840805702867,0.9534456527155777,0.08261414133069805,0.08043517714975135,0.9522975495729911,0.11440138654853127,0.9528163969605259,0.7671379656971609,0.7714458401184288,0.04896037251376223,0.10154616304550956,0.04936239183737545,0.47505361881715574,0.5118528531004836,0.8097194708478469,0.8153863764236013,0.09627413053376072,0.8636956929455806,0.08890935452928356,0.8092961509704858,0.7996353501956777,0.9566563204179752,0.570129973695858,0.9574225820928556,0.5363146125666421,0.5031723119686986,0.9548625459420162,0.10278780299504414,0.8071567170468124,0.8119257185429625,0.8903214516818216,0.7999635978093117,0.7843717371472063,0.08888505345998682,0.8062465993381486,0.09856909679208564,0.8020479687744758,0.8885796924064678,0.8031646465298024,0.10279148041642094,0.7730942143292147
0.4349606050775074,0.04922602140322463,0.45203982680422244,0.11809948552520239,0.7894748899230958,0.047129740879883364,0.7812085034054725,0.05063018818091514,0.430453080504565,0.7805388836511793,0.11391637442415004,0.4804436810984115,0.7705858870071316,0.05473907913995352,0.9476695851945853,0.07593002630125473,0.07252795864744321,0.944996684456841,0.109206845689296,0.9449535747979858,0.7752295726782628,0.7796447608065271,0.049127307739694426,0.08591840081735075,0.04891976914624657,0.45873857338947616,0.4974265846638825,0.8273495069668366,0.8324985917614298,0.09813877725396858,0.882521956079344,0.09056058564272729,0.8195058379528981,0.8099332482516854,0.9478132920608406,0.6055931839259938,0.9491179302878456,0.5732973376070101,0.539083377181616,0.9463415783536185,0.10465076591273254,0.8180500187222672,0.8280456566079432,0.9101873180101355,0.809919727475328,0.7992458850048147,0.09030389250211651,0.81706194103148,0.10036909181480919,0.8123193457610504,0.9068937818533553,0.8201612004252643,0.10493142037585218,0.7881195744652173
0.41728781696393835,0.04950025762027005,0.4355942478379962,0.10377836904680449,0.7957395904541498,0.04871041981800128,0.7897043502491595,0.051052992811666864,0.41224337295499475,0.7870347965553879,0.10046640244514604,0.46503700788877306,0.777898696176959,0.05536636756362695,0.9403516877449285,0.06983383104280833,0.06489924680302916,0.9363369007763589,0.10450774713241501,0.935945504229536,0.7829433543699866,0.7874276993189957,0.050407425646503246,0.07343099365738015,0.049691009608520686,0.440504254394672,0.4808635821167425,0.845038903406869,0.849831429953613,0.10161310557344622,0.8984277009653922,0.09382424903380077,0.8291408963483711,0.819810559312172,0.9379577032899578,0.6421035644517799,0.939694817899555,0.6117209839736251,0.5766638541555502,0.9370120449861614,0.10800733209227115,0.8282232191902612,0.8440218155123151,0.9270036262290255,0.8193078488125496,0.8144529328479038,0.09335997276955182,0.8272323669133161,0.10372497587374196,0.8221067367217293,0.9217737868073689,0.8373591183570377,0.10863475323678884,0.8032764991272839
0.3977781362977066,0.050722012147883966,0.4172959450730488,0.09253071184921224,0.8013237984168731,0.051655826706901886,0.7978990923666232,0.05232338782314239,0.39238156316378575,0.7930474730890147,0.09036468355393107,0.4477501691333005,0.784852712876734,0.05698180238789308,0.9323152868131077,0.06458547680660537,0.057852308954110476,0.9272621240828218,0.10051837094749633,0.9268229016671542,0.7901462650922668,0.7946482188167996,0.052658649794590284,0.06473595659292486,0.051561049768734823,0.42030368782889077,0.46204604921067943,0.8623674396307592,0.8670244268761331,0.10693896230282224,0.9106818253945166,0.09896241129595346,0.8380188756584537,0.829116656557499,0.9283488648710223,0.6790879946948392,0.9303694941311477,0.6510113677496456,0.6153862424341539,0.9280765279463932,0.11311615093635224,0.8374737365484084,0.859524126452138,0.9398976489528564,0.827999778857129,0.8296760307774257,0.09824641693331226,0.8365595763418983,0.10890841715313898,0.831218008146107,0.9324837896282598,0.8544592331152558,0.11413428673535397,0.8183253152268662
0.3764356166415088,0.05275885353119586,0.3970850450048058,0.08477830430674438,0.8061733351883313,0.05568178621230069,0.8056361354297277,0.05430246140917189,0.3709225509302543,0.7984718352717051,0.08404844605688794,0.4284846227737422,0.7913203690091606,0.0594111435004655,0.9244153436057181,0.0604235740961972,0.05171320984708061,0.9187096176627857,0.09741243526892962,0.9185943958358729,0.7967090519688738,0.8011575709820072,0.05564542696299141,0.06027859648148809,0.05430384122272064,0.39814890582229656,0.44089867533075433,0.878871262711721,0.8836378171909183,0.11431375964884394,0.91865821788406,0.10618856750397748,0.8459577486236065,0.8376923738155968,0.9202336734217235,0.715819788986899,0.9223634755851677,0.6904245000666498,0.6545971197574585,0.920701999899996,0.12019221109923028,0.8456300493639198,0.8741936889391838,0.9480824404352838,0.8359043720599764,0.844545022582136,0.10509154199551984,0.8448737938631113,0.11614846856817462,0.8394759783595029,0.9384841701737672,0.8710945249724209,0.1216158419580683,0.8329992766563414
0.35335455792247594,0.05539813418895928,0.3749846307574153,0.0807918613678616,0.8102414205600171,0.06041499898731906,0.812727038681238,0.0567724456342123,0.34798336046537115,0.8032025988595516,0.08168896873274745,0.4072096100880769,0.7971655217698715,0.06240023115139198,0.9174313474370399,0.057525194623225195,0.04678330954265031,0.911501024710942,0.09530494703288733,0.9121209590536561,0.8025069015601646,0.8068022639768686,0.05906340880388328,0.06018316337309226,0.05760616410484137,0.37414366019947093,0.41740494701874725,0.8940676957341283,0.899191508377838,0.12388910627488536,0.9219382666308606,0.11564796930103316,0.8527853198329953,0.8453786887802341,0.9147001570251689,0.7514529997003068,0.9167585759031722,0.7290662772537359,0.6935309291970982,0.915882053023404,0.1294020335397738,0.8525600167073244,0.8876680945829505,0.951050661565569,0.8429587408540272,0.8586638669965597,0.11396911675820526,0.8520496485145366,0.12561147559513325,0.8467325088242006,0.9395800173370243,0.8868639727325212,0.13121902588018203,0.8470053455327178
