x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.4499055649790028,0.055750212531183174,0.4817190579602255,0.2255723085937842,0.6439189325494357,0.058613628080192826,0.6407568351375418,0.055490584784639474,0.4515810279505643,0.6416112716513951,0.22188609192690795,0.49840281078865556,0.6371708437180842,0.06100545564454857,0.84892641980362,0.08764978788665456,0.08294000214733394,0.8475763019853024,0.11413404889889478,0.8496639858643056,0.6389505138731799,0.6412731189325456,0.058234451111864205,0.2037031365638725,0.059784432764838635,0.48986844140522984,0.5098767736911476,0.6654601976516398,0.668495523308833,0.07842661035690329,0.6683156035276334,0.07523685647960432,0.6492393504223974,0.6464481334172851,0.8553128697279148,0.3056998843792859,0.8539625553207876,0.2693692074925602,0.25383017445778905,0.8550855408606439,0.07983859704306362,0.6454962631288399,0.6509150997314097,0.6848004317379518,0.6443223121038919,0.6398727912626831,0.0776955577643676,0.6478017980812315,0.08039828533124332,0.6471137651477155,0.68385432793356,0.6397545697997742,0.08209604557142491,0.6254361809046799
0.443226494320583,0.05463239133290454,0.4755033635603178,0.20726432163609043,0.6522284315466153,0.0570144709547844,0.6485721857220035,0.05488712320526018,0.44471887509528685,0.6497840519327301,0.20376865752900059,0.49305793465423026,0.6446767699179378,0.0600818440164414,0.8606144392460366,0.0822904528197913,0.07827732646650626,0.8614607676676291,0.11159486830770748,0.8639689744252387,0.6457064036940923,0.648125420376936,0.056997915970378066,0.1839936191502607,0.05848900072501312,0.48505559655215014,0.5064323122986791,0.6785327963629905,0.6822288239122836,0.07999573021078826,0.6962772708828903,0.07657645178464845,0.6588843593148523,0.6559128906388615,0.8698417122929321,0.3291487477882163,0.8683043992099067,0.2886804106878897,0.2718560790648803,0.869820805329978,0.08145219439127632,0.6545299898282282,0.6650100649999896,0.7141242690698457,0.6526664739137803,0.6525319547763733,0.07891321436198279,0.6564754640968136,0.08178415292266306,0.6555646401074209,0.712660647152527,0.6537525589763201,0.08414957231311848,0.6377679983701454
0.43493767027014607,0.05306953340925713,0.46774741626691785,0.1874592458731732,0.6607512314433817,0.05463390984485217,0.6565777461257403,0.05383010715906261,0.43612117256109206,0.6581518496948453,0.18412722785460384,0.4861379021749103,0.6523424828580304,0.05846118413481999,0.8745296361539722,0.0761655008729793,0.07289521167894791,0.8773303475650247,0.10854255515061562,0.8802137351959285,0.6527713892188445,0.6552770488033153,0.05514551858067546,0.16314050582705453,0.05659195630418623,0.47847656685649564,0.5012561292588057,0.692413217639601,0.696733563332073,0.08116692136273057,0.7251034954038467,0.07749400386755556,0.6690371909767256,0.6657811552817844,0.8864236495896467,0.35519525462502133,0.884798635143324,0.3105875519659324,0.29228414364009125,0.8865577244755783,0.08285492031957181,0.6641457922062103,0.6797123498019575,0.7442798685780366,0.6614778670750425,0.6655814883000113,0.07954123780090172,0.6656846389388499,0.08286213102793816,0.664441647330338,0.7424020548570346,0.6683919175784149,0.08568951989686058,0.6506193505604099
0.4248695428430926,0.05109196745923117,0.45831115750331697,0.1666758250108447,0.6693896502045827,0.051489815577995035,0.6646795035324691,0.05224949181005445,0.42558833737479623,0.6666109950236984,0.1634775244439513,0.47751056206014053,0.6600689466671441,0.05613595888460776,0.8899049836392967,0.06934629201283254,0.06688691171750982,0.8942718538356753,0.10500850625744534,0.8974709533525498,0.6600812778018937,0.662643309034409,0.05266990282681655,0.14186306029074752,0.05409211901109523,0.46994908511463374,0.49416345106544424,0.707194511767607,0.7120927811056899,0.08187715604823548,0.7544659015853427,0.07794930966763358,0.6796352528256808,0.6759784037568332,0.9040860590632914,0.3839804070541936,0.9024855073644296,0.33532671608409914,0.3153406978448966,0.9043270377568211,0.08400183289562879,0.6742749329947513,0.6951229923083426,0.7749265663181649,0.6707044369554658,0.6791604950596308,0.07953590534048133,0.6753757869721099,0.08361253924287382,0.6736899117964715,0.7727733955961543,0.6837797107632337,0.08668412630067829,0.6641032590228755
0.41285098192289293,0.048719105980711164,0.4470455887859623,0.1457013391590306,0.6780510816874268,0.047776834141940616,0.6727977355880816,0.05010217263861744,0.41296739224916174,0.6750439789015483,0.14258232009386973,0.46705259127701704,0.6677542493397519,0.05318055675850053,0.9058497151423567,0.061985723514733415,0.06043812257700021,0.9112725720743337,0.10111140755782588,0.9147106053682095,0.667548053436893,0.6701173254481846,0.04963026998597875,0.12107666983617238,0.051044764118116925,0.4592962269414633,0.4849918487444572,0.7229714430573352,0.7283899650002489,0.0821159100340329,0.7838731473374575,0.07794756778590406,0.6906100626764875,0.6864234467544996,0.9217243819491128,0.41563580400804784,0.920264327291425,0.3631214280568563,0.3412751495125476,0.9220301296455367,0.0848800114048533,0.6848179804829228,0.711353218800351,0.8055553954998627,0.6802927658314059,0.6933935934401775,0.07892301449408484,0.6854824102056918,0.08404333304907391,0.683248344739865,0.80328581228472,0.7000262825525911,0.0871443271022882,0.6783456679930798
0.39871104848784344,0.046018316602460696,0.43381368838304224,0.12543146752540613,0.6866293075872791,0.043913356397106806,0.6808585250835497,0.047433301117405624,0.39811999121892033,0.6833580743706792,0.12233743153394044,0.45463933934455814,0.6753104446696879,0.04975556738484854,0.921393768498967,0.05434850418643167,0.053814131979513125,0.9272926502990371,0.0970361258339445,0.9308660460718235,0.6750750358726931,0.6775941029329895,0.0461593953105674,0.1018033348545559,0.04757042877178452,0.4463587119086951,0.47359526860673884,0.7398290703468868,0.7456902193910355,0.08192746731752915,0.8126941190164216,0.07754613923370146,0.7018620882966773,0.6970303094966311,0.9381806421060581,0.45023300903315955,0.9369710189269098,0.39416088081855405,0.3703165094388284,0.9385127722265558,0.08551257883622199,0.6956499142268141,0.728511261350154,0.8354272638371368,0.6901828162030251,0.708367742451062,0.07780268654041717,0.6959303004487601,0.08420197806070823,0.6930541018315948,0.8332148164661352,0.7172255295181804,0.08712090564954078,0.6934435737718612
0.3823171647041596,0.043079318989837134,0.41851176406227064,0.10689649273714291,0.6950312994127186,0.04038692279325651,0.6887962903880651,0.04436267252936188,0.3809425441971739,0.6914699958115273,0.10380553995459652,0.4401521834754834,0.6826609585726978,0.04610418182395176,0.9355639102134663,0.046830713922333234,0.04735029745631664,0.9413396038904748,0.0930130487615295,0.944916811438907,0.682550502643642,0.6849793263226089,0.04247081692986182,0.08511112630398382,0.04386229422770177,0.4310184347533942,0.45985132109031024,0.7578248310983602,0.7640193615363817,0.08142384526073027,0.8401801447622858,0.07686088969023397,0.7132534860662805,0.7077128222622687,0.9523328066135939,0.48774842032417837,0.9514661984362225,0.4285686933454705,0.40264863396447426,0.952651274064451,0.08597756690224234,0.7066308267904537,0.7466845914026773,0.8635756507907593,0.700300353861964,0.7241370040928412,0.07635271092024176,0.7066225048359778,0.08420699590917424,0.7030458816102294,0.8616089317299049,0.7354511292851041,0.08671389939499591,0.7094545166852533
0.36358734312075414,0.040032002081197615,0.4010573022780445,0.09117324416205758,0.7031828886670415,0.03763506894475693,0.696564837534835,0.04106962041998424,0.3613785937251347,0.6993074074639389,0.08812400145265398,0.4234894210962414,0.6897453612677833,0.042527487939426345,0.947462197637553,0.039893860122321156,0.04142849207061783,0.9525481668668536,0.08929329957827609,0.9559710409466429,0.689878320106256,0.6921968553092088,0.038842873433041714,0.07203348219139116,0.04017404326136825,0.41319322566484223,0.44366542839553746,0.7769706353303404,0.7833407364463538,0.08078979060687813,0.8654488711925785,0.07606691207417848,0.7246343677682654,0.7183897395296428,0.9631928069168715,0.5280158194964812,0.9627331775347112,0.4663523108484694,0.4383515672631217,0.9634510766225833,0.08640753457589606,0.7176418527245979,0.7659000906439617,0.888832687518676,0.7105623220770567,0.7407381357904819,0.07481755092508968,0.7174563618527914,0.08425031532756433,0.7131636320356506,0.8873046287468924,0.7547297359184807,0.0860712441979749,0.7263893280405871
0.3424930985422032,0.037051348583468924,0.3813758259592712,0.07926635805845922,0.7110276939210829,0.03590693451526239,0.7041339758327115,0.037792074560172084,0.3394338902743189,0.7068195357911923,0.07638070761087185,0.4045743914891585,0.6965213257845304,0.03934849643943866,0.9563411819818839,0.03405375545816186,0.03644038184121157,0.9602546654754436,0.08612267036133664,0.9633451445632624,0.696984983409964,0.6991819266661967,0.03558756678642927,0.0634056257784989,0.036798990534942067,0.39287185426611165,0.42495631927153876,0.7972128106563918,0.8035317524904444,0.08026049185050133,0.8874976790487276,0.07539822636985888,0.7358670767273832,0.7289853634383268,0.9700061613153805,0.5706900888277953,0.9699776746468487,0.5073426454281319,0.47735388356092606,0.9701525103906792,0.08699272720848461,0.7285932425961547,0.7861066690162024,0.9099286638575697,0.7208894440653107,0.7581451413530871,0.07349571812271105,0.728324911377778,0.0845838350767884,0.7233509281866835,0.9090133823078039,0.7750140947465376,0.08539418155239559,0.7442166099605559
0.31910076297638457,0.03435529262188336,0.35944026170273913,0.07192768432999685,0.7185223433370547,0.0352184828128535,0.7114788470755996,0.03480123147991565,0.3152028512951115,0.7139717920423843,0.06941203593267137,0.38336517441709306,0.7029607763556851,0.03686866832342217,0.9616699074508883,0.029810394752744995,0.032729540458691087,0.9640652451499219,0.08369461848351795,0.9666334623417925,0.7038186634758566,0.705881513740589,0.03300877474751057,0.05966803751307054,0.03404249312412544,0.37011227304143157,0.4036930920808959,0.818380360626869,0.824369835753701,0.08011666988097543,0.9052306055135384,0.07513748582425372,0.7468313960067897,0.7394267874440607,0.9723413629239127,0.6151953343313448,0.9727252364511736,0.5511294656062479,0.5193574036979594,0.9723242183354877,0.0879704475438447,0.7394202061669054,0.8071371645439864,0.9256201908346304,0.7312093677349204,0.776239783954493,0.07272184187824349,0.7391273153708537,0.08548554172726769,0.7335495383930826,0.9254366945709045,0.7961530147605196,0.08493298755525008,0.7628412013604804
0.2936016965193632,0.03218132792464978,0.3352604084416186,0.06946258052562637,0.725628972560705,0.03541665994512344,0.7185667599501557,0.032350777247011575,0.2889196814437797,0.7207437961667219,0.06755354717559325,0.35985168603812623,0.7090511161367655,0.03532046352925178,0.9631873575367653,0.02752686516267755,0.030520752382925398,0.9638852655613457,0.08209556494320597,0.9657602323055511,0.7103485133389581,0.7122515199933558,0.031358339663769,0.06075014310526805,0.03216372823999464,0.3450489281682738,0.3799059171419751,0.8401429111994437,0.8455230790080597,0.08066492542735093,0.9176079785862847,0.07559332192984813,0.7574190535610074,0.7496367603402773,0.9701597991106007,0.6606812867491436,0.970895334822974,0.5970450510415828,0.5638024838956568,0.9699333719557766,0.08960813566538661,0.7500705856386346,0.8286949040730185,0.9348713647355238,0.7414515081336177,0.794799723504789,0.0728488901075443,0.7497782842751581,0.08723124206597821,0.7436981382923009,0.9354518535671321,0.8178838869087441,0.08498383724130121,0.7820808719846438
0.266337672365132,0.03076597469508463,0.3089899417754846,0.07164064975541806,0.73230748155878,0.03628072266948973,0.7253518034358144,0.030688183497272092,0.2609597079669816,0.7271144429057672,0.07052373022946795,0.33412182428036713,0.7147938731524165,0.03483151658789657,0.9609463552072957,0.027313795236676208,0.029866976646622412,0.9599467764247201,0.08134266291492631,0.9610031491072716,0.7165576555847577,0.7182626940697919,0.03078489594351358,0.06595914791362079,0.031334473061926826,0.3179305922176323,0.3537463269832474,0.8620306718232351,0.8665535618890432,0.08221412630247449,0.9238367150778155,0.07708365708294551,0.76751336745598,0.7595268981842922,0.963849448738306,0.7060335389353198,0.9648392131005882,0.6441701814576603,0.6098182308395008,0.9633798811658965,0.09218019669869015,0.7604868153812985,0.8503454050953053,0.937018171180587,0.7515392936188009,0.8134969893746586,0.07423820243836737,0.7602018825324959,0.09007465755158922,0.7537234091463034,0.938307956428585,0.8398045766162427,0.08588463219977199,0.8016043453831612
0.23777516854378605,0.030278110502490574,0.28089735631014856,0.07755296598288458,0.7385062162736891,0.037589039388315426,0.7317631293241447,0.02998775152997507,0.2318687425555196,0.7330551372703189,0.0772482219109274,0.3064091147021185,0.7201929082767504,0.03539357020979095,0.955309270191834,0.02895003175947891,0.030603462853739438,0.9527992883162729,0.08137256841238683,0.9529814568936834,0.722418667799655,0.7238736250983572,0.031291485113558115,0.07399557893361586,0.03159648031763079,0.28916757081686395,0.3255266342543102,0.8834166409411471,0.8869159124296738,0.08506527628433458,0.9235830168396341,0.0799297309502866,0.7769990771327764,0.7689914821077204,0.9542170247271297,0.7499140145691379,0.955336656679583,0.6913322372322217,0.6563067342205716,0.9534817848606556,0.09595347395429066,0.7705863845990486,0.8715371042437812,0.9319675316362888,0.7613798836297008,0.8319002401430433,0.07724344044657333,0.7703221937273796,0.09425491585756979,0.763529411840582,0.9338308306440987,0.8614099147379661,0.08799476464501255,0.8209264583065321
0.20859333887539572,0.030779683893362664,0.2514463876037449,0.08576573351782835,0.7441698599637149,0.03916745904545882,0.7377457717460377,0.030314982448706285,0.20240223459982237,0.7385292546168836,0.08606463012880344,0.27715011622403807,0.7252435299782771,0.03686526694337561,0.9469109650379426,0.03190665488544425,0.032376393735865205,0.9432682128412692,0.08202965436110682,0.9426035632274468,0.7278866754789013,0.7290351125350529,0.03273749862573816,0.08321360575960152,0.03284535976885611,0.25932890696697497,0.2957558927207159,0.9035565048457039,0.9059621594542125,0.08950247732788508,0.9170464747275473,0.08443289006669474,0.7857564618825775,0.77791484397178,0.9424287994795242,0.7907946317435568,0.9435387920566567,0.7371053557409748,0.7019362803980242,0.9414175775535478,0.10118327357476659,0.7802707438524894,0.8916257370466452,0.9202289270560376,0.7708736483172709,0.8494956355874906,0.08218032975684492,0.7800530420675253,0.09999112099624197,0.7730034860998563,0.9224698843798709,0.8820827123742796,0.09167831092751078,0.8394393471925079
0.17968173350644912,0.032178049353267124,0.2213342588360615,0.094536302145529,0.7492275503036614,0.04088425571294846,0.743231078690268,0.031601142174964125,0.17352523955351373,0.7434784026177264,0.09501700384962558,0.24699874779873032,0.7299232678773716,0.038996067618523145,0.9366064330069326,0.035449078704123116,0.03470073305680954,0.9323596013029145,0.0830612410197577,0.9309727506453602,0.7328876849574467,0.7336879443666544,0.03485790902845998,0.09192838140182263,0.034844543943668316,0.22918098080503918,0.26512995759264724,0.9216607100214562,0.9230072286331228,0.0957864079685321,0.9050062110106485,0.09087533112734286,0.7936716143646585,0.7861798689132962,0.9299014201602369,0.8270981232926895,0.9308620335102434,0.7798977285804045,0.7452263083102728,0.9286159538376606,0.10812076873504356,0.7894335568968309,0.909926913385491,0.902918982537749,0.7799115023546788,0.8657240358223339,0.08931676197192906,0.7892877000035111,0.10750886631992634,0.7820249182409582,0.9053028015721709,0.9011391385438523,0.09729628167242854,0.8564916497682884
