x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.046188822713773114,0.014338404661033533,0.09373513291856556,0.0402411615672435,0.5883131369530257,0.01611756862517333,0.6058028143203786,0.014631834019759482,0.046420095838808184,0.587877859994901,0.037483734055071494,0.12092186989451925,0.6010347858540248,0.016955553906810972,0.9315283788584723,0.014326560338154992,0.014313296804168707,0.9392446399298393,0.03771181572048493,0.9428215737546881,0.6099411532469229,0.6073252641777361,0.015147169986302778,0.0270366478165881,0.015218515161884938,0.11030704808947983,0.13185457583167504,0.9126367069889566,0.9117266047850283,0.07067242138838759,0.9294570953719817,0.06423267120915155,0.6220543941000214,0.6178147829295694,0.9533130457822813,0.8454399046356151,0.9522076059643445,0.7282243200086154,0.685479487278232,0.9554018020697219,0.08082656956485884,0.6089301383052677,0.8650753272560011,0.9470194669228371,0.6356832395873036,0.8458754741646961,0.06076068763646075,0.60631813775301,0.07960964077378846,0.6318125545170425,0.9489897773997624,0.8393370702489772,0.06507265686725605,0.8282368065742314
0.03594793855895334,0.014651160990388712,0.07206938795627327,0.035300197766495456,0.5918604758034401,0.01631174205018826,0.6095095931746637,0.014901111703115366,0.03620611774811272,0.5912324294350368,0.03209096308573012,0.09543380294667686,0.6037889277158891,0.017031244434826898,0.9442865947362005,0.012841541337390128,0.013810320850726365,0.9527232503246801,0.03692567248431816,0.9560201439963709,0.6132877369611314,0.610948787807261,0.015333190967900645,0.02438652230361682,0.015173519240298639,0.08775501434339888,0.10609415785467396,0.9326509411329531,0.9320438033150349,0.07123199333337848,0.9038084658268171,0.06464365111620518,0.6289571499546955,0.6247505063636785,0.9662163081011915,0.8861432459840659,0.9652714388986023,0.7805800229147077,0.7397135155801858,0.9678120015762203,0.0811546160025487,0.6165999447728129,0.8920233334027083,0.9227826317560132,0.6422771257890346,0.87186567073148,0.06253577001173627,0.613951979614567,0.08045943835999075,0.638948755580428,0.9249183584413947,0.8687074157276014,0.0663253116728737,0.8556866778968193
0.03272523709705527,0.01571514749092562,0.056874285581370865,0.030965505952739503,0.5946945417757559,0.01695742764768543,0.6125260397279516,0.015836292134614516,0.03316882269907068,0.5938465330917299,0.02780025249478485,0.07551242867131608,0.6058565719728026,0.01760710643073654,0.9535698475465662,0.011580578924570428,0.013131864012973948,0.962232857408436,0.03597209451829442,0.9650160945838853,0.6157144887892539,0.6136923312900283,0.016163593186203196,0.021775216550043996,0.015938473727021008,0.07154196238479227,0.08564641291353398,0.9484406030860877,0.9481197874547727,0.07178256908988317,0.8724780535710328,0.06540481547006488,0.6354170723969211,0.631240014056462,0.9742731290530096,0.9149263539791384,0.9736014693352528,0.8271287128199448,0.7899629638034352,0.9752178575734273,0.08077102539004816,0.6239879560849254,0.9161860374865719,0.8921179621200747,0.648363081581502,0.8953884161132095,0.06473888111445486,0.6213189906361596,0.08065403008832,0.6456664579252018,0.8943170436647894,0.8960401204947279,0.06773697866893291,0.8811363160606043
0.03613067056066244,0.017008729096557984,0.04896664832677894,0.028825262435106747,0.5968893379267965,0.01768411462308106,0.6148573267796125,0.01698607779067124,0.03686120243747887,0.5957728336221028,0.026220611940991623,0.06239017862708712,0.6073091799502878,0.018294077988987634,0.9589275542109854,0.0111143708585697,0.012582016928850803,0.9672394283599683,0.03513059382779865,0.969299701672067,0.6172851948571558,0.6155892294505013,0.01717188426467625,0.020631098379381985,0.01704999754720543,0.06270760396484604,0.07184155549268573,0.9591043996219063,0.9590156560061625,0.07238990711431997,0.8380001667562431,0.06661100585815388,0.641456159473771,0.637277475568918,0.9768947151387115,0.9296002723386199,0.9765829332038756,0.8649106540296989,0.8333704534781459,0.9770884898695358,0.07975936763224373,0.6310671623998149,0.9363911829317687,0.8574986820564916,0.6539327555749599,0.9153331594483967,0.06727690686807963,0.6284005468173223,0.08020136614789314,0.6519365888089909,0.8596639689760919,0.9200615105038209,0.06930345185448022,0.9034886804454709
0.04484093956925461,0.018024095595785494,0.04822854775736085,0.029429595920404505,0.5985318340574364,0.018158012867907525,0.6165292362296365,0.01789117066204754,0.04590063963054225,0.5970899594147853,0.027683730384410132,0.056564605990626904,0.6082221757762993,0.01868484924908992,0.9602190334626163,0.011673152461619318,0.012453947556917089,0.967547212154948,0.034641003552238536,0.9687233422479677,0.6181085576047144,0.6167128926998002,0.017904700334291923,0.021654021509086296,0.01801517785838752,0.061318708853957404,0.0652353496006643,0.9639391128035266,0.9640012480578968,0.07310135239624138,0.8033407087571584,0.06830467853405747,0.6471209057298858,0.6428849356623262,0.9739605807582052,0.9289025328859593,0.9740602497418872,0.8911900807587603,0.8670798645989987,0.973373721204529,0.07824756871403016,0.6378340187118674,0.9515120680878248,0.8218807434390476,0.6589977409865466,0.9306404382446534,0.07002646666138396,0.6352078755410249,0.07916432769173842,0.6577578954561848,0.8239239240960758,0.9394919904502552,0.07100373339703236,0.9216506133228544
0.0569093032177963,0.01845804828413089,0.053637414413953366,0.032367886232150755,0.5997340200284468,0.01820960276958511,0.6176001231633089,0.018266403004501608,0.05827511055322593,0.5979171785149434,0.03143069599840853,0.05767684108882565,0.6086871566162908,0.018628573756539535,0.9576268273716175,0.013113184809730949,0.012950473409340801,0.9633224065828733,0.03466440402610044,0.963523804830779,0.6183223393954447,0.6171743084358565,0.018083690084811865,0.0248436401884361,0.018476935255391902,0.06651924713860463,0.06554704682292828,0.9625611187501842,0.9626783961931975,0.07393920666000964,0.7713762951011061,0.07046492188611642,0.6524989935048766,0.6481334242722248,0.9658625637673941,0.9126449168056858,0.9663838149583209,0.9036040980998243,0.8883356845462629,0.9645398842110742,0.07639580485251368,0.644343339382631,0.9605814780780898,0.7882496282367495,0.6636325905342557,0.9403194640924826,0.07285505593792913,0.6418083669283737,0.07766502620632165,0.6631953677097154,0.7900831716760498,0.9531499107120628,0.07280863621958117,0.9345610034814251
0.0702285628880216,0.0183072689595285,0.0634039329856817,0.03641608538733421,0.6006228274235598,0.01789107604056478,0.6181614901020832,0.018115573591244993,0.07181784693484522,0.5983993071549637,0.03596480480631076,0.06440391677955482,0.6088331579855367,0.01814620055478322,0.9516382973426347,0.014930515077632933,0.014002746727542648,0.9550951094737042,0.035099333908086894,0.9543060197095725,0.618126367917194,0.6171402015207212,0.017715445926883344,0.029715699597172907,0.0183295451462806,0.07655589299011772,0.07155012278911305,0.9549915561032509,0.9550623106409409,0.07494524160429933,0.7448944722460933,0.07304737149751106,0.6577329576500306,0.6531562133225295,0.9535002773480628,0.8819406510400942,0.9544096400469098,0.9008543176236947,0.8952700343933997,0.9515605015406772,0.07441299234400317,0.6507129296871133,0.9629500722192479,0.7595437944530559,0.667971313405111,0.9437029104787784,0.07567904317694601,0.6483286764941716,0.07590533797054155,0.6683842913136544,0.7610635616850584,0.9601508825335558,0.07472233480205792,0.9414417662150241
0.08301885151819294,0.017851696236250436,0.0754494995143754,0.04019665431687075,0.6013981044893919,0.017444143695389602,0.6183991510283474,0.01771237511682977,0.08470805600644354,0.5987782133457422,0.039839868000040246,0.07478280031183204,0.6088534823051192,0.01747324966231445,0.9430246991630156,0.01659242285830337,0.01538896090812536,0.9437315535169273,0.035694920941293395,0.9420016986561329,0.6178016131494228,0.6168706263688084,0.01708300765927634,0.035915346822832594,0.01774248681334173,0.08928476457230866,0.0814386623636073,0.9417095185148383,0.941628155110732,0.07619813549914434,0.7262352500263033,0.07600531651397491,0.6630245641406254,0.6581555373938159,0.9382304920911326,0.8390288862033769,0.9394507097227649,0.8828000170845354,0.887042235629456,0.9358542425918741,0.0725515604348152,0.6571280916285378,0.9583837081528048,0.7382680840989442,0.6722212689595659,0.9404928816958553,0.07848284413276396,0.6549572100455917,0.0741363737566883,0.6735367781018227,0.7393598649621518,0.9600276841202913,0.07679330411874669,0.9418477542820511
0.09419337213435669,0.01751092721574582,0.08783793663530454,0.04267974740213315,0.6022909860053999,0.017188811313471775,0.6185315222922213,0.017469545770916806,0.09586883981206334,0.5993154145980611,0.04210747218081762,0.08679137472856724,0.6089596284287968,0.016964932605866623,0.932783142050704,0.017761647437556927,0.016831948500977023,0.9303693016447655,0.03616489471316475,0.9277977708627808,0.6176181307555079,0.6166504060271305,0.01660287195759208,0.04339193346256276,0.017075840687926003,0.10258664492544523,0.0932323672142687,0.9236814707035972,0.9233393207829592,0.0778205184986469,0.7171393588553049,0.07934512553491824,0.6686212130674011,0.6633881375600341,0.9217609453404977,0.7870451172973183,0.9231785345250667,0.8505556479189865,0.863932760656803,0.9191736654602216,0.07110070183577694,0.663818764615032,0.9471497156525788,0.7263393758008274,0.67665554794619,0.930860827319584,0.08132832859754002,0.6619291529961284,0.07265986826694865,0.6789150088278124,0.7269039719486847,0.9527680115795324,0.07909361810828336,0.9357279707793709
0.10352860024344568,0.017674600532534057,0.09915362358201679,0.043452387094902234,0.6035318635904872,0.017396609466055646,0.6187963873455793,0.01776263712706949,0.1050726057097564,0.6002652497564949,0.04253772002815143,0.09865324529818942,0.6093737128380896,0.016951143874534447,0.9220600135236862,0.01842610503435671,0.018122550008615346,0.9163181840703568,0.03632635384491628,0.9130300486698009,0.6178593097275523,0.6167865120791973,0.01665060495777121,0.052206032544817926,0.01674507796962088,0.11489347567031821,0.10520460611538923,0.9023107647115416,0.9016051528699238,0.07997201068186471,0.7186477707968901,0.08310185333977749,0.6748190344531666,0.669161813522325,0.9059937187504778,0.7298386028050067,0.9074722974585641,0.8064046649741039,0.8274133735685283,0.9034415787171843,0.07037892303819004,0.671072378649113,0.9300867267388098,0.7249520331679751,0.6815890369314881,0.9154602408582143,0.08431967135231905,0.6695012744591087,0.07180338314291601,0.684820608534753,0.7249510896454252,0.9389359175909863,0.0817671228085457,0.923519586264893
0.1115406879550177,0.018563637306488967,0.10870030198015473,0.04264272605660635,0.6053331071668385,0.018202512542952798,0.6194265119270739,0.01878590400629271,0.11282056826068854,0.6018585161686669,0.041502539429048135,0.10917200339884164,0.6103240032177609,0.017625751606699547,0.9120478609540825,0.018834998681325932,0.019174089926748072,0.9029405611346342,0.03613642509933018,0.8990725641043738,0.6187805398113378,0.6175646754755793,0.017426065107216837,0.062315704291058815,0.017062518130026127,0.12530006850004655,0.11615292199266664,0.8793980361476457,0.8782589511570931,0.08285187081200523,0.7311033134210654,0.08737688408404648,0.6818835024218385,0.6757635722177875,0.8928231766245622,0.6715291531294401,0.8942218544770941,0.7536783499651003,0.7801605793395794,0.8905497770661787,0.07068448311399095,0.6791370746014893,0.9085932498346573,0.7343949796231334,0.687325042313719,0.8955164743043869,0.08763122425945963,0.6779018655773373,0.07188866201023336,0.6915239757808813,0.7338678407457848,0.9196751207141498,0.08496227603795081,0.9061908812043361
0.11927279246929406,0.020173675653177126,0.11658621153578796,0.04087947756528465,0.6078472361556362,0.019577816075795673,0.6206177117058618,0.020496022998481744,0.12017553845099199,0.6042762932443477,0.03982637830516078,0.11795784524693198,0.6120128295783437,0.018992433157319022,0.9038678725797851,0.019333141714121815,0.020027348394340894,0.8915211785188184,0.03570080856048474,0.8872061908436903,0.6205928951965786,0.6192286470536408,0.01890803442930067,0.07323879652484061,0.018136794761288544,0.13369134554325113,0.1255754757551516,0.8569259723364255,0.8553210120820045,0.08665541268371896,0.7539796266641681,0.09229480801559065,0.6900436367689777,0.6834465545780781,0.8839084546851538,0.6162057790876485,0.8851029096949941,0.6964142525585066,0.7257781025863728,0.8821334577404663,0.07228423964038266,0.6881984588379368,0.8845292471382519,0.7539286392017361,0.6941239890157574,0.8727397286469101,0.09140978751803902,0.6872982511054605,0.07321430551401736,0.6992399351015877,0.7529929229690877,0.8966322551775812,0.08882144848158618,0.8852083474379357
0.12798452340908772,0.022295871329847894,0.12356262967595344,0.03907284506099473,0.6111530455879428,0.02134575085294943,0.6224902447282376,0.022644791745900006,0.1284840758287381,0.6075820129957038,0.038514479513926114,0.12533667071643306,0.6145460100813708,0.020870974687198285,0.8984549728687445,0.020155496708902043,0.020779813937760072,0.8831310270351971,0.035196078032340705,0.8784989493288085,0.6234221222913507,0.6219330329656819,0.02087591308691583,0.08401134043421615,0.01984409946581278,0.14067719198944673,0.13357378690613825,0.8369249057296954,0.8348990930433767,0.09157091286113578,0.7857422177987364,0.09797588087549475,0.699428787379774,0.6923689963666343,0.8804581564620315,0.5677114841395295,0.8813571790728184,0.639092256522355,0.668538796657351,0.879359801403851,0.075372624593047,0.6983079629068366,0.8600555774736081,0.7818651408034976,0.7021488908709128,0.8491637647581972,0.09577450900853146,0.6977494195001316,0.07599726177450866,0.7080781243930176,0.7806607911448571,0.8718709301272047,0.09351560125810349,0.8625300828696958
0.13884230913300893,0.024564869562571923,0.13079594339390488,0.03812946149999469,0.6152088384919058,0.02321772217532092,0.6250630568420128,0.02484484080532323,0.13884211939389907,0.6117121085621999,0.03841214416225386,0.13217480529433856,0.617941389053977,0.022939775593171452,0.8964335637464715,0.021281032299520553,0.021478727663402808,0.8785046445483988,0.03478518557372945,0.8736858797753688,0.6272366747969225,0.6256671735419828,0.02297481674723828,0.09335214187090352,0.02189059735217197,0.1472887539375285,0.14080466704429412,0.8212473767176314,0.8189192286767784,0.09770339521328925,0.8237486768414739,0.10452511421581401,0.7100305932394002,0.7025560075829983,0.883067347972948,0.5292299186057431,0.8836214850695209,0.5862939920407467,0.6130639500334468,0.8827614135684062,0.07996727599062065,0.7094095798815612,0.8374844680597688,0.8157125816734816,0.711403265047637,0.8270485933032621,0.10072308867025564,0.7091829009880044,0.08028048131724758,0.7179718193411435,0.8143643969381884,0.8477037759054252,0.09909635972655106,0.8403957903237226
0.15246679435706173,0.02653270838656463,0.1395249448557685,0.038651396884670675,0.6198516744046475,0.02483700361744967,0.6282377185844406,0.026651372788725813,0.15191146669289912,0.6165069431698291,0.03986681504106854,0.13965962872719662,0.6220603626161305,0.02479459259559519,0.8980015328483948,0.022439027554984337,0.022061621495578554,0.8779713093837236,0.034545936057563176,0.8730843709807967,0.6318484802503403,0.6302431644043959,0.024781440288717815,0.09986333194615593,0.023883817058333423,0.15475275216200673,0.14834777399300342,0.8112975805628503,0.8088274570221354,0.10492896453736333,0.8643876666472108,0.11187778991591396,0.7216956322642955,0.7138898082104645,0.8916180310133666,0.5029164703279548,0.8918197490002873,0.5422225428578096,0.5637809903069305,0.8921357271951929,0.08579512701899694,0.7213366140136988,0.8190143362788002,0.8523307235557429,0.7217825032679798,0.808604183873955,0.10618749267488187,0.7214092458869741,0.08588751964680819,0.7287459223800912,0.8509434560636323,0.8264446017908231,0.10548006970106982,0.8209880071254885
