x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.16740676422311163,0.1468414401617088,0.1678669613588341,0.16405593640125532,0.2013040538005767,0.14494939616540126,0.20189187618180227,0.14556589740523568,0.1672403138139678,0.20121618071981884,0.16346398650970673,0.1679429434028597,0.20271639919837214,0.1452885914496882,0.21822482175190944,0.16531032398381357,0.16499569666795844,0.21873018248968568,0.16278678893326481,0.2183680326663573,0.2014649592469246,0.20215616233142797,0.1468578559533849,0.16605662932147658,0.14620068347148163,0.17486859424394247,0.17356431213476092,0.16737724860795206,0.1673552953539686,0.14776456602036536,0.16849409931866766,0.14641298484322696,0.20496385578469356,0.20363758539712118,0.21908422450299342,0.16741832128227746,0.21833529858893203,0.16303137301422654,0.16408409486469944,0.2184069049458982,0.1454104736996567,0.20180108247927542,0.1689796738575713,0.16694304956795714,0.20270913411874786,0.16748195325649212,0.14509860052478601,0.20246855022121096,0.1471183606798474,0.20264404536033165,0.1666306782534825,0.16765204785261323,0.1451728870686788,0.16782252621770605
0.17178174066494728,0.14917340700240816,0.17261598347179535,0.16812218038177545,0.20723443374606504,0.14730377316554932,0.2080288657917802,0.1477164412669515,0.1716068466516768,0.2070190376815534,0.16739494534212135,0.17258258222942302,0.20872129349527863,0.14750689745182766,0.22565167788884227,0.16913985348340227,0.16883578157768886,0.22623491692133696,0.16639872492391122,0.22576757513783852,0.20733020856271284,0.2080770052165104,0.14882631266984025,0.1701324544446356,0.14828216499655983,0.17953123136053162,0.178111437315305,0.1718907341958969,0.1718668872520142,0.1500843163635221,0.17275544216907118,0.14876943052160324,0.2108343432522638,0.2096716996306197,0.22652257376800672,0.17116449683843704,0.22584528966389195,0.16690859943247438,0.16784686539444055,0.22600975920155203,0.1475787880063812,0.20788617723663583,0.1734531527013411,0.1710515369848667,0.20864968779685572,0.1718806470527302,0.14742117266960864,0.20837793181053194,0.1493217699749781,0.20852912904724463,0.17057259368587446,0.17226373459275934,0.1475488037198353,0.17247930509045173
0.1760559280124817,0.15126002710619557,0.17732232913903084,0.17201964296550215,0.2132660147187817,0.14946979685696132,0.2142674788018839,0.14971576905275935,0.17584786610358033,0.21294767890103178,0.17124705685862412,0.17716724248107235,0.21481514185763995,0.1495075524845874,0.23328972177069524,0.17274527014275087,0.17250854568243484,0.23393506708497508,0.16985364857293972,0.2333961142916215,0.21331812251744814,0.2140458473874829,0.15053886008872225,0.1739849051939389,0.1501641263623883,0.18413068047506992,0.18259488385285433,0.17628195469399893,0.17623303091292225,0.15219317864003862,0.17700642836190783,0.150993094509646,0.21678545681574357,0.21582514598305552,0.23416200688455652,0.1746964101941305,0.2336079994895191,0.17063966253891072,0.1713824470518195,0.23386701462137216,0.14960910242725156,0.21404569213883345,0.1778658509199521,0.17494500792088535,0.21470171565444934,0.17622775654791178,0.14946871353878155,0.2143850502364834,0.15125917589384585,0.2145350674552448,0.1743420261383986,0.1768705225990831,0.1497037668047288,0.17699297532199665
0.18020400922477248,0.15307517702150186,0.18194817292335036,0.17571734063897937,0.2193781803763749,0.15138056383547938,0.22059771372913695,0.1515226339613273,0.17995692693153476,0.21895858013454406,0.17497713713776158,0.18166427011967407,0.2209827202501038,0.1512473652755137,0.2411360667568327,0.17608639248842928,0.17596865967210412,0.24182791536309406,0.1731395636652766,0.24126471039037345,0.21939652787477582,0.22004339697822506,0.1519795302316389,0.1775899997473978,0.15180503459234979,0.18862323818624877,0.18698063115333358,0.180517519514174,0.18042975028256486,0.15404091322692887,0.18119394270656886,0.15305055330086176,0.2228055800728173,0.22211218897619045,0.2420111657281081,0.17800600201048167,0.2416156192419473,0.17419187809063064,0.1746457825048756,0.24199119140064584,0.15145485729837949,0.22025377033543675,0.1821901497761726,0.17860957943705946,0.22083796450922522,0.1805199469469459,0.1512079763692924,0.2204643457299842,0.1529131232312096,0.22064168072935786,0.1779200914125994,0.1814367122449892,0.15159723348886844,0.18131540090010345
0.18423497711650005,0.15461176943905253,0.1864758858315193,0.17922077852790824,0.2255548920573726,0.1529940210996995,0.22701263205319133,0.1531135167578731,0.18395528451164894,0.22502192540323512,0.1785670245526081,0.18606689990581443,0.22721090410751926,0.15270632844058046,0.2492078240127576,0.17915811863007824,0.17919137742071123,0.24992267719937028,0.17626050749952898,0.24938957187098332,0.2255431193945232,0.22606367707000913,0.1531554429635385,0.18094965733019291,0.153191278430104,0.19297170635987937,0.19125082217253575,0.18459153193251732,0.1844602181839738,0.15559102739599273,0.1852671927212552,0.15489736859439396,0.22888397331159593,0.22852473754891145,0.25009878682549563,0.1811102784304433,0.24987154625733776,0.17755461661621114,0.17764951567274084,0.2503905263558966,0.1530886810463412,0.22649916987612495,0.18642426180727384,0.18205262445766918,0.22704118535321827,0.1847567429826808,0.1526560854776139,0.226596399998663,0.154289254404665,0.2268336475220884,0.18130900058432375,0.18594382063767462,0.15320466127216387,0.18546659623246559
0.1881821108603019,0.1558729218095694,0.1909042090333189,0.18256252302191428,0.23178869127195773,0.15430320491675648,0.23350107828416583,0.1544723825986687,0.18788526125758026,0.23112943703103778,0.182027923537515,0.19038777635624837,0.23349196126982663,0.1538853224188364,0.25754236647736695,0.18199027972201148,0.18218260837807726,0.25824072817436206,0.17922923690745002,0.2577858044976827,0.2317487569583953,0.2321139349418303,0.15408898823671563,0.18409192557625975,0.15433290357326995,0.19715856336540583,0.19540721708825537,0.18852665142587494,0.18835204044759535,0.1568293038336263,0.18919797222868262,0.1564854233541168,0.23501173651590296,0.23503190408713298,0.258468557274089,0.18404642467024118,0.25839539320338245,0.18073294809821294,0.18044307594402687,0.25906899065919864,0.15450746594363812,0.23278249716999733,0.1905899623191905,0.18529976097319018,0.23330834141420742,0.1889350232843105,0.15385136535450922,0.23277380107300355,0.1554090780838619,0.23310388604514798,0.18453310032507003,0.19039337647896865,0.15451422641304918,0.189512849121924
0.1920763307162865,0.15687018382092122,0.1952423904283429,0.1857889097978,0.2380813724361973,0.15531475888480611,0.24004956650537917,0.1556096586690488,0.19177962963902145,0.237288751886077,0.18539017239305405,0.19464769250048952,0.23981008909012763,0.15479125665466936,0.2661794766510575,0.18463570469955365,0.1849697833222052,0.26680905919232667,0.18205686432459017,0.26646588836050245,0.23801548927401012,0.23820843345465653,0.15480527592733045,0.18706211138887918,0.15525105932853533,0.20119593273360115,0.1994767725626344,0.1923673289748049,0.19214994441569738,0.1577621191144693,0.19299359242476377,0.15777623954579423,0.24118091665128438,0.24159531042909538,0.2671704025775402,0.18686053694389326,0.26722122820334043,0.1837407652079006,0.18308551752098262,0.2680316441384935,0.1557215695564772,0.2391103557943532,0.1947228054133483,0.18839172759207856,0.2396486595525964,0.19305684897257297,0.15482374314432418,0.23900008683277135,0.1562974163958743,0.23945315547819013,0.18763228472046023,0.1948033710564474,0.15551984156465554,0.1935298721133613
0.19595565600259907,0.15761034187868883,0.19951303932514064,0.18894802347102146,0.2444394714602099,0.15604411201036333,0.24664144081311434,0.15652949256455256,0.1956762097053003,0.24352316169499144,0.18869342397104655,0.19887223337428223,0.2461470941499202,0.1554333439038703,0.2751561281083552,0.18714812863846125,0.18759686660082026,0.2756610349813806,0.18475664556693927,0.27544487746015395,0.24435389532553842,0.2443650630160173,0.15532301677391186,0.18991641494005868,0.15596500434930388,0.20512866184113393,0.20351139532706974,0.19617058691173445,0.19590973624747549,0.15840942524682333,0.19668950535475427,0.1587477988161256,0.24738909328550357,0.2481823217145135,0.27625133613596453,0.18959621213123912,0.2763916242376808,0.18659697546989362,0.18563031019031445,0.2772929970935786,0.15674397944974744,0.245490539210437,0.19886291489446867,0.19137984461442709,0.2460793220112485,0.19713684164537232,0.15557946177850562,0.24528772712732683,0.15697454132403,0.245889375288814,0.19065768971030383,0.19920327878166244,0.1562168219054022,0.1975804761201433
0.19986557819710388,0.1580932756008841,0.2037475943488699,0.1920876921062254,0.2508707979609225,0.15650452633132667,0.2532643998895052,0.1572357101628607,0.19961773406305766,0.24986307214550463,0.19197914316013864,0.20309168243677977,0.2524950045440655,0.15582153806445503,0.28451226038311295,0.18957995548387535,0.19011559456320054,0.28483693499629825,0.1873486875608688,0.2847479091701575,0.25078113000041524,0.2506038718886947,0.15565190707765703,0.19271503306070253,0.15648272848980066,0.20902847258898405,0.2075799064722001,0.19999603460170912,0.1996901753005501,0.15879729088513606,0.20034125902027733,0.1593986485806536,0.2536458494997864,0.2547781764515958,0.28575255803358746,0.19229157805641323,0.28595008697224145,0.18932268377649647,0.1881162399435108,0.2868862351029148,0.15757909015145677,0.2519312873801449,0.2030511831622121,0.1943247039898453,0.2526200154038274,0.2012066155822685,0.15610113127917813,0.25165626548658765,0.15745366207362416,0.25242589066872456,0.1936691644266133,0.20362864838385114,0.1566027644479251,0.20170091955714636
0.2038545366061436,0.15832148538856633,0.2079820335625006,0.19525221840133727,0.2573868565542717,0.1567124132034599,0.25991759410572235,0.15773148036774137,0.20364720531785174,0.25633460672213637,0.19528234570927006,0.20734212131581048,0.2588666678316447,0.1559704421476374,0.294291771011012,0.19197629606424865,0.19257611879703423,0.2943834366065542,0.18986180571711042,0.29441496330366423,0.25731738475863375,0.25694641629685055,0.15579611220195955,0.1955212370194523,0.156801968751904,0.21298184890294752,0.21176194450809005,0.20390092249003278,0.20354536489191227,0.15895166066972433,0.20401467767821924,0.15974662378559396,0.25997604066967467,0.2613945893374128,0.2957101927158488,0.1949797653286261,0.2959368097087686,0.1919389967435563,0.19056644074585605,0.29686465261902567,0.15822619909573488,0.25844380866899797,0.207327228680796,0.1972934995400648,0.2592876657161117,0.20531425523704017,0.1563586048117408,0.2581277918665544,0.15774257684866427,0.2590793378421505,0.19672845257896276,0.20811828663058873,0.15668288677126535,0.20590532707650927
0.2079693993713556,0.1583030903495113,0.21226010227365028,0.19848055466246622,0.2640011326598408,0.15669085015087375,0.26661245895777247,0.15801347430546142,0.20780718316545999,0.2629583424880243,0.19863505274849647,0.21166732795097387,0.265300619564966,0.1558979615777094,0.30453666422279396,0.1943781114589906,0.19502451592256786,0.3043551555084967,0.19233558891568137,0.30450095538906047,0.2639804082119095,0.26341611917550667,0.15575906840059073,0.19840062334722403,0.15691791815804934,0.2170746735104528,0.2161366643626358,0.2079390361528642,0.20752444298790418,0.15889500276052448,0.20777281290585897,0.15982415218519735,0.26641646438203015,0.26806926749776827,0.306156939523315,0.19769390110707513,0.3063888426134668,0.19447111430757413,0.1929982749197881,0.30729329081448675,0.15868036457161339,0.26504476736341165,0.21173111318582416,0.20035382619750247,0.2660944456301079,0.2095228485180522,0.15632919169258175,0.2647243192852604,0.1578455958013108,0.2658681866515254,0.1998950393562416,0.2127103360115713,0.15647768595456296,0.2102009733336896
0.21225898570702095,0.15805533940175198,0.21663116543308808,0.20180553033989734,0.27072705935021696,0.15646626211810305,0.2733727827902538,0.15808145643245258,0.212143136736209,0.26974814862143226,0.20206521582060366,0.21611212136567265,0.2718531701700741,0.1556217164463326,0.31528659346598764,0.19682505867138922,0.19750047846143826,0.3148122310932138,0.19481512673719287,0.31507010488727905,0.2707850481336105,0.27003825306069273,0.1555453031734314,0.20141910672568336,0.15683093038217333,0.2213822747900414,0.22076472777852507,0.21216406882026817,0.21167581903007665,0.15864549437244485,0.21166158749731384,0.15966763509788606,0.2730067495294914,0.2748526876250279,0.3171250059630719,0.20047322748977192,0.3173426865290382,0.19695711425232776,0.19544042607459888,0.31823812758372383,0.1589358919092136,0.27175779311555204,0.21630743879666497,0.20356767615870602,0.2730502722175487,0.21391002529618663,0.15601768600620186,0.2714665182554137,0.15776941780622622,0.272812895601131,0.2032248467869065,0.217440378834464,0.1560256135094728,0.21461019873053538
0.2167698532363433,0.15760499279943546,0.22115214178250725,0.2052602186550082,0.2775793479903704,0.15606322084862384,0.28023302428956404,0.15794036225509983,0.21670481053839413,0.2767160050226096,0.20560385711995277,0.22072392510033406,0.27858831742675494,0.15515843038993982,0.326577478180345,0.19935854836258654,0.2000397301144441,0.32581991764747187,0.19734455851494354,0.3261898842468622,0.2777447222309254,0.27684031828117656,0.15516504050381813,0.20464057332771757,0.15654704912203904,0.22596396509910116,0.2256812409549519,0.2166317877078891,0.21605323500557094,0.15821811224702764,0.21570150278064015,0.1593061597286468,0.27978234125747337,0.28178912607713075,0.3286485352144528,0.2033644418589003,0.3288379785430642,0.1994463852358221,0.1979420683384545,0.3297571738782783,0.15899134325617165,0.278613091263911,0.22110612875514823,0.20699066028489732,0.2801643291888576,0.21855814636330545,0.15546091810122425,0.2783728614452179,0.1575265861912461,0.2799349773243488,0.20676945607130998,0.2223434418272331,0.15537977218872773,0.219182351566461
0.22154728181855238,0.1569852251714568,0.2258856841085327,0.20888029445227818,0.2845763921837955,0.15549771068692025,0.2872306171982797,0.15760297882305307,0.22154475020095343,0.2838777764351509,0.20928850922389697,0.22555035313356253,0.2855574501713309,0.1545182659395386,0.3384439037763973,0.20202194803637563,0.20267644204992208,0.33744448820184575,0.1999562825923646,0.3379239588309275,0.28487302637620004,0.28385156421921853,0.15463384954818737,0.2081210226770261,0.15607807420918585,0.2308606139762393,0.230899969641237,0.2213992029292952,0.22071614306623571,0.15762560246764373,0.21989315574748858,0.1587576264632426,0.28677393174337024,0.2889045836338253,0.34076363976873214,0.20641478797670626,0.34091875734821087,0.20199372532285692,0.2005589528787189,0.3418937974126313,0.15885115390981103,0.2856457268970986,0.22617962224707666,0.21067111159022428,0.28744828354737084,0.22353660021264965,0.15471148094186638,0.28545919304782674,0.15713292214307634,0.2872545491396804,0.2105753320200961,0.22745478469957542,0.1545976763422875,0.22398868234813102
0.22663095199037447,0.15622701719990245,0.2308893916586463,0.21269921822805754,0.2917406490342641,0.15477717207888692,0.29439836637143224,0.1570831275807248,0.22671315494207417,0.2912510205892938,0.2131560432635437,0.23063303431130394,0.2927915725874547,0.15370340106775354,0.3509238632966228,0.20485224281920428,0.20543860425032895,0.34974826944581505,0.20266351802474974,0.35032683237068774,0.2921840107337873,0.291099825584566,0.15396407015288704,0.2119005149481849,0.15543547795424267,0.2360984989799016,0.23642401656987633,0.22651923561125936,0.22572315404382542,0.15687607302754747,0.22422906944902943,0.1580304323223804,0.29400598756675217,0.29620470694468737,0.3535078138522683,0.20966139929082306,0.3536315755545997,0.20464634962986172,0.2033308400013687,0.35467667980521705,0.15852140696648798,0.2928900966368103,0.23157749649856313,0.21464714203633534,0.29491890132477583,0.22888920595809592,0.15381409596022522,0.2927362466277915,0.1566000078426757,0.2947887835166979,0.21467913334732014,0.2328094892187913,0.1537250736475158,0.22910181448834172
