x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.293979120888318,0.06913068879797346,0.3040124517554965,0.16923320026702465,0.7017564363457525,0.09317305304907886,0.6945200803180487,0.07814928258837023,0.28543223483146507,0.6332041708369804,0.14763498678596537,0.2804587521225387,0.6741142678731932,0.09768125212573908,0.650073859394669,0.14112363494002989,0.14602615632656252,0.7105161872756368,0.1401492195669936,0.751155509844063,0.6200262765299833,0.6213095532344858,0.08339662612368287,0.14851742604039747,0.081630873020751,0.3405419675672171,0.3087154740257575,0.8889478628260052,0.8862327386303412,0.6010895081957659,0.8613283076384002,0.5939847895649185,0.9632234703742757,0.9614601598083501,0.9522344688415092,0.8103733945909171,0.9543663661939158,0.8241623320919758,0.8186932916023075,0.9503584272626453,0.5826218966840321,0.9637535899349123,0.8939252317748574,0.8654495511665445,0.9654367065813687,0.8941880057776126,0.5981983041118469,0.9571959204361795,0.5901942457191127,0.9650413874141839,0.8701113800822475,0.8963097185460084,0.5842156931139252,0.895660500291821
0.28894583437730015,0.07159398280001694,0.3017074426818948,0.16745279245716532,0.690473880803937,0.09471489969279062,0.6820044193868068,0.08267540952171953,0.2803111716892227,0.6252839146359975,0.1443237119794067,0.27736213133537463,0.6696796499787628,0.09870424152866164,0.6588951952402073,0.14102370926570423,0.1474904278200067,0.7153242709496016,0.14278160210793306,0.7519781901245116,0.6250108820568782,0.624992819372748,0.0858152979835965,0.14760006778374374,0.08295561366356818,0.335097226627042,0.30630531012593953,0.8905360397595248,0.886345242482639,0.6006659834929372,0.8771153628448276,0.5953643783104611,0.9634805834334794,0.9645279022644169,0.9648308193409907,0.8189659790985058,0.9651658871262114,0.8278572614874342,0.8218651023041379,0.9609535049203357,0.5852537688363494,0.9633104921021054,0.8945477110627417,0.8816283962658937,0.9679139806045294,0.8960227561989491,0.6024772114633702,0.9538586702676126,0.595413963945212,0.9634924949554975,0.8850045856394932,0.8937533108783506,0.5887366665219723,0.8972789707368437
0.28502976271872993,0.07584586867854021,0.2980515268247208,0.16692322203861926,0.6810946703167684,0.09731184816639915,0.6715997658558254,0.08884467422984277,0.2762546952561238,0.6207171005941898,0.14304783917853237,0.27438304110029965,0.667226290816235,0.10043970265249458,0.6697826222648424,0.14129697789242207,0.14873887123962476,0.7224492276029507,0.1463401622428021,0.7526573457477512,0.6327549492567621,0.6311233900709862,0.089534142903199,0.14956075823792353,0.08536878237609052,0.32756746063545317,0.30254302132202193,0.8935355244766057,0.8880581220811181,0.6017362809393861,0.8918193718538094,0.5976963774789429,0.9618519830963068,0.9652208221736909,0.9787481561045488,0.8271836570832629,0.9777360628954792,0.8331896140790768,0.8254389927246685,0.9734865159834705,0.5886887255868003,0.9615518173235893,0.8964009764907575,0.8959463827397123,0.9679854211461518,0.8979706925406574,0.607043125905111,0.950148659058793,0.6017662331009768,0.9602858801873116,0.8979409314497836,0.891908950151717,0.5936228805427735,0.8989676623417862
0.2821623738330592,0.08170045999037173,0.29312056933635655,0.16731436178050807,0.6739914560041219,0.10078164486878927,0.663609841452914,0.096373107655086,0.2733638029170129,0.6197601028186348,0.14350082074845538,0.2718402425188826,0.6667368064370621,0.10274520861207764,0.6823827161667604,0.1419523054594546,0.14953062621368296,0.7313493862261888,0.1505309922021289,0.7528209607780356,0.6428582326895874,0.6394828830426857,0.09440242108630359,0.15400514213721184,0.08880805199179465,0.3182686098538775,0.29738481614892376,0.8978668714164719,0.8913057958087346,0.6046460762991769,0.9013217507930846,0.6002800223948817,0.9589030743232794,0.963809284456543,0.9896980320653119,0.8340362900903961,0.988072868747895,0.8397981961038945,0.829186536462194,0.9840382406752719,0.593177241595489,0.9587234211035303,0.8999133652489111,0.9042256840197362,0.9659050922404537,0.9002941023827322,0.6114197011661703,0.9464395408034263,0.6088076935217677,0.9559856913419817,0.9050657675699374,0.8918044427873599,0.5990524111469544,0.9010055028380517
0.2803194756649322,0.08890976330788053,0.2871137340100316,0.1683886362201948,0.6696954446737611,0.10499698854978717,0.6585174269012178,0.10497496166901837,0.27175812590605997,0.6228059435314168,0.14539612885421427,0.2700951911182422,0.668612700092552,0.10555955025298336,0.6969014451496949,0.1432299832226383,0.15015883082743187,0.7418318910149229,0.15511121938187544,0.7525419775554136,0.6551626385538379,0.6499592513176158,0.10028519246348255,0.16051072610585693,0.09322332232003094,0.3078145847109707,0.29109994484428736,0.9029750479596512,0.8955202793950745,0.6093539138962558,0.9029665335183423,0.6034364153073759,0.9553628064066308,0.9608710547931874,0.9942091247007697,0.8389920881004846,0.992786203387271,0.846954999076065,0.8329012249159014,0.9893039224806807,0.5984067872872758,0.9551567986473442,0.9049439911887519,0.9038719073160981,0.9622127979236417,0.9030047092678334,0.615629078738167,0.9429706470481853,0.6160234674259166,0.9512436469885103,0.9041162060283972,0.8939361162029668,0.6049411370629085,0.9034258664839342
0.2791971862730883,0.09716205121224653,0.2802820303438329,0.16981920262816552,0.6685262179968912,0.10977475971487916,0.6566137987263012,0.11430502306028001,0.2712522122626172,0.6299227600721204,0.1483297547455587,0.26938316905049287,0.6730125225471157,0.10879353884909221,0.7133058341549966,0.14525286223533718,0.15105281118701802,0.7536832294212068,0.1596571094523273,0.7521294262672684,0.6691126800778375,0.6622194625495776,0.10698161269153683,0.1683800656454666,0.0985033410734506,0.2967086969094233,0.28406962516096185,0.9082278008793252,0.9000617381420892,0.6157316725016636,0.8966962262013995,0.6072444855466744,0.9519871916886542,0.957204326911953,0.9907880953809114,0.8425034754593359,0.9902548352447428,0.8540957981468119,0.8368480929023832,0.9877200862098214,0.6044698463216123,0.9512024087071738,0.911030110883394,0.8950115592584376,0.9576300034279556,0.9060854044010327,0.6196251538200039,0.9399150524704616,0.6232294784486992,0.9467157047514319,0.8955071918879067,0.8983399125402199,0.6112531898952582,0.906224844098583
0.2785698365814562,0.10615524028204021,0.27303116663522625,0.17143435681504288,0.6706377511928245,0.11495465372670355,0.6580475790039547,0.12402399666593728,0.27158526523190807,0.6409732465384672,0.15203087534836557,0.26985141941262725,0.6800124597042121,0.11240447369663392,0.7316550172323018,0.14809077297654422,0.1527364754735991,0.7668844327537623,0.1637424590023861,0.7523287643666721,0.6842036258685131,0.6759386579054321,0.11430047778867408,0.1769211435610648,0.10453015538763671,0.28548183971267477,0.2768122089152191,0.9129257842024441,0.9042859932404601,0.6235713255455824,0.8849968573635267,0.6118068946091118,0.9494330160769068,0.9536709120682518,0.9804543325956112,0.8454697866058853,0.9812171610120246,0.8607772314261966,0.8414843833509074,0.9800093352234812,0.611450821700899,0.9471891429050813,0.9173987857778505,0.8803761128837495,0.952936817147794,0.909383555097586,0.6234748166840627,0.9373903949557287,0.6302937504633261,0.9429489113483185,0.882135854392764,0.9044454228910508,0.6179622027907753,0.9092610963546567
0.2784012207035499,0.11565817774064469,0.26584099331027433,0.1732987418868176,0.6760291877673437,0.12043565975293086,0.6628276616449305,0.13386981158750932,0.272553495136021,0.6556753237088063,0.15646174861036427,0.2715373169209857,0.6896332549921858,0.11641520481985207,0.752087510607972,0.15174773512271678,0.15568762104404665,0.7815744586579982,0.1670505828942513,0.7541455645789472,0.7001034625517004,0.6908646280415537,0.12209354243171527,0.18564211246375922,0.11120790235519956,0.2746734161798237,0.2699558395809113,0.9164655043612819,0.9076754379809284,0.6325174652558683,0.8721185439359724,0.6171631509628318,0.9481237805240691,0.9510041315444033,0.9664477971807055,0.8488464178595515,0.9685724699782852,0.8667793228158727,0.8472041594547655,0.9689719135620153,0.6192974219657458,0.9434758706342621,0.9231090247548811,0.8644304320139207,0.9488287494887068,0.9125974324704802,0.6273151723041989,0.935465129697445,0.6371251206955011,0.9402875197494843,0.8684428552336874,0.9111795208155822,0.6250267412182244,0.9122462179647732
0.27873506385354674,0.12549803527248737,0.259171928025854,0.17563877481313145,0.6845054452952548,0.12614507378084033,0.6707732441189672,0.14364186801662404,0.2739698269402333,0.6735568759997084,0.16174701769397348,0.27431611102325737,0.7017714348203539,0.1208640775562757,0.7745967555586306,0.156152708114505,0.16011624825841153,0.797806153980392,0.1693924691905333,0.7584684515960163,0.7165572822061167,0.7067752295212226,0.1302309876962482,0.19427072603895712,0.11843905605825211,0.2647613170718972,0.26404794235894835,0.9185238940474413,0.9099967799398136,0.6421527402120947,0.8627915155293115,0.6233377765193893,0.9481996154275019,0.9496511495478033,0.9531888948204832,0.8532863788885463,0.9564448447416043,0.8720768358519229,0.8541909149191753,0.9585719957570512,0.6279234347574307,0.9403495222275966,0.9273183024109037,0.8520234972277423,0.9457914554312212,0.915370589894007,0.631426582395566,0.9342015982032442,0.6436883179077695,0.9388532245511381,0.8590232245132603,0.9172823660446463,0.632459667416532,0.9148484060074091
0.2796634676495528,0.13551840261371068,0.2534194800217051,0.178703086019658,0.6956757714647005,0.13199769812709378,0.681529478722368,0.15314534211777336,0.2756668161457301,0.6939985057502225,0.16804152717561233,0.2779464016021866,0.716152640581447,0.12575669273587026,0.7989474577713425,0.16115594027791036,0.1658676525357597,0.8153832349578947,0.17070242510322753,0.7658386230485795,0.7333887442062137,0.7234991836940303,0.1385623681853831,0.20269532887632674,0.12609869457403444,0.2561229669583669,0.25951680094210305,0.9191311406895899,0.9113481055078606,0.6520395723789467,0.8607094420365968,0.6302706465308063,0.9495305937024716,0.9497200695676239,0.9448216322090415,0.8588533688027795,0.9488022761567265,0.876771316244101,0.8622657485486813,0.9525967870379118,0.6371402474543216,0.9380342613437269,0.9295323873939716,0.846895672952978,0.9440342474687011,0.9173877736106812,0.6361296261311636,0.9336555270324265,0.6499338642343562,0.9385726858080273,0.857172907259971,0.9216649094992352,0.6402942040614981,0.9167194855732703
0.2812693302761336,0.14554861953085724,0.24891592799617718,0.18266405674619202,0.7090429695601819,0.13786834551247784,0.694642187711033,0.16216261982269287,0.2775262772817101,0.716406198200773,0.17539510025070326,0.28210646993592137,0.7324525514466218,0.13103344615175622,0.824636376101049,0.16650643640472618,0.1724638310177969,0.8339461215358714,0.1710394388895437,0.7763279008762609,0.750567661053221,0.7409491644942987,0.14689730161328973,0.21085906715012775,0.1340176539469941,0.2490521860385621,0.2566289603495735,0.9185984521770543,0.9120792947473866,0.6617056466122725,0.8672855227476669,0.6378246082867516,0.9517615859633217,0.9510032494831632,0.9438215543076677,0.8649493895145932,0.9481015316331486,0.8810027467343666,0.8708567096107913,0.9533418587036482,0.6466135067083888,0.9366817792319746,0.929723937788062,0.8505339903533935,0.9435175576124044,0.9184549005607017,0.6417322380698354,0.9338799316122831,0.6557659577507973,0.9392308837010835,0.8638376213734594,0.9236924987478294,0.6484603058231824,0.9176899112545196
0.2835937794802724,0.15534489287279918,0.2458898405956506,0.1874606638475651,0.7241634087885906,0.14356343713909003,0.7096812285688265,0.17047171768735914,0.2793934869944098,0.7401529702250087,0.18358609263027548,0.2864517810162468,0.7502267878302032,0.13653821131202637,0.850838763089851,0.17189946121316263,0.17919832323486118,0.8528644696402221,0.1705556049262058,0.7895163254363111,0.7681107356928045,0.759059909323965,0.15497353289319327,0.21859684554365505,0.14195890263897187,0.24369815973900666,0.25550778612052966,0.9174308158920897,0.9126771309553625,0.6707237940622659,0.8811790686301573,0.6457523217872105,0.9544287185460414,0.9530713815893557,0.9501481713781124,0.8704932557338141,0.9544277653759731,0.884920251413507,0.8790016881084317,0.9607825956235101,0.6559348414855289,0.9363545401947742,0.9283481735173529,0.8617904432459564,0.9440215910056596,0.9185825083322138,0.648426155557585,0.9348236103756336,0.6610879294651715,0.9405538237124416,0.8773738745054092,0.9233672098634398,0.656874545656957,0.9177671746942406
0.28667590641544827,0.16460687333042606,0.24447930324776207,0.19278645350638351,0.7406301949107431,0.148842851869827,0.7262659577073316,0.17778082559114605,0.28116041976707923,0.764666539923359,0.1921474789189655,0.29067297155436833,0.7690408846005161,0.14204504643550614,0.8765060547598098,0.17699302433019232,0.18536740075638264,0.8714253810331518,0.16950094976649216,0.804554630133893,0.786132976910684,0.7778662607510844,0.16248150941278228,0.2255763530955454,0.14963655268113635,0.240199804163358,0.25609190012970856,0.9161111355395135,0.9135769380033307,0.6787607337859436,0.8986597359835676,0.6537176993735248,0.9570095524428159,0.955427039687349,0.9612394792534846,0.874308902606298,0.9654363987566359,0.8885692658589772,0.8857493610826346,0.9725347684994675,0.6645554247117865,0.9370102018175428,0.9261713168991059,0.8772927617122898,0.9452417109678694,0.9179951704734051,0.6562668993320226,0.936356439538288,0.6656860103002704,0.9422680783576961,0.8940999272444415,0.9212911109768358,0.6652748171120066,0.9171433572529777
0.29048289053004517,0.17294225930593776,0.2448320458826086,0.1980980392481671,0.7581834949973562,0.15339981922738288,0.744156191765234,0.1837216225567062,0.2827981207332494,0.7893480246102975,0.20031549986085168,0.29463158473207507,0.7884764308156974,0.14725409232637732,0.9004465056204013,0.1813948665570549,0.1904035198609424,0.8887508127334045,0.1681268802710162,0.82040186771638,0.8045842619558438,0.797298921169478,0.16904807583193193,0.23123584284430043,0.1567095642510269,0.23861010929361415,0.2583221332838257,0.9150302826607932,0.9150862455931035,0.6853936877760214,0.9148751562588764,0.6612156778777207,0.9590860628865792,0.9576146081067421,0.9728879726335331,0.8756293545146488,0.977146816505015,0.89200678563432,0.8904655003703863,0.984645341251831,0.6719244624096299,0.9384974591127222,0.9241004342727557,0.8926189655581045,0.946873219679262,0.9171054619380357,0.6649355339043728,0.9382916345629329,0.6693720715173543,0.9441043002841719,0.9095419989378718,0.9185380011071254,0.6734039035684273,0.9162106750350636
0.29500375327371126,0.18000155600798468,0.24697548522467483,0.20280783412575432,0.7766342125999701,0.15702317873379618,0.7631842733439815,0.1879855636172139,0.28433228292230106,0.813603705170472,0.20729163435305592,0.2983419355596701,0.8081472431223233,0.1519157955773051,0.9215630963355191,0.18480632896169952,0.19408994207524027,0.904036287982869,0.1667723430622604,0.8361868023242798,0.8233521397303681,0.8172659159417235,0.17435841070714736,0.23506799316244403,0.16289359606238013,0.23904208040933844,0.26223540796013206,0.9143150519767121,0.9172113251512624,0.6904623892174102,0.925323655352032,0.6678191955304401,0.9603418859323669,0.959304540243827,0.9806799689346455,0.8742357707256223,0.9853093809154608,0.8952591913302309,0.8929396624515383,0.9929539910099733,0.6773906408420955,0.9404923189815353,0.9228550771316216,0.9035923459807652,0.9485918639099059,0.9164014610222785,0.673944431464796,0.9403441686994507,0.6718036295584937,0.9458914608373248,0.9197273379325607,0.916264721232197,0.6809905210606622,0.9154437558882542
0.30019521492115786,0.1855548089162919,0.2509255907595609,0.20644861812625587,0.7957599288946869,0.15962526082238088,0.7832021697988056,0.19043341248632306,0.2859503104028964,0.836963457431892,0.21244264466894258,0.3019632876946874,0.8277259253580586,0.15588060010093885,0.9389802835961027,0.1870928338624115,0.19657026598507066,0.9168064404722962,0.1658133787497913,0.8512573328603823,0.8421763760248712,0.8375490817556223,0.17823169500858377,0.23676655426076187,0.1680139110970053,0.24153210212922444,0.2678005102843485,0.9138412045590445,0.9196745869611425,0.6937201486411849,0.9272620903397619,0.6730799898815322,0.9606447650951799,0.9603579016103916,0.9815310468000347,0.8706313500759926,0.9868852064313897,0.8982399689157913,0.8934815793343416,0.9945545926197721,0.6803350649984476,0.942720761246028,0.9227644392893262,0.9075405281578159,0.950228512344742,0.91627762891972,0.6826841053181154,0.9421982779881615,0.6726874176096824,0.9474750929814254,0.9223425694740237,0.9154031713768822,0.6877005826629925,0.9152311724296189
