x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.5984824067967006,0.10276790431686461,0.6085769182196437,0.45129996775107944,0.7109590162922167,0.10463726838620258,0.70348757917644,0.10511141507821042,0.5958856848749362,0.7078188240202565,0.44494883980250177,0.6171440744929668,0.7064017475039857,0.10607019409408813,0.8632363822531646,0.19864389182023734,0.1979547543292935,0.8586806526097935,0.20794483115118345,0.8621079631725987,0.7042275092656957,0.7045244550942183,0.10395784922250406,0.4358375344571811,0.1026138496854831,0.606161955229366,0.6164497807767569,0.660808622130838,0.6650336306174358,0.11165872357893059,0.5304800345620856,0.11063225101053503,0.7089969843753519,0.7057441405409159,0.866381527177316,0.26150391972807696,0.8701579926277532,0.2563700771731562,0.24267996451086965,0.8659232287011083,0.11342888483298252,0.714548944112227,0.6525920216434535,0.5422407413820617,0.7066590667167223,0.6496092011948723,0.11163770996290534,0.7125511661259464,0.11032145297431711,0.7080501386142235,0.544040380515406,0.6487029108280334,0.11304840427197566,0.6380696911057357
0.6016973515260104,0.10629539029587726,0.6116048105442466,0.45204669164627165,0.7161432035277262,0.10737522247023668,0.7081259103072997,0.10872357763231161,0.5994936412946312,0.7128106070691675,0.4451723487447093,0.6209664162077971,0.7106166425137038,0.10993164145700368,0.8592342694763104,0.19628860772799406,0.1955629899796298,0.8550598644144471,0.20523797545167977,0.8590653870202208,0.708700068750086,0.7092877371630861,0.10717722941488073,0.43661975400066566,0.10602051096920212,0.6105379999494149,0.6214263399175117,0.668104260721583,0.6725897263002522,0.1155435356213767,0.5407872392570087,0.11478286601700322,0.714900456969928,0.7114880043856693,0.862750127060337,0.2644787200201618,0.866580471127604,0.25870061032902736,0.24468231549198188,0.8630592466577924,0.1175366337076717,0.7203329004403904,0.6609173913092052,0.5523005205962244,0.7124074447685543,0.6565402151320545,0.1164129752399996,0.7184610891717987,0.1149055890801729,0.7133914899175283,0.5542839539997868,0.6573155091039736,0.11764452893704785,0.6455331855786355
0.6041878823428053,0.10956884374691839,0.6139204124968416,0.4520907269700156,0.7209170854920186,0.10995101016617109,0.7125234587522152,0.11194081000520295,0.602408775169952,0.7174364370456261,0.4447219378930886,0.624023587064239,0.7145785539329025,0.11377055315782253,0.8572087854385547,0.19440695436483674,0.19370054806594067,0.8536052537676084,0.2031553737001398,0.8580185221439459,0.7129131631833896,0.7137404887761892,0.11023985465631891,0.4368156598353309,0.10932803539941294,0.6138948534995897,0.6257982943194177,0.6749084614688157,0.679490887137789,0.1195822232821957,0.551331090432075,0.11895195424704325,0.7205388889054601,0.7169973662287704,0.8610924203644665,0.2685765933283235,0.8648065495816675,0.26194466664205984,0.2477926914305702,0.8621436357074603,0.12174559216028524,0.7258867719826403,0.6688039674981588,0.5626700142245726,0.7179947565256054,0.6631308758792736,0.12117087612113009,0.724031545921827,0.11970321621932362,0.7185912362185014,0.5647641484861521,0.665507588497023,0.12236564140437123,0.6527084988784126
0.6060032690453826,0.112528618372018,0.6155785513713207,0.4514454014688789,0.7253514137055774,0.11234169712614078,0.716744219894516,0.11469881790463049,0.6046604322699611,0.721781790770805,0.44360781239651037,0.6263505647344604,0.7183760659963258,0.11746102594419239,0.8574490428108005,0.1930498890184073,0.1924180917746376,0.8545598543275948,0.20174472603017318,0.8591892332163438,0.7169788171369555,0.7179823053035803,0.11306662998549494,0.43643873659716836,0.11245043252221248,0.6162938734422259,0.6295594524169897,0.68132026883141,0.685808476690705,0.1237379480352433,0.5622141582142981,0.12310020968598484,0.7259577991751647,0.7223264350552059,0.8617267689280271,0.27396354281508134,0.8651422139555875,0.2662515601229353,0.2522120962889354,0.8633762240292648,0.12603155849797,0.7312701555911172,0.6763150945597831,0.5734235689283291,0.7234931094645299,0.6694761387686976,0.12584466418777018,0.7293440881122057,0.12466649530230262,0.7237685991067301,0.5755329792931563,0.6733069306766237,0.12715904050950566,0.6596027804681255
0.6071908209486963,0.11511533353659259,0.616615108722439,0.4501055530165406,0.7295355719704799,0.11451841918570571,0.720859689544502,0.1169371207983842,0.6062889160156036,0.7259687709029293,0.4418225556959743,0.6279582443202718,0.7220906049727577,0.1208717123677499,0.8600910262426587,0.1922345013781423,0.19176023278755217,0.8580032278263752,0.20103338232485274,0.8626552251593754,0.7210020236700186,0.722122250259219,0.11558425309466597,0.43548985954250913,0.11531134401505155,0.6178608487095465,0.6327024067028341,0.6874436094821117,0.6916338164055689,0.12796334822666727,0.5735349861058346,0.12718302806156734,0.731242293126426,0.7275512914671959,0.8648300860683669,0.2807605126552176,0.8677595636532345,0.2717765197478028,0.2580952510178661,0.86683496991156,0.13035730577936666,0.7365387306821088,0.6835316624530247,0.5846061230477407,0.7289835644779504,0.6756929049905549,0.13036312303972897,0.7345042748372648,0.12974273071489417,0.7290410989016907,0.5866258876207956,0.6807454523408616,0.13193795709775308,0.6662388944822518
0.6078225543019677,0.11725992383973605,0.6170665825805302,0.4480591955717571,0.7335741844035778,0.11644163589052436,0.7249550692215139,0.11859573016240621,0.6073496050720393,0.7301285687925774,0.43935076090961683,0.6288564871200875,0.7258125310429901,0.12387787660846433,0.8651106339496478,0.19194218427767573,0.191762459322264,0.8638501769939825,0.20103297339349868,0.8683389122629154,0.7250793688496833,0.7262609288099304,0.11771081983897336,0.4339552335494711,0.11785281049701801,0.6187543573048682,0.6352176994734052,0.6933839281810974,0.6970657034136675,0.1322066638545108,0.5853825381910756,0.13113859919399024,0.7365277253987121,0.7327756581803513,0.8704127221419398,0.2890551578870637,0.872677801448407,0.27867177400220006,0.2655396211410703,0.8724771675114354,0.13467732254850984,0.7417529981867494,0.6905566755981252,0.5962368751263883,0.7345535014741326,0.6819176254203931,0.1346470001665872,0.7396241992805952,0.13486721819066927,0.7345203567901795,0.5980621290646235,0.6878656207644269,0.13660221405896245,0.6726723751562425
0.6079819877772201,0.1188840483254856,0.6169978803547514,0.4452781419391886,0.737577624383907,0.11804221324133685,0.7291187255431941,0.11961578795904032,0.6078914329183087,0.7343759378197138,0.43618281701804035,0.6290829921749959,0.7296441035877443,0.12637646450691759,0.8723150830296069,0.19215041654804305,0.19243027897211729,0.8718565018830857,0.20172464699860398,0.876006598328444,0.7293012484271363,0.7304837156726387,0.11935087086564922,0.4318049440719113,0.12000763633797923,0.6191536678234667,0.6371075110644453,0.699255303808606,0.7022136266772581,0.13640559819208964,0.5978045836239012,0.13491142566673947,0.7419708762213983,0.738092110229503,0.8783170579502708,0.2989141590093088,0.8797513476064848,0.2870724707519411,0.2745790251969098,0.8801228830280745,0.1389486906995946,0.7469831540830479,0.697518467627547,0.608319807420779,0.7402937766983781,0.6882878073046106,0.13860550464580956,0.7448224668046496,0.13996698729353851,0.7403187664137587,0.6098617050492928,0.6947229864922483,0.14105048184467434,0.6789910903306265
0.6077566534386756,0.11990919099011033,0.6165146892194588,0.4417331661365816,0.7416606075310614,0.11925806449801946,0.7334561181983825,0.11995644853146303,0.6079459720767666,0.7388100937229648,0.4323537634754907,0.6286946581395894,0.733675369306221,0.12826349424387418,0.8813291851871619,0.19287266315558071,0.1937526472478842,0.8816255127388416,0.2030842542933196,0.8852857964939729,0.7337545309204321,0.7348511346802242,0.12041730207747292,0.42900892683474906,0.12169522679400024,0.6193235350449935,0.6384279617277984,0.7051683351650105,0.7072029953647775,0.14046512986140075,0.610741957904383,0.13840811551982474,0.7476568407837696,0.7436051130999268,0.8881874384959284,0.3103740248882878,0.8886743832548829,0.2970817959899982,0.28514853906660786,0.8894433065432439,0.1430795023616187,0.7523052752319992,0.7045229549230672,0.6208310129932428,0.74630414414785,0.6949152697485111,0.14207738372072642,0.7502430938628748,0.14494625489431623,0.7465396599759215,0.6219964958332598,0.7013867915776448,0.1451856119937192,0.6853287211113885
0.6071644319446405,0.12029258704662404,0.6156339960842836,0.43735971541774693,0.7459213890390657,0.12000177216943947,0.738055164663912,0.11958720573082299,0.6075037036518361,0.7435010215707538,0.4278298228817146,0.6277484216414446,0.7379347441138563,0.12945243479472268,0.8916969596873179,0.1940755941339231,0.19568009051926666,0.8926095618066794,0.20498402613785421,0.895675235441814,0.7385138721083511,0.7394230234890421,0.12082817128975581,0.42546561171433417,0.12284016417369309,0.6194130749662848,0.6392089508265306,0.7112244777864198,0.7121788215594891,0.14433244340614937,0.6241687659291982,0.1415591104905634,0.7537413388335317,0.7494135766384391,0.8995113477761192,0.3234679589565674,0.8989953804021611,0.3088612977676133,0.29727661687626167,0.9000341030005283,0.1469979144841933,0.7578213084387306,0.711690218700903,0.6337441748112347,0.7526449277331826,0.701876888773052,0.14496028315968967,0.7560907553987692,0.14967379076554982,0.7531791436381685,0.6344804386461372,0.7079668668000763,0.14892104381549182,0.6918289837490436
0.6062150316511675,0.12002331692882451,0.6144409752810258,0.43207355135841885,0.7504320005850339,0.12017275159323093,0.7429898596789788,0.11850885372308323,0.606539253042018,0.7484992924707627,0.422604530494315,0.6262727244887663,0.7424643789357959,0.12988555078002462,0.9028076281805995,0.19572055618408996,0.19817613599871925,0.9041825933653044,0.20725978058471123,0.9065872180243695,0.7436599622669625,0.7442540462264055,0.12051763395712206,0.4210636795843934,0.12336839675736155,0.6193482067253879,0.639439814908729,0.7175292062409159,0.7172893364897651,0.14794573826611945,0.6380175665272876,0.14431374098580158,0.7603997381378468,0.7555899851087815,0.911644663739776,0.33821176769872474,0.9101456880686203,0.3225080362732736,0.31101084318820493,0.9113511958758458,0.1506337443443908,0.7636630655709654,0.7191314676500656,0.6469684779295357,0.7593504489485468,0.7091607065179418,0.14719907533206905,0.7625116854124764,0.15403655569275976,0.7602055590649305,0.6472968672429049,0.7145767207456513,0.15217263775106993,0.6985939013676743
0.6048911045749197,0.11912397103979244,0.6129845740788461,0.42578930024202377,0.7552363527013686,0.11972542367222605,0.7483379745171662,0.11676363024848202,0.6050123926836632,0.7538001951826716,0.4166622301213181,0.6243008360844651,0.7472973399384966,0.12953530517939077,0.9139719694561196,0.19774479378910065,0.201175970956108,0.9156532628107548,0.20974342040258231,0.9173641569734328,0.7492494269873353,0.7493918048004163,0.11945498141708694,0.41563506749518075,0.12323701793629116,0.6189982572948709,0.6390981473499034,0.7241613622666908,0.7226475355154962,0.15123212705050476,0.652169133557637,0.1466482430782875,0.7677471278097128,0.7621876685688187,0.9238417304473951,0.3546069821815559,0.9214683818019751,0.3380963458706412,0.32641529924497953,0.9227192844541696,0.1539265596668669,0.769954999486733,0.7269138917555806,0.6603937628220931,0.7664489455786532,0.7167446507738714,0.1487840570449377,0.7696026001085299,0.15796387171514387,0.7676111504100844,0.660370536782251,0.7212993582889905,0.15490752940170327,0.7057096916812665
0.6031579462324538,0.1176541091926443,0.6112311638340262,0.4184361227332435,0.7603705587887373,0.11862597379140666,0.7541572666795573,0.11443625329848545,0.6028783707474037,0.7593863015657019,0.40997324281552194,0.6218609472399443,0.7524843026851546,0.12840730401876765,0.9244916023391676,0.20006391973865173,0.204577883523336,0.9263158800972844,0.2122563732544861,0.927362486999155,0.7553122549114981,0.754874452406765,0.11765528974057626,0.4090133998768889,0.12241018279567617,0.6182301619663757,0.6381366634752785,0.731204211337388,0.72834254303024,0.15411612232111627,0.6664697330055371,0.1485725681102012,0.7758417744891493,0.7692593996371038,0.9353213941860552,0.37264192152004694,0.9322686242274831,0.3556405144211183,0.34355877398804713,0.9333993219443173,0.15683883180787167,0.7768130591968136,0.7350640846294885,0.6739183428652806,0.7739722134858684,0.7246453235207551,0.14976799798164608,0.7774146659125347,0.16142143227493105,0.7754277539318446,0.6735943135614001,0.7281890109431937,0.15712638298189296,0.7132385866768188
0.6009677052289527,0.11571851688890333,0.6091065998805995,0.40997336741122326,0.7658752955898382,0.1168472383957943,0.760483940518405,0.11165762378837102,0.6001082189953443,0.7652714461594939,0.4024924694276003,0.6189448889414678,0.7580954044604385,0.12656747415434338,0.9337157909943039,0.20256628368260976,0.2082407297011491,0.9355139577094953,0.21462943879246427,0.9359905763833234,0.7618543240874869,0.7607246000171732,0.11518491492598887,0.4010745602778416,0.12090630874065827,0.616918936862685,0.6364968044935948,0.7387252354073051,0.7344462768067899,0.15653629842217032,0.6807357693571947,0.1501382879552996,0.7847026239250471,0.7768272331512023,0.9453489371106913,0.39228826670636174,0.9418693278022867,0.3750713879965669,0.3624663964355732,0.9426686129331326,0.15935871721532868,0.7843158347667257,0.7435628550259266,0.6874537334338708,0.7819587822358094,0.7329447009770382,0.1502491646578628,0.7859446658990756,0.1644037113378518,0.7837206288469865,0.6868353481561223,0.7352808606305481,0.1588426103085102,0.7212388060632915
0.5982461733507134,0.11345096412572148,0.6065384195338955,0.40038411240761773,0.7717824009976721,0.11442966208445204,0.7673458260406866,0.10860288620378322,0.5966556688283667,0.7714694279875055,0.39416538199500206,0.6155174289805654,0.7642064553744484,0.12412424262432237,0.9410461399535897,0.2051362313224625,0.2120124116529376,0.9426997754799409,0.21674434301997586,0.9427710471603166,0.7688519080934826,0.7669323325325654,0.11217891795083207,0.39175535481505647,0.1187797690487713,0.6149212366397248,0.6341348349930259,0.7467623924468706,0.7410106459098044,0.1584774263350981,0.694762799807545,0.15142110871040654,0.794289025387859,0.7848969119682696,0.953288552278003,0.41349315884623894,0.9496702940760651,0.3962423874294573,0.3830696078548175,0.9499194540320703,0.16150532118330185,0.7924860587060801,0.7523726725715494,0.7009019565255663,0.7904432114639903,0.7417236569389137,0.1502917417013077,0.7951436356057748,0.1669341677098718,0.7925403828772359,0.6999244599678627,0.7426014234451144,0.16009630039328526,0.7297863467918606
0.5948869000103703,0.11100965351954978,0.6034289041594156,0.3896753320109855,0.7781130876034923,0.11152808553202409,0.7747399226860185,0.10545753281554976,0.5924804063321263,0.7779447469300984,0.38498168037722,0.6115149541109552,0.7708655960410167,0.12123428359032534,0.946100677444546,0.2076180666232751,0.21571983970395514,0.9474849896383923,0.2185353001295881,0.9473786812415472,0.7762483217069538,0.7734563590695281,0.10881354770379331,0.3810598458770218,0.11616173486347636,0.6120825096150249,0.631004920023595,0.7553099422739868,0.7480616942883977,0.16002248419003395,0.7083448118542147,0.1525584419513999,0.8044234687103669,0.7934715631975959,0.9586621599120619,0.4361752392461259,0.9552028668091729,0.41897997859672537,0.4052544614820329,0.954718613541434,0.16334699797685853,0.8012924475235859,0.7614343685089462,0.7141830272776697,0.7994581542569317,0.7510740716003619,0.15001001657905183,0.8049166109368844,0.1690705731537388,0.801939333264798,0.7127057097214381,0.750155881280536,0.1609732178237463,0.7389044030337051
0.5907747068213168,0.1085740352964788,0.5996497329918854,0.37793831810573864,0.7848576476177818,0.10833394121065487,0.7826234574866144,0.10241521007907667,0.5875433870949549,0.7846269532882332,0.37495085102542425,0.6069012593017714,0.7780334176862975,0.11808268193546634,0.9486761007156743,0.20986575039840338,0.21918481123642175,0.9496775812718881,0.21997203522467884,0.949653118844627,0.7839680899481201,0.780245794387952,0.10531767598770869,0.3690771723512979,0.11324648063950932,0.6083090623561876,0.6270292463149654,0.7643621718418199,0.7556345864965865,0.16131057236973262,0.7212746567361997,0.15373300252665562,0.8148793631952685,0.8024675868167321,0.9612052509459845,0.46020913181278406,0.9581772807620454,0.44307670436838476,0.42891066641897163,0.9568841068899933,0.16499822373631806,0.8106391556062831,0.7706772988809723,0.7272157817468222,0.8089704737552612,0.7609844348037522,0.14959843879731377,0.8151449528400606,0.17090769855904603,0.8118849186963937,0.7250380138728396,0.7579423408937437,0.16159618673620935,0.7485413689268121
