x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.1634247308337361,0.1288621275929835,0.16652520300937557,0.1559850961414867,0.20473930939813212,0.12678734223781402,0.20672664888614284,0.12835589614876725,0.1631023704446975,0.20508728288292677,0.15635778827912983,0.1657148737607529,0.2067814891137017,0.12667032228116726,0.2357534609042532,0.1556604444464878,0.15591818420920445,0.23599181658013052,0.15250526081372706,0.23592837726903898,0.2057411736884145,0.2055072757208345,0.12661064288437135,0.1563156641806263,0.12724118122473388,0.1730304927806216,0.172598195481178,0.16336229733000296,0.16251877973560913,0.12958413250405287,0.16545759747105793,0.12965144928813216,0.20892541151297034,0.20926380828838026,0.2377121159727228,0.15917946017151008,0.2383006434922334,0.15437556023689925,0.15326258459655812,0.23845635955611005,0.1295252119906296,0.2063059578818086,0.16716738295363365,0.15843829991282965,0.20779830294377966,0.16504269808066524,0.12640506882447705,0.20626242613177737,0.12916057523883429,0.20750643904316457,0.15815912822157763,0.16726224914206989,0.12688492107699512,0.16481389810718988
0.16643965949235534,0.12882466236148554,0.16964026066848037,0.15832568816105524,0.20983311347383876,0.12663848888919826,0.21203317525096405,0.12838368960195523,0.16611749121293068,0.21021121318899677,0.1585507847751142,0.16889556124335103,0.21205399064209224,0.12657559239404492,0.2438643655021882,0.15738595261125043,0.1575925386338875,0.2441320939814975,0.15409958816763925,0.24416522844625926,0.2109332292715298,0.21067532887213736,0.12651552927929882,0.15853395772676093,0.12709030228397633,0.17629909973516072,0.1759849778564076,0.1665493981870772,0.1655764608750004,0.1294862956542535,0.16815522156245916,0.12972159231372798,0.21425763345569993,0.21454272392577023,0.2460055103703116,0.1612323324898836,0.2466049857215491,0.1561508456838377,0.1550544477091253,0.2467560603655763,0.1295012531039112,0.21156132500150704,0.17041335569131943,0.160873739954281,0.21314674074549705,0.16819841395048818,0.12635380532200774,0.2115673240465406,0.12916784085778155,0.21282068096600126,0.16060258475969946,0.17047937353938514,0.126829568202122,0.16806358314176828
0.16953365730772274,0.1285952081870333,0.17282451037406737,0.16075756265575653,0.21506117447109996,0.12629842797084517,0.21749876662018297,0.12822003432040163,0.1692210161024768,0.21548776954144316,0.16081509801736027,0.1721834793122639,0.21746789279944462,0.1263208419442035,0.2523738364472323,0.15907232670688948,0.15924002361121248,0.25267366239893024,0.1556797611550037,0.2528104126273476,0.21625581836696345,0.21597991008038264,0.12626029470280603,0.16083087089557746,0.12675880876277507,0.17969869361915203,0.17953363279025852,0.16981970902374754,0.16874823037463693,0.12920785382316696,0.17099459357773067,0.12965013484804538,0.21973406575645088,0.22001625232121919,0.25474629966418716,0.16329311279589298,0.25531062877069766,0.15787643676424695,0.1567810704767969,0.2555063180341113,0.12927803900455953,0.21694733450890574,0.1737676939401172,0.1634477728218921,0.21865256835616714,0.17145302655663047,0.12606295226746722,0.21701128906479478,0.1289912231696938,0.21830915111866145,0.16315939039931576,0.1738151634653688,0.12657403828568492,0.17133502828448627
0.1727697402052923,0.12819630238449586,0.17614726484719406,0.1633304237266276,0.22043501994958087,0.12577994776252283,0.22314742338826377,0.12787528966018452,0.1724745886666137,0.22093764851519582,0.16320054857606575,0.17564763357340407,0.2230459296937699,0.12589611912791632,0.26132352130459924,0.16077820773641788,0.16089786076486923,0.26167117439953763,0.1573073608650024,0.2619269249824201,0.22173188573332536,0.22144616049201665,0.1258625213071557,0.1632601542711754,0.1262868815057806,0.18328604059724019,0.18329811524185696,0.17322736962962598,0.17208605776968272,0.1287818667587728,0.1740185417579836,0.1294332334775669,0.22537755508083945,0.2257207059906446,0.2639884622824293,0.16541171176337333,0.2644653612732286,0.15958865157621616,0.15852478852859075,0.2647781767684792,0.12888320015666316,0.22249533026352147,0.17730062269510055,0.16621062589637625,0.22432795325408073,0.17485926459046874,0.12559230015090916,0.2226173173762036,0.12864879684824293,0.2239930845332458,0.16588974471933116,0.17732746131590998,0.1261250984916517,0.17470929411604447
0.17620429182705782,0.12765255110920842,0.17967552429248507,0.16608480064352715,0.22597530236967484,0.12511389494337588,0.22899548023135813,0.12737145624690682,0.1759383747888969,0.22658119250396597,0.1657581916902508,0.17935100237464874,0.228814254291063,0.12529719571125697,0.27076931623898437,0.1625598885338188,0.16261742402472484,0.2711808031191044,0.1590266270869245,0.27157105183623137,0.2273861894614207,0.22709947430670774,0.1253437043853753,0.16587444315092997,0.1257143600888087,0.1871086383848793,0.18731325260213877,0.17683678057354174,0.17564817232944285,0.12822967388419337,0.17722650523789052,0.12904846905934686,0.23120412419562258,0.23163667152185768,0.2737842822752039,0.16763621489240954,0.2741342205916906,0.1613506457138466,0.16039765254344218,0.27461491665771026,0.12834509276082628,0.22823513563937525,0.18107971779972176,0.16919084945453966,0.23019177276855313,0.17848769628099875,0.1250117282849707,0.2284061058048535,0.12816068435701927,0.22988513175593783,0.16884473010480855,0.18106701338769998,0.12550596569668743,0.1783157192497194
0.17988977502443265,0.12697920904546212,0.18346366931428837,0.16903969068946756,0.231710637854531,0.12432779252723991,0.23504613187813433,0.12673700080301703,0.17966897797101467,0.23243558115080004,0.1685278786607482,0.1833316530246361,0.23478600285581852,0.1245185830449072,0.28077815127398853,0.16446130080278043,0.16445525735542454,0.2812561739241081,0.16084652099162677,0.28178596708686043,0.23324332722626429,0.2329648106539754,0.12472052449175813,0.1687143226512458,0.12506714151584447,0.19119906745201798,0.19159468407499658,0.18071568649548153,0.1794962334695281,0.12756051794859746,0.18060776969850495,0.12848233985986107,0.23722412480393307,0.2377169358306736,0.2841795628034822,0.1700037550561384,0.2843931242119949,0.16323176957691687,0.16247504868488805,0.28503891814828797,0.12769213428701903,0.23418917571010223,0.18516122715066302,0.17240446589661462,0.23626993765564058,0.18241189576413375,0.12435328888819625,0.2343949301179737,0.12754257573131406,0.2359899398510475,0.17206074089166917,0.18508071584117775,0.12473917194075634,0.18225811902520755
0.18386063910697564,0.12617544047369383,0.18755699331999703,0.1721999737195435,0.23766476960361288,0.12343270139951701,0.24129141079520933,0.12598696857881336,0.18371093547124745,0.23852174375562735,0.1715356340213146,0.1876036704571532,0.24095403251979014,0.12355653687484158,0.29141735959606907,0.16650012030992256,0.16645366744889178,0.29194643042445473,0.16274854561457902,0.2926048036380247,0.2393218932083458,0.2390604760090526,0.12399248679115332,0.1717966495727521,0.1243418327703501,0.1955844946638005,0.19614937052977482,0.18492131560115305,0.1836875076959839,0.12677174924444767,0.18416523780169214,0.12773757092467575,0.24344304774994902,0.24392173628662478,0.2952147787601438,0.17253130803651634,0.29531597549860883,0.1652794438806438,0.16476241020137145,0.2960718668683586,0.12694055561409118,0.24037060327470322,0.18958393929021305,0.17586199533340202,0.24258815558652014,0.18669084294266647,0.12359558895465916,0.24059526597265002,0.1267998053092516,0.24230891075154193,0.17555625183204254,0.18940889035294217,0.12383441852495236,0.18657694134184044
0.1881285716587105,0.12522984740703835,0.19197952286151831,0.17555585919067745,0.24386187561565836,0.12242698103278454,0.24773838590843605,0.12511152455416552,0.18808560764381194,0.2448469558573973,0.17478182127056785,0.19217792621390112,0.247324333759241,0.12243072437268099,0.3027450535918572,0.16866450542243439,0.1686254077985428,0.3033015391949999,0.16471051193667768,0.3040631132714522,0.24563319928225708,0.24539503847568483,0.12313439655194686,0.17510987770037656,0.12350589080397134,0.20029581367043586,0.2009952800310711,0.1894866269520859,0.18826087820841825,0.12584624120024784,0.18791866006972102,0.12682685299415114,0.24986164881419248,0.25025164173993764,0.30693035281745873,0.17520834188354045,0.3069601780167721,0.16750583945335507,0.1671981780039251,0.307757184816558,0.12608726965161687,0.24678294926312877,0.19436661753509749,0.17957192815697387,0.24916262705149667,0.19136073630538764,0.12267259363167704,0.24701355085095722,0.12592362374561183,0.24884173946418148,0.17933033290915745,0.1940852486327614,0.12279221574884619,0.19124967439626572
0.19269238245591092,0.12411520815973642,0.19673816597494204,0.17908365689491762,0.2503086204805474,0.1212815653561069,0.254391555916065,0.12407381868771439,0.19279459018994366,0.2514035145702642,0.1782421350465489,0.197055457310987,0.25390325045454915,0.12115041288698564,0.31480885037380935,0.17091367520299788,0.1709402614844569,0.3153711699776623,0.1667096266742904,0.3162011505996477,0.2521788823008442,0.2519677836916563,0.122096870740598,0.17861733899737436,0.1225115243492857,0.20536621728923904,0.20616806770606327,0.19441658178895888,0.19322988920093742,0.12475332351452417,0.19189721192129444,0.12575914455058157,0.2564768693940618,0.25675468030849813,0.31937251370944875,0.1779977004168386,0.3193550707748254,0.16988650023394358,0.16968346370950138,0.32016680397060004,0.1251059338896897,0.2534227640807196,0.19951058198605282,0.183536618316186,0.255991812458923,0.1964305126231632,0.12150240813716989,0.2536492377519859,0.12488758961673835,0.2555881367492072,0.18336283220681732,0.1991319514060464,0.12160310318286827,0.19621814539339033
0.19753503449864335,0.12278099667415515,0.20182704496380355,0.18275809791566272,0.25698451334261696,0.11994955201049673,0.2612608753015176,0.1228120802516589,0.1978107424077159,0.25817159951621815,0.1818840666151157,0.20223625025149367,0.2607055581825348,0.11970725521010084,0.3276366202487728,0.1731914722716168,0.17332923629818758,0.32820609709609067,0.16872340711428258,0.32906603108670873,0.25894614714902614,0.2587679698279417,0.12081535426125839,0.18226626329526957,0.12130206796647452,0.21081284870818673,0.2116914855822455,0.19969650829158542,0.1985835328053236,0.1234544616124274,0.1961172135629542,0.12451295102619642,0.2632858046541362,0.26349209112333993,0.3325865827574266,0.18084273925083744,0.3325069497632088,0.17236534292415673,0.1721276399869714,0.3333860746060168,0.12394905576704712,0.2602849513634745,0.2050038870749597,0.18773643935621914,0.26305605678418814,0.20187956149555442,0.12002936380575441,0.26049537233005293,0.12364601547082293,0.2625457440947652,0.1876132108047257,0.20455021293351877,0.1202381935441979,0.2014338792474455
0.20263181195476815,0.12117093501600285,0.2072324647103645,0.18654353534441315,0.26386779694239815,0.11836624768598447,0.26833593066937256,0.12125977434444118,0.20309020410132,0.26513609227670837,0.18566081053774908,0.20772056519220444,0.2677258923719522,0.11804600881323796,0.34125914759308484,0.17543512940141404,0.1757033042898647,0.3418517076299855,0.17071297634607052,0.3427087562906707,0.26591669064147433,0.265782624787677,0.11922576670757623,0.18599809365734898,0.11982055422632198,0.2166209248956319,0.2175453246465605,0.20530881031784887,0.20429667565284743,0.12190895980194266,0.20055246456924364,0.12302189210597825,0.27028573688935287,0.27048567570754517,0.3466082772345339,0.18367978960692743,0.34642063222919517,0.17486216459251153,0.17448847733695727,0.34748922919344394,0.12255505836391367,0.2673659706379472,0.21082986618262667,0.19212207491727984,0.2703275530621727,0.20765413591436355,0.11824405662791776,0.26754435294476886,0.12213941155801022,0.2697111345310319,0.19202958622850563,0.21031644062572152,0.11864763022063696,0.2068930462291843
0.20798800106202564,0.11924049343803483,0.2129433928771008,0.19037812132511012,0.2709222370097919,0.11647424514718047,0.27559554955183324,0.11937875243568691,0.20859878917740993,0.2722846169490255,0.1895241082206176,0.21348019251584133,0.2749491384516697,0.1161002112064628,0.35572104435756036,0.17762941830621848,0.17797232803118307,0.35635027349643883,0.17262253831846242,0.35718002889809947,0.273075272140508,0.27299527529794326,0.11727761039431672,0.18975878070349406,0.11801788439215205,0.22275413681386863,0.22367723015650426,0.21124321911699256,0.21034229905712298,0.12007354384051594,0.20513105730097586,0.12119282466265463,0.27747547961848906,0.27770217868408265,0.36145873987436017,0.18644817371046302,0.36112207960693554,0.1772985784381529,0.17676597314875425,0.3625131068195331,0.12086317805651908,0.2746630491416542,0.21697407462639062,0.19662079246570602,0.2777829203062835,0.21369724012776325,0.11616272772854802,0.27478780927805313,0.12031707909256617,0.27707861580474047,0.19656062923556572,0.2163901343661408,0.11678042572143998,0.21264140945020704
0.21358843446934134,0.11695793972109841,0.21893607224051453,0.19420261655220283,0.27813075716295765,0.11423990962778025,0.2830372392852889,0.11713441620247761,0.2143107067712286,0.2795924922531544,0.19342074418526906,0.21949248978395336,0.2823714896936492,0.11381020942142922,0.37103985704373543,0.17966605410606906,0.18006226208629922,0.37174569016373726,0.1743751140110959,0.37252970924444784,0.2804081009363458,0.2803956304217242,0.11493585310287002,0.19349605819660265,0.11585109931531046,0.22915652689263044,0.23000849258539935,0.21749541424260999,0.21669675978072328,0.11790552368080454,0.20976242113096993,0.11894632997118693,0.2848408436840347,0.2850758169997385,0.3771472246802238,0.18909155559557672,0.37665811655145975,0.17961097795768732,0.17894617113020966,0.3784647615552271,0.11881785349487933,0.2821721446510747,0.22341902464951563,0.20115235388578323,0.2854109968689771,0.21997095709282022,0.11378404153475996,0.2822267542144852,0.1181358486176784,0.2846369491767182,0.20115871124636303,0.2227267714490977,0.11458736759209914,0.2187224794455282
0.219401721087561,0.1143044183967501,0.22516285799846586,0.1979491135057575,0.28549744669538746,0.11161427161451176,0.29063310569145046,0.11450427304984445,0.22019963486490757,0.2870499171151971,0.1972814863204984,0.22571667408470591,0.2899583258576067,0.11111789187685772,0.38724756400861515,0.18146945390545266,0.1819102402275155,0.38806844277429653,0.17586628122579134,0.38880079108079735,0.2879074647408639,0.28797438524028646,0.1121767575230449,0.19716858691672262,0.11327969280186467,0.2357619700640039,0.23647160486770596,0.22406531763823812,0.22334784125829965,0.11536497396299333,0.21436858983159857,0.11623158109308268,0.29234997314978434,0.29254303989906694,0.39368640894452755,0.1915587159415082,0.3930954088966508,0.1817481288560358,0.18096698103641545,0.3953342963562843,0.11638547342134936,0.28987814754365815,0.23013928564600689,0.20566003105685404,0.29321295962759647,0.22645652704452396,0.11107129218878581,0.2898575839718137,0.11557578212538777,0.2923754925274358,0.20578367529473685,0.2292936279341894,0.11202086688343571,0.2251261807532755
0.22541117391287613,0.11125240720826912,0.2315945432822039,0.20157782881002084,0.29302700429903594,0.10856231220745277,0.29836666061269,0.11146758784007321,0.22624792734356597,0.2946548233944356,0.20106375959781053,0.23212419440434273,0.2976887475234419,0.1080013215672368,0.404386783400232,0.1829847280672693,0.18345785295449213,0.4053532964031019,0.17700736036833015,0.4060390137302879,0.29556475319500564,0.2957257260479712,0.10898376069605598,0.20073150304676202,0.11025888304754067,0.24250777024384346,0.24304862480251904,0.2309564288286442,0.2302990473901263,0.1124104004612182,0.21891714317620914,0.11303392842998866,0.29997672346318965,0.3000786171435037,0.41110930070403867,0.19379633949281577,0.4104948737844867,0.18365494351934847,0.18272113497798015,0.413121945354898,0.11353272094110539,0.2977638511609004,0.23710689736893747,0.21012110427319403,0.3012007421997759,0.23316083452496428,0.1079608607032308,0.2976865420483822,0.11261303386027294,0.30028706646773773,0.21040497431033778,0.23607322589333307,0.10904026169552755,0.23179314873517792
